end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600230.SH,20120419,20120419,1,1,259331620.0,356138133.77,538918222.04,132375218.41,5481016.9,804989699.04,,149750901.74,15287564.66,210950097.19,64974873.11,,,312430437.15,,1271689.48,,,,,,,6188506.37,1565843768.74,,,,,,,3000000.0,1733089299.63,1165851819.15,78111676.76,,,,132965983.58,,,1743711.99,6653548.36,,106271752.55,3227687792.02,,,,,,,,,,,,,,,,,4793531560.76,1671050000.0,188000000.0,,,,,70103434.9,264896246.29,36257021.71,,,17397140.84,-27235155.74,1000000.0,62987.16,138064912.73,,,,,,,,414740502.99,,1103287090.88,,472039854.55,,,,,10327500.0,2153417354.55,,,,,,,,,,,,,,,,,3256704445.43,,,,,244582904.21,1292244211.12,1536827115.33,4793531560.76,,,,,,,,,,
20120630,600230.SH,20120830,20120830,1,1,259331620.0,356138133.77,599034227.26,132375218.41,7147950.05,738575084.07,,239740176.02,26031343.72,107254203.72,60319827.51,,,426386247.55,,1271689.48,,,,,,,2120145.34,1601698717.41,,,,,,,3000000.0,2934100855.4,55097998.26,62357019.74,,,,131329697.28,,,1425789.63,6555052.79,,103556392.46,3297422805.56,,,,,,,,,,,,,,,,,4899121522.97,1767800000.0,175000000.0,,,,,53284831.9,287826525.84,41088286.01,,,22765374.88,-31892624.62,1936413.34,4413413.85,211972443.66,,,,,,,,352191864.67,,1118586529.53,,407526157.82,,,,,10327500.0,2185653657.82,,,,,,,,,,,,,,,,,3304240187.35,,,,,240854186.13,1354027149.49,1594881335.62,4899121522.97,,,,,,,,,,
20120930,600230.SH,20121018,20121018,1,1,259331620.0,356138133.77,704159076.18,132375218.41,7144537.47,795467420.03,,309378570.06,20795579.71,8108590.75,88271264.61,,,338971885.99,,1271689.48,,,,,,,9898489.55,1572163490.18,,,,,,,3000000.0,2872424825.02,98935716.48,60863790.46,104384.28,,,129590200.68,,,1107867.27,6555052.79,,100841032.37,3273422869.35,,,,,,,,,,,,,,,,,4845586359.53,1669800000.0,175000000.0,,,,,23129908.42,229137391.24,58396403.14,,,25696903.03,25013012.33,11804368.62,62987.16,200750367.62,,,,,,,,333191864.67,,1082183206.23,,385326662.01,,,,,10327500.0,2065454162.01,,,,,,,,,,,,,,,,,3147637368.24,,,,,238800405.46,1459148585.83,1697948991.29,4845586359.53,,,,,,,,,,
20121231,600230.SH,20130208,20130208,1,1,259331620.0,356138133.77,739097017.62,162019609.41,,697015398.85,,306921890.41,2441368.88,12338902.07,46183848.84,,,337380768.4,,1981625.38,,,,,,,2969848.84,1407233651.67,,,,,,,3000000.0,2829382953.13,114441849.45,60713435.96,665418.0,,,126392532.9,,,3932395.04,6722736.02,,65001904.44,3210253224.94,,,,,,,,,,,,,,,,,4617486876.61,1190600000.0,195000000.0,,,,,29044086.22,155774057.66,37814773.56,,,27294813.89,24911381.17,497694.46,62987.16,192796826.43,,,,,,,,641216527.03,,1304413147.58,,350022835.98,,,,,11983034.0,1552605869.98,,,,,,,,,,,,,,,,,2857019017.56,,,,,243881478.25,1516586380.8,1760467859.05,4617486876.61,,,,,,,,,,
20130331,600230.SH,20130420,20130420,1,1,259331620.0,356138133.77,789240639.5,162019609.41,2032897.02,639076093.66,,263047497.18,2874467.63,6906682.51,44615723.72,,,412763501.41,,1981625.38,,,,,,,32483392.71,1403748984.2,,,,,,,3000000.0,2762206603.2,144459907.93,61231907.33,658328.0,,,124693541.06,,,3369636.5,6722736.02,,63186482.61,3169529142.65,,,,,,,,,,,,,,,,,4573278126.85,1172000000.0,218000000.0,,,,,27859898.33,250053158.66,37524197.67,,,18706609.85,9536139.93,837694.46,62987.16,146250761.24,,,,,,,,548694499.31,,1257525946.61,,320509169.94,,,,,11970533.0,1504479702.94,,,,,,,,,,,,,,,,,2762005649.55,,,,,242509577.6,1568762899.7,1811272477.3,4573278126.85,,,,,,,,,,
20130630,600230.SH,20130803,20130803,1,1,259331620.0,356138133.77,792476198.13,162019609.41,4118637.27,608619240.4,,230117613.39,4260642.38,11170550.0,44447976.38,,,357016352.65,,1847456.46,,,,,,,8668456.09,1266148287.75,,,,,,,3000000.0,2688142205.85,202012193.61,129739125.97,658328.0,,,122994549.23,,,4975321.83,6761807.34,,61371060.78,3219654592.61,,,,,,,,,,,,,,,,,4485802880.36,1244400000.0,261000000.0,,,,,19600000.0,234119428.96,65861281.23,,,24130391.23,11062475.81,1485250.02,17464693.92,138458875.13,,,,,,,,355293230.44,,1128475626.74,,290037469.15,,,,,13108032.0,1547545501.15,,,,,,,,,,,,,,,,,2676021127.89,,,,,235697553.89,1574084198.58,1809781752.47,4485802880.36,,,,,,,,,,
20130930,600230.SH,20131026,20131026,1,1,259331620.0,350417249.09,859620224.43,162463146.24,6901821.17,723808900.46,,179045338.34,64266.24,8483827.92,38054119.93,501000.0,,392241993.1,,1847456.46,,,,,,,6239676.94,1350286579.39,,,2757600.12,,,,3000000.0,2621367155.43,349084353.44,104550221.98,658328.0,,,121300557.59,,,4412429.46,7307991.07,,59555638.95,3273994276.04,,,,,,,,,,,,,,,,,4624280855.43,1181200000.0,326000000.0,,,,,18820000.0,269274576.61,60029414.88,,,40312077.97,13706448.87,300000.0,17464693.92,203820012.03,,,,,,,,339293230.44,,1289020454.72,,261309877.62,,,,,13095531.0,1455605408.62,,,,,,,,,,,,,,,,,2744625863.34,,,,,240920931.16,1638734060.93,1879654992.09,4624280855.43,,,,,,,,,,
20131231,600230.SH,20140227,20140227,1,1,259331620.0,350417249.07,817323736.82,176347219.26,2771091.08,616008990.87,,122422316.0,52585.86,12172965.01,26040976.03,,,345965100.69,,2584802.08,,,,,,,23559971.07,1148807707.61,,,3198341.74,,,,3000000.0,3047447112.54,57205534.89,60484136.7,104384.28,,,207533092.54,,,8326065.72,8251916.71,,57740217.12,3453290802.24,,,,,,,,,,,,,,,,,4602098509.85,1004500000.0,306000000.0,,,,,68969475.6,231303252.57,26863205.87,,,39240480.8,15099004.17,,17464693.92,237955692.59,,,,,,,,570244893.5,,1513140699.02,,228603601.22,,,3183351.59,,11829614.69,1248116567.5,,,,,,,,,,,,,,,,,2761257266.52,,,,,234650327.1,1606190916.23,1840841243.33,4602098509.85,,,,,,,,,,
20140331,600230.SH,20140430,20140430,1,1,259331620.0,350417249.07,835720540.94,176347219.26,2178842.58,474085873.69,,170589724.92,98254179.7,7740598.95,28374742.05,501000.0,,330162638.93,,2584802.08,,,,,,,14974033.31,1127267593.63,,,2697341.74,,,,3000000.0,2974374452.18,115583235.58,60484136.7,104384.28,,,206487242.93,,,7621119.72,8251916.71,,55924795.29,3434528625.13,,,,,,,,,,,,,,,,,4561796218.76,1004300000.0,378000000.0,,,,,73369475.6,165101256.93,20238653.68,,,13315898.93,14233152.38,73869.45,24715405.07,212077453.76,,,,,,,,570244893.5,,1471370059.3,,199014269.74,,,3183351.59,,18817113.69,1225314735.02,,,,,,,,,,,,,,,,,2696684794.32,,,,,241115952.59,1623995471.85,1865111424.44,4561796218.76,,,,,,,,,,
20140630,600230.SH,20140823,20140823,1,1,294188216.0,643245790.78,763573332.38,176347219.26,5785133.09,848161239.29,,236279822.06,2495880.19,10723068.25,35595010.56,501000.0,,319228336.43,,2584802.08,,,,,,,21718932.19,1477288091.05,,,2697341.74,,,,3000000.0,2907390117.0,204744704.31,67481286.69,104384.28,,,204161142.01,,,6916173.72,7764255.96,,54109373.46,3458368779.17,,,,,,,,,,,,,,,,,4935656870.22,1027600000.0,505000000.0,,,,,21620000.0,218286867.11,31304062.68,,,14310091.41,10978498.39,,14715405.07,205424498.4,,,,,,,,582004893.9,,1603644316.96,,165474631.59,,,3183351.59,,18804612.69,1215062595.87,,,,,,,,,,,,,,,,,2818706912.83,,,,,233810265.88,1883139691.51,2116949957.39,4935656870.22,,,,,,,,,,
20140930,600230.SH,20141030,20141030,1,1,294188216.0,642175790.78,702791823.34,176347219.26,4099719.91,786105456.4,,196766561.54,4724039.09,11158926.06,42847190.46,501000.0,,384128857.2,,2584802.08,,,,,,,25614426.98,1454431259.81,,,2697341.74,,,,25000000.0,2738594951.87,310118637.54,61259946.51,104384.28,,,201808717.98,,,6211227.72,7764255.96,,160525827.81,3514085291.41,,,,,,,,,,,,,,,,,4968516551.22,799850000.0,250000000.0,,,,,81500000.0,365071780.52,59537596.12,,,16496741.72,830826.18,2799145.29,14715405.07,188624449.96,,,,,,,,582004893.9,,1561580838.76,,534632644.32,,,3183351.59,,17290649.74,1354956645.65,,,,,,,,,,,,,,,,,2916537484.41,,,,,232376297.52,1819602769.29,2051979066.81,4968516551.22,,,,,,,,,,
20141231,600230.SH,20150305,20150305,1,1,294188216.0,642175790.78,611976370.37,176347219.26,2727484.3,658608762.23,,104115783.53,5413545.92,15499509.46,10104440.53,,,339306412.14,,5214831.68,,,,,,,44789774.23,1183053059.72,,,2694308.9,,,,25000000.0,2918800583.34,138675631.9,55952806.0,1100.97,,,199441411.57,,,5655419.12,7777113.98,,164730471.56,3518728847.34,,,,,,,,,,,,,,,,,4701781907.06,1030300000.0,45000000.0,,,,,33289000.0,227028077.18,33475096.13,,,22364202.97,157480.2,2774159.28,14715405.07,250609505.72,,,,,,,,453547504.06,,1082960430.61,,622285271.01,,,11856850.33,17324912.9,,1681767034.24,,,,,,,,,,,,,,,,,2764727464.85,,,,,209639361.5,1727415080.71,1937054442.21,4701781907.06,,,,,,,,,,
20150331,600230.SH,20150429,20150429,1,1,294188216.0,642175790.78,484145132.43,176347219.26,5131311.99,691641320.19,,46858608.93,3416125.53,14798122.39,64875962.18,240480.0,,322580795.52,,6434802.08,,,,,,,45204634.47,1196050851.29,,,2453828.9,,,,25000000.0,2857980894.44,139170863.94,55952806.0,1100.97,,,197088605.08,,,5087166.48,7777113.98,,155669529.23,3446181909.02,,,,,,,,,,,,,,,,,4642232760.31,1238550000.0,,,,,,45603577.63,298481158.03,27125899.21,,,17734424.26,9003753.88,2415206.63,62987.16,157318264.48,,,,,,,,456130746.75,,1013876018.03,,570284980.83,,,11856850.33,,17312411.9,1838004243.06,,,,,,,,,,,,,,,,,2851880261.09,,,,,188364828.76,1601987670.46,1790352499.22,4642232760.31,,,,,,,,,,
20150630,600230.SH,20150815,20150815,1,1,294188216.0,642175790.78,377457864.16,176347219.26,7483500.47,362273897.37,,11737572.8,7424128.37,11529979.5,23233891.16,240480.0,,419086964.18,,2027073.56,,,,,,,37524384.36,875078371.3,,,2453828.9,,,,25000000.0,2795717579.26,141299876.9,77715010.66,1100.97,,,194781049.86,,,4702028.24,7777113.98,,146754033.39,3396201622.16,,,,,,,,,,,,,,,,,4271279993.46,1065450000.0,78000000.0,,,,,54171374.14,287308160.74,21445530.48,,,19134477.35,99338.54,2216769.13,62987.16,172793517.26,,,,,,,,513083781.74,,1148315936.54,,355194829.92,,,11856850.33,21459910.9,,1453961591.15,,,,,,,,,,,,,,,,,2602277527.69,,,,,171349875.1,1497652590.67,1669002465.77,4271279993.46,,,,,,,,,,
20150930,600230.SH,20151030,20151030,1,1,294188216.0,642175790.78,229007255.01,176347219.26,11662835.2,217070531.32,,61048654.19,5180969.99,10533008.63,24879388.47,240480.0,,361819441.35,,2027073.56,,,,,,,39292897.62,722092445.13,,,2453828.9,,,,25000000.0,2726450717.43,159951089.57,34152519.52,1100.97,,,192471148.54,,,4025828.24,7777113.98,,142054654.51,3294338001.66,,,,,,,,,,,,,,,,,4016430446.79,937450000.0,78000000.0,,,,,51605796.51,323426875.11,67521536.54,,,16091779.39,4228712.22,2007951.26,62987.16,180096361.76,,,,,,,,512083781.74,,1235125781.69,,307686021.95,,,11856850.33,21447409.9,,1278440282.18,,,,,,,,,,,,,,,,,2513566063.87,,,,,149483066.67,1353381316.25,1502864382.92,4016430446.79,,,,,,,,,,
20151231,600230.SH,20160324,20160324,1,1,294188216.0,642175790.78,1997303.41,176347219.26,17150487.34,240107039.78,,97945094.14,7875183.49,15638761.52,13386157.13,,,346578734.2,,99167.63,,,,,,,66179900.21,787810038.1,,,2453828.9,,,,23000000.0,2664022400.17,27443395.64,126620607.98,1100.97,,,190118668.87,,,1132163.81,16698177.95,,137137714.15,3188628058.44,,,,,,,,,,,,,,,,,3976438096.54,832490000.0,118000000.0,,,,,27420000.0,372638316.73,85389767.27,,,50169446.98,272485.54,1874669.83,62987.16,239994696.99,,,,,,,,725414526.93,,1621236897.43,,269606837.55,,,10719113.42,19691322.22,,1132507273.19,,,,,,,,,,,,,,,,,2753744170.62,,,,,90834909.13,1131859016.79,1222693925.92,3976438096.54,,,,,,,,,,
20160331,600230.SH,20160429,20160429,1,1,294188216.0,642175790.78,-61696800.19,176347219.26,19562278.18,161352250.3,,199718611.66,4805355.43,14746365.47,27856548.85,,,308336286.52,,99167.63,,,,,,,53145810.45,770060396.31,,,,,,,22000000.0,2596377534.47,31316420.14,126620607.98,1100.97,,,187766189.2,,,1107371.9,16698177.95,,132220773.79,3114108176.4,,,,,,,,,,,,,,,,,3884168572.71,783690000.0,180000000.0,,,,,54470000.0,474723531.8,53412269.06,,,43833249.75,7909426.71,2588528.35,62987.16,211128154.37,,,,,,,,631713143.88,,1659841291.08,,252625374.47,,,10719113.42,19678821.22,,1066713309.11,,,,,,,,,,,,,,,,,2726554600.19,,,,,87037268.49,1070576704.03,1157613972.52,3884168572.71,,,,,,,,,,
20160630,600230.SH,20160810,20160810,1,1,294188216.0,642175790.78,-20628330.95,176347219.26,19366578.94,190701487.22,,90030427.32,13052649.71,8905196.98,15535980.21,,,327588816.0,,99167.63,,,,,,,49233095.5,695146820.57,,,,,,,22000000.0,2529769205.34,33941767.88,126620607.98,1100.97,,,185413709.53,,,1082579.99,16698177.95,,128391640.83,3043918790.47,,,,,,,,,,,,,,,,,3739065611.04,546190000.0,180000000.0,,,,,58561320.0,461731118.84,38843668.09,,,24369451.12,3615564.19,1583528.35,62987.16,177610426.22,,,,,,,,791424110.78,,1737802174.75,,220965820.88,,,10719113.42,19666320.22,,797541254.52,,,,,,,,,,,,,,,,,2535343429.27,,,,,92272707.74,1111449474.03,1203722181.77,3739065611.04,,,,,,,,,,
20160930,600230.SH,20161028,20161028,1,1,294188216.0,642175790.78,84720728.07,176347219.26,21638333.21,144098322.96,,135066200.59,12063591.19,7905774.04,36666449.16,,,248336757.17,,99167.63,,,,,,,44076132.21,628312394.95,,,,,,,22000000.0,2462015272.92,38648935.13,126620607.98,1100.97,,,183061229.86,,,1057788.08,16698177.95,,123801042.69,2973904155.58,,,,,,,,,,,,,,,,,3602216550.53,368700000.0,180000000.0,,,,,61305597.27,348939920.01,92632701.61,,,15694016.76,22953379.59,1583528.35,62987.16,139648418.3,,,,,,,,814954831.13,,1677775380.18,,197390167.15,,,10719113.42,,21153819.22,597963099.79,,,,,,,,,,,,,,,,,2275738479.97,,,,,107407783.24,1219070287.32,1326478070.56,3602216550.53,,,,,,,,,,
20161231,600230.SH,20170307,20170307,1,1,294188216.0,642175790.78,373061203.18,176347219.26,22398507.83,114081381.91,,505154519.85,6094508.74,10014033.86,40998047.41,,,208940341.73,,,,,,,,,51953955.36,937236788.86,,,,,,,22000000.0,2331224212.67,24285455.94,112659889.76,19964.42,,,181336643.82,,,,18523259.6,,119210444.55,2809259870.76,,,,,,,,,,,,,,,,,3746496659.62,202700000.0,200000000.0,,,,,,404973233.47,108321773.52,,,29547995.9,99352764.95,1406468.28,62987.16,128112837.28,,,,,,,,721088662.82,,1692866723.38,,177924296.57,,,9581376.44,19287870.43,,409493543.44,,,,,,,,,,,,,,,,,2102360266.82,,,,,135965455.75,1508170937.05,1644136392.8,3746496659.62,,,,,,,,,,
20170331,600230.SH,20170428,20170428,1,1,294188216.0,642175790.78,797873684.61,176347219.26,24806470.2,156226909.58,,736319661.7,23114098.06,11516116.01,64249484.58,,,229882134.86,,,,,,,,,47432557.02,1268740961.81,,,,,,,22000000.0,2266951151.72,28636404.2,112659889.76,227506.87,,,178952237.34,,,,18523259.6,,114619846.41,2742570295.9,,,,,,,,,,,,,,,,,4011311257.71,175700000.0,200000000.0,,,,,,412130127.01,99336512.69,,,24214635.39,70405414.82,1406468.28,62987.16,116263701.7,,,,,,,,610007120.89,,1533826967.94,,159103975.79,,,9581376.44,,19275369.43,363660721.66,,,,,,,,,,,,,,,,,1897487689.6,,,,,178432187.26,1935391380.85,2113823568.11,4011311257.71,,,,,,,,,,
20170630,600230.SH,20170811,20170811,1,1,294188216.0,642175790.78,990898630.72,176347219.26,27615109.0,274573124.83,,959680343.5,17388900.56,12838144.12,23471332.89,,,216845029.6,,,,,,,,,47228222.01,1552025097.51,,,,,,,22000000.0,2199944572.31,31477203.23,112659889.76,236256.05,,,176633101.5,,,,18523259.6,,110029248.27,2671503530.72,,,,,,,,,,,,,,,,,4223528628.23,7700000.0,200000000.0,,,,,,405529189.51,113294879.72,,,28113931.67,172921774.19,1396468.28,17749247.96,186224105.34,,,,,,,,574034422.63,,1699264019.3,,140053106.07,,,9581376.44,19262868.43,,176597350.94,,,,,,,,,,,,,,,,,1875861370.24,,,,,216442292.23,2131224965.76,2347667257.99,4223528628.23,,,,,,,,,,
20170930,600230.SH,20171027,20171027,1,1,294188216.0,642175790.78,1299728323.1,176347219.26,30476371.57,587494293.56,,898826167.37,10228195.17,9854987.39,38204989.28,,,231495060.09,,,,,,,,,46637268.96,1822740961.82,,,,,,,22000000.0,2140208957.92,37194269.12,111110596.76,216746.13,,,174401216.39,,,,18523259.6,,105438650.13,2609093696.05,,,,,,,,,,,,,,,,,4431834657.87,7700000.0,200000000.0,,,,,,380203527.12,162746610.23,,,24427305.76,133087021.63,,17749247.96,190994209.03,,,,,,,,466055433.38,,1575263355.11,,120768863.19,,,9581376.44,,20810367.43,158860607.06,,,,,,,,,,,,,,,,,1734123962.17,,,,,254794774.99,2442915920.71,2697710695.7,4431834657.87,,,,,,,,,,
20171231,600230.SH,20180410,20180410,1,1,294188216.0,642175790.78,1617859143.54,176347219.26,13082322.15,725369664.87,,906815218.31,14430818.23,14305948.28,20214653.24,,,135984081.89,,,,,,,,,46017868.15,1863138252.97,,,,,,,,2204869480.48,35428728.47,52398948.88,2046851.17,,,172831475.58,,,,13267966.68,,,2480843451.26,,,,,,,,,,,,,,,,,4343981704.23,,133000000.0,,,,,44750000.0,367399193.76,190701937.6,,,38819656.63,247801580.56,,17749247.96,160418165.91,,,,,,,,76000000.0,,1276639782.42,,,,5465500.0,,18806501.97,,24272001.97,,,,,,,,,,,,,,,,,1300911784.39,,,,,299417228.11,2743652691.73,3043069919.84,4343981704.23,,,,,,,,,,
20180331,600230.SH,20180427,20180427,1,1,294188216.0,642175790.78,2015562531.85,176347219.26,16779113.6,639841811.16,,984906878.7,12933050.91,19439011.08,29814203.45,,,230389478.99,,,,,,,,,45560277.97,1962884712.26,,,,,,,,2139652827.26,69115841.09,27953921.53,2046851.17,,,170393308.8,,,,13267966.68,,,2422430716.53,,,,,,,,,,,,,,,,,4385315428.79,,71000000.0,,,,,,377213517.87,76428037.29,,,25738407.51,161567058.08,,62987.16,63465073.4,,,,,,,,76000000.0,,851475081.31,,,,5465500.0,,,18794000.97,24259500.97,,,,,,,,,,,,,,,,,875734582.28,,,,,364527975.02,3145052871.49,3509580846.51,4385315428.79,,,,,,,,,,
20180630,600230.SH,20180803,20180803,1,1,411863502.0,524500504.78,2238826783.25,176347219.26,20509842.11,938144117.92,,904668818.47,10977909.18,16154321.15,29000852.22,,,141651469.87,,,,,,,,,47881637.45,2088479126.26,,,,,,,,2174339506.86,11023283.8,990287.78,2091635.54,,,169531018.51,,,,18842905.67,,,2376818638.16,,,,,,,,,,,,,,,,,4465297764.42,20000000.0,,,,,,,282414858.94,117371450.29,,,35007940.96,142655029.46,,62987.16,39918413.56,,,,,,,,,,617430680.37,,,,5465500.0,37913506.12,18781499.97,,82160506.09,,,,,,,,,,,,,,,,,699591186.46,,,,,393658726.56,3372047851.4,3765706577.96,4465297764.42,,,,,,,,,,
20180930,600230.SH,20181026,20181026,1,1,411863502.0,524500504.78,2499633531.64,176347219.26,11180324.4,1337361123.7,,776737233.81,5766308.9,,59392592.76,62987.16,,174202456.2,,,,,,,,,48305335.07,2416981729.12,,,,,,,,,,,,,,167012722.42,,,,18842905.67,,,2323952273.59,,,,,,,,,,,,,,,,,4740934002.71,30000000.0,,,,,,,,156548392.79,,,34188825.04,99293513.09,,62987.16,,,,,,,,,,,613816215.25,,,,5465500.0,37913506.12,17053037.4,,90432043.52,,,,,,,,,,,,,,,,,704248258.77,,,,,413160661.86,3623525082.08,4036685743.94,4740934002.71,,,,,,,,,,
