end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000951.SZ,20120829,20120829,1,1,419425500.0,684088174.83,2140335505.0,468108594.15,,1776709222.27,0.0,4745562498.87,2105653528.97,121434910.23,169500963.97,0.0,11004660.45,4625540961.19,,0.0,,,,,,0.0,0.0,13555406745.95,0.0,0.0,0.0,0.0,,,0.0,2080324116.43,323036852.0,,,,0.0,435056778.82,0.0,0.0,0.0,289625180.08,0.0,0.0,3128042927.33,,,,,,,,,,,,,,,,,16683449673.28,800000000.0,2849740034.0,0.0,0.0,0.0,0.0,3027712155.0,2208991624.55,1570618477.72,0.0,0.0,92559131.59,146102731.46,5993216.39,45473738.0,598245554.78,,,,0.0,0.0,0.0,0.0,500000000.0,0.0,11045436663.49,0.0,0.0,0.0,185467141.0,0.0,,374829400.0,1360296541.0,,,,,,,,,,,,,,,,,12405733204.49,,,,,565758694.81,3711957773.98,4277716468.79,16683449673.28,,,,,,,,,,
20120930,000951.SZ,20121029,20121029,1,1,419425500.0,684088174.83,2123427110.48,468108594.15,,1352752896.42,,4476638935.48,1546399729.55,136564638.28,103284680.91,,1350351.66,3830134448.57,,,,,,,,,,11447125680.88,,,,,,,,2173799564.07,179782509.2,,,,,430212570.47,,,,258170848.41,,,3041965492.15,,,,,,,,,,,,,,,,,14489091173.03,800000000.0,2638545080.0,,,,,1573105000.0,1918333459.68,1420917905.23,,,109483473.51,74022509.49,5654333.35,,643079993.67,,,,,,,,500000000.0,,8883141754.93,,,,171728575.98,,,372656088.65,1344384664.63,,,,,,,,,,,,,,,,,10227526419.56,,,,,566515374.01,3695049379.46,4261564753.47,14489091173.03,,,,,,,,,,
20121231,000951.SZ,20130327,20130327,1,1,419425500.0,684088174.83,2147508335.31,468108594.15,0.0,1255768332.02,0.0,4454864370.51,1540291641.24,34460312.25,100558504.78,0.0,2488411.12,3347630964.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10736062535.93,0.0,0.0,0.0,0.0,,,16758984.0,2175411484.76,135321064.07,0.0,0.0,0.0,0.0,425368362.38,0.0,0.0,0.0,257539185.02,0.0,0.0,3010399080.23,,,,,,,,,,,,,,,,,13746461616.16,1600000000.0,1695751208.13,0.0,0.0,0.0,0.0,1126896000.0,1904703466.98,692383397.04,0.0,0.0,81455496.06,62822230.0,4900833.33,101910516.72,1311056347.48,,,,0.0,0.0,0.0,0.0,500000000.0,0.0,7481879495.74,0.0,0.0,0.0,114967226.99,0.0,,332327177.33,2047294404.32,,,,,,,,,,,,,,,,,9529173900.06,0.0,0.0,0.0,,498157111.81,3719130604.29,4217287716.1,13746461616.16,,,,,,,,,,
20130331,000951.SZ,20130427,20130427,1,1,419425500.0,684088174.83,2166287491.54,468108594.15,,1315841303.05,,4032331434.6,1743055473.29,37293066.1,106088610.39,,3199762.21,4499829702.91,,,,,,,,,,11737639352.55,,,,,,,16758984.0,2100268549.05,148441194.95,,,,,420648264.28,,,,275977429.29,,,2962094421.57,,,,,,,,,,,,,,,,,14699733774.12,1000000000.0,1579800000.0,,,,,1594500000.0,2227472354.36,802301407.44,,,86575688.49,-111207082.66,5460666.66,,1498783425.77,,,,,,,,1300000000.0,,8983686460.06,,,,139401854.62,,,321746561.78,1461148416.4,,,,,,,,,,,,,,,,,10444834876.46,,,,,516989137.14,3737909760.52,4254898897.66,14699733774.12,,,,,,,,,,
20130630,000951.SZ,20130828,20130828,1,1,419425500.0,684088174.83,2319836439.53,468108594.15,,1505844042.01,0.0,4664476444.27,2494011517.69,52014857.63,127233942.83,0.0,4612157.92,4685394133.4,,,,,,,,,0.0,13533587095.75,0.0,0.0,,,,,16758984.0,2106273005.64,74140997.17,0.0,0.0,,0.0,415797745.39,,,0.0,286347321.05,,0.0,2899318053.25,,,,,,,,,,,,,,,,,16432905149.0,1500000000.0,1984249115.0,,,,0.0,2271715000.0,2580726017.78,1048905314.85,,,122147126.28,131220032.89,6700700.0,8024777.37,1838022302.11,,,,,,,,0.0,0.0,9991710386.28,,,0.0,161183618.33,,,319189342.58,1980372960.91,,,,,,,,,,,,,,,,,11972083347.19,,,,,569363093.3,3891458708.51,4460821801.81,16432905149.0,,,,,,,,,,
20130930,000951.SZ,20131031,20131031,1,1,419425500.0,684088174.83,2399679423.28,468108594.15,,1418857888.9,,6155828915.5,2096527766.49,66001480.68,84551705.78,,4132605.16,3762497009.57,,,,,,,,,,13588397372.08,,,,,,,16758984.0,2049979343.66,68314674.86,,,,,411139727.5,,,,253499275.45,,,2799692005.47,,,,,,,,,,,,,,,,,16388089377.55,1500000000.0,2499347488.0,,,,,1908865000.0,2649632743.58,872046978.33,,,111775212.71,103266224.68,8434033.33,,1954913563.42,,,,,,,,,,10108281244.05,,,,192311415.71,,,10425453.05,1702736868.76,,,,,,,,,,,,,,,,,11811018112.81,,,,,605769572.48,3971301692.26,4577071264.74,16388089377.55,,,,,,,,,,
20131231,000951.SZ,20140328,20140328,1,1,419425500.0,684088174.83,2515555183.07,468108594.15,0.0,1396967782.7,0.0,5284442992.25,2323735439.91,52039438.68,96975279.0,0.0,2977082.05,3866291359.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023429373.63,0.0,0.0,0.0,0.0,,,9639323.0,2037031355.42,25864411.01,0.0,0.0,0.0,0.0,406271708.96,0.0,0.0,0.0,246359594.16,0.0,0.0,2725166392.55,,,,,,,,,,,,,,,,,15748595766.18,700000000.0,2414426869.0,0.0,0.0,0.0,0.0,1674820000.0,2674422075.98,760772246.66,0.0,0.0,83839388.52,56037804.04,11717505.56,0.0,1484119679.09,,,,0.0,0.0,0.0,0.0,800000000.0,0.0,9960155568.85,0.0,0.0,0.0,160015071.15,0.0,,219146658.0,1079161729.15,,,,,,,,,,,,,,,,,11039317298.0,0.0,0.0,0.0,,622101016.13,4087177452.05,4709278468.18,15748595766.18,,,,,,,,,,
20140331,000951.SZ,20140419,20140419,1,1,419425500.0,684088174.83,2608183497.27,468108594.15,,1584044690.31,,4622720467.01,2345094143.23,42654390.09,221095434.51,,6766861.91,5043689981.78,,,,,,,,,,13866065968.84,,,,,,,9639323.0,1971756394.43,26661870.62,,,,,403100029.06,,,,263254990.44,,,2674412607.55,,,,,,,,,,,,,,,,,16540478576.39,500000000.0,2338270426.0,,,,,2062670000.0,3029477460.59,885616688.71,,,91378248.21,-95360394.68,5294247.23,,1468235006.61,,,,,,,,1000000000.0,,10785581682.67,,,,199093002.54,,,216674689.65,915767692.19,,,,,,,,,,,,,,,,,11701349374.86,,,,,659323435.28,4179805766.25,4839129201.53,16540478576.39,,,,,,,,,,
20140630,000951.SZ,20140827,20140827,1,1,419425500.0,684088174.83,2685955107.32,468108594.15,,1408137026.56,,5596675489.45,3107687347.89,56254736.44,105385373.8,,3325301.87,4820441803.74,,,,,,,,,,15097907079.75,,,,,,,9639323.0,1906835725.87,30786451.24,,,,,400802655.35,,,,309789636.93,,,2657853792.39,,,,,,,,,,,,,,,,,17755760872.14,,2209351830.0,,,,,2652660000.0,3077385475.35,918156973.96,,,109678470.91,97815399.52,7333000.0,72222996.33,1715657156.02,,,,,,,,1500000000.0,,12360261302.09,,,,252393003.6,,,190768862.66,443161866.26,,,,,,,,,,,,,,,,,12803423168.35,,,,,694760327.49,4257577376.3,4952337703.79,17755760872.14,,,,,,,,,,
20140930,000951.SZ,20141023,20141023,1,1,419425500.0,684088174.83,2772280601.92,468108594.15,,1331508906.9,,6823695691.29,2906778848.19,71153066.95,57121482.06,,2163189.47,3635192750.23,,,,,,,,,,14827613935.09,,,,,,,9639323.0,1846448110.72,31112430.58,,,,,398690273.1,1350000.0,,,272059043.89,,,2559299181.29,,,,,,,,,,,,,,,,,17386913116.38,,2549581564.0,,,,,2386210000.0,2546621942.63,1055115722.09,,,114870881.07,90069108.28,4293527.81,,1640748094.02,,,,,,,,1500000000.0,,11887510839.9,,,,252026575.99,,,176650785.94,428677361.93,,,,,,,,,,,,,,,,,12316188201.83,,,,,726822043.65,4343902870.9,5070724914.55,17386913116.38,,,,,,,,,,
20141231,000951.SZ,20150327,20150327,1,1,419425500.0,684088174.83,2833611816.97,468108594.15,0.0,1197062116.77,0.0,6818817498.51,3543395018.09,16431854.38,56541293.78,0.0,2403131.12,2578970808.29,,0.0,0.0,,,,,,0.0,14213621720.94,0.0,0.0,0.0,0.0,,,0.0,1790418946.69,43907879.07,0.0,0.0,0.0,0.0,396366775.96,0.0,0.0,0.0,251304524.58,,0.0,2481998126.3,,,,0.0,,,,,,,,,,,,,16695619847.24,800000000.0,2481653168.0,,,,0.0,2558733802.0,2540671004.57,441797302.04,,,91560887.06,203810918.72,8311733.35,241146415.57,1374748000.81,,,,,,,,700000000.0,0.0,10642433232.12,0.0,0.0,0.0,179410796.87,0.0,151633075.33,0.0,1136823872.2,,0.0,,,,,,,,,,,,,,,11779257104.32,0.0,0.0,,,511128656.97,4405234085.95,4916362742.92,16695619847.24,5780000.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,000951.SZ,20150425,20150425,1,1,419425500.0,684088174.83,2899052989.55,468108594.15,,692061668.72,,5631852636.64,4254944190.44,26577287.18,69036557.5,,3349377.79,3744402420.37,,,,,,,,,,14422224138.64,,,,,,,,1732853729.65,44540276.39,,,,,394043282.36,,,,261045107.71,,,2432482396.11,,,,,,,,,,,,,,,,,16854706534.75,1000000000.0,1780000000.0,,,,,2548163802.48,3145544142.18,937853311.48,,,95313209.73,-35328884.47,10918636.12,241146415.57,1280746204.85,,,,,,,,500000000.0,,10504356837.94,,,,190375733.66,,150248491.92,,1348568977.53,,,,,,,,,,,,,,,,,11852925815.47,,,,,531105460.75,4470675258.53,5001780719.28,16854706534.75,7944751.95,,,,,,,,,
20150630,000951.SZ,20150826,20150826,1,1,419425500.0,684088174.83,2885771605.02,468108594.15,,1894502789.43,,5330788551.09,4985606990.0,27560941.35,43179409.01,,3915564.78,3839330525.49,,,,,,,,,,16124884771.15,,,,,,,,1675453685.92,48634667.69,,,,,391719788.99,,,,269040888.74,,,2384849031.34,,,,,,,,,,,,,,,,,18509733802.49,1500000000.0,2555000000.0,,,,,3882800000.0,3148938876.53,458367196.74,,,122925329.85,19814832.78,16948236.11,241146415.57,1227558165.45,,,,,,,,,,11673499053.03,,,,179725544.61,,139358087.45,,1824863632.06,,,,,,,,,,,,,,,,,13498362685.09,,,,,557037243.4,4454333874.0,5011371117.4,18509733802.49,5780000.0,-3060000.0,,,,,,,,
20150930,000951.SZ,20151031,20151031,1,1,419425500.0,684088174.83,2907625252.35,468108594.15,,1768594796.65,,5533331314.26,5419665455.24,38085042.2,41546160.78,,4203426.17,2804007822.2,,,,,,,,,,15609434017.5,,,,,,,,1624941537.39,65167097.5,,,,,389396295.62,,,,262088941.64,,,2341593872.15,,,,,,,,,,,,,,,,,17951027889.65,1500000000.0,2823207100.0,,,,,4021560000.0,2142145050.47,447859283.77,,,119768580.67,115108820.09,13564625.02,241146415.57,1170500976.12,,,,,,,,,,11094860851.71,,,,164345218.94,,137973504.2,,1808098723.14,,,,,,,,,,,,,,,,,12902959574.85,,,,,571880793.47,4476187521.33,5048068314.8,17951027889.65,5780000.0,-3060000.0,,,,,,,,
20151231,000951.SZ,20160401,20160401,1,1,419425500.0,684088174.83,2986304088.25,468108594.15,0.0,1551046338.7,0.0,6170879945.25,4692832990.05,71651448.55,46822169.0,0.0,2694424.05,2128156285.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900192.04,14695983792.87,0.0,0.0,0.0,0.0,,,0.0,1598728154.42,59893698.01,0.0,0.0,0.0,0.0,387072798.96,0.0,0.0,3208334.0,217454102.66,0.0,0.0,2266357088.05,,,,0.0,,,,,,,,,,,,,16962340880.92,700000000.0,3173207100.0,0.0,0.0,0.0,0.0,2554690000.0,2440257580.54,243054474.66,0.0,0.0,96313816.52,90261259.08,16117071.0,241146415.57,1164429274.83,,,,0.0,0.0,0.0,0.0,800000000.0,0.0,10819476992.2,0.0,0.0,0.0,166728369.15,0.0,134593483.0,0.0,1004801852.15,,0.0,,,,,,,,,,,,,,,11824278844.35,0.0,0.0,,,580445679.34,4557616357.23,5138062036.57,16962340880.92,3480000.0,-310000.0,0.0,0.0,,,,,0.0,0.0
20160331,000951.SZ,20160430,20160430,1,1,419425500.0,684088174.83,3021948607.93,468108594.15,,1484261773.4,,5795136566.16,5168992970.24,77406317.89,43584285.6,,1438285.01,2430521895.55,,,,,,,,,31900192.04,15033242285.89,,,,,,,,1547344105.89,69936010.0,,,,,384749304.88,,,3208333.67,221198234.26,,,2226435988.7,,,,,,,,,,,,,,,,,17259678274.59,700000000.0,3375000000.0,,,,,2254760000.0,2919046260.32,426972526.79,,,103637114.31,41940169.32,8491934.72,,1135315598.91,,,,,,,,800000000.0,,11065163604.37,,,,177516689.81,,133208899.7,,1014205589.51,,,,,,,,,,,,,,,,,12079369193.88,,,,,587048203.8,4593260876.91,5180309080.71,17259678274.59,3480000.0,-310000.0,,,,,,,,
20160630,000951.SZ,20160831,20160831,1,1,671080800.0,432432874.83,3062802994.47,468108594.15,,1592051844.69,,6551855989.83,4740201959.82,72306306.16,56055248.71,,1297934.53,2817955293.3,,,,,,,,,31900192.04,15863624769.08,,,,,,,,1510438487.45,67171061.56,,,,,382425809.51,,,3208334.0,266962628.53,,,2230206321.05,,,,,,,,,,,,,,,,,18093831090.13,,4325000000.0,,,,,2469690000.0,3267894278.04,284828786.73,,,134232506.16,119905156.41,7286302.77,,1391230537.69,,,,,,,,500000000.0,,12500067567.8,,,,200704881.76,,131824316.45,,334699198.21,,,,,,,,,,,,,,,,,12834766766.01,,,,,624949060.67,4634115263.45,5259064324.12,18093831090.13,2170000.0,-310000.0,,,,,,,,
20160930,000951.SZ,20161029,20161029,1,1,671080800.0,432432874.83,3128896978.46,468108594.15,,883629957.27,,7340971390.7,4758830982.03,97377282.94,63532456.97,,1961857.1,2543602264.33,,,,,,,,,,15689906191.34,,,,,,,,1470023713.31,67055695.59,,,,,380119815.14,,,3208334.0,265387127.09,,,2185794685.13,,,,,,,,,,,,,,,,,17875700876.47,,4475000000.0,,,,,2394900000.0,2918426030.49,319520767.82,,,131958136.08,85899773.2,6884441.32,,1344979563.36,,,,,,,,500000000.0,,12177568712.27,,,,213263398.46,,130439733.2,,345873131.66,,,,,,,,,,,,,,,,,12523441843.93,,,,,652049785.1,4700209247.44,5352259032.54,17875700876.47,2170000.0,-310000.0,,,,,,,,
20161231,000951.SZ,20170330,20170330,1,1,671080800.0,432432874.83,3276017528.0,512688967.11,0.0,988495958.95,0.0,8865388242.51,3885144370.91,123335578.12,125730563.78,0.0,1513077.74,4082310181.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126207343.0,18198125316.89,0.0,0.0,0.0,0.0,,,0.0,1428938679.03,64553874.07,0.0,0.0,0.0,0.0,377839064.96,0.0,0.0,1375000.0,245903858.5,0.0,,2118610476.56,,,,0.0,,,,,,,,,,,,,20316735793.45,0.0,4675000000.0,0.0,0.0,0.0,0.0,2846219265.0,3990707285.38,549054316.04,0.0,0.0,109411930.74,112742679.72,6638986.0,0.0,1729507759.76,,,,0.0,0.0,0.0,0.0,500000000.0,188914812.4,14708197035.04,0.0,0.0,0.0,34641717.6,0.0,127059712.0,0.0,163281429.6,,0.0,,,,,,,,,,,,,,,14871478464.64,0.0,0.0,,,553437158.87,4891820169.94,5445257328.81,20316735793.45,1580000.0,-400000.0,0.0,0.0,,,,,0.0,0.0
20170331,000951.SZ,20170429,20170429,1,1,671080800.0,432432874.83,3443827163.47,512688967.11,,702216398.76,,11253243743.87,3496292561.03,82259601.05,88748765.46,,1717959.55,6521470696.87,,,,,,,,,369177067.55,22515126794.14,,,,,,,,1378431382.71,77953808.57,,,,,375527265.5,,,1375000.33,261425864.46,,,2094713321.57,,,,,,,,,,,,,,,,,24609840115.71,,5825000000.0,,,,,3632431910.0,5362840863.47,1101410222.25,,,120471906.51,128979511.42,8358383.66,,1910154534.19,,,,,,,,500000000.0,188914812.4,18778562143.9,,,,51290250.03,,133961269.2,,186831519.23,,,,,,,,,,,,,,,,,18965393663.13,,,,,584816647.17,5059629805.41,5644446452.58,24609840115.71,1580000.0,-400000.0,,,,,,,,
20170630,000951.SZ,20170831,20170831,1,1,671080800.0,432432874.83,3555955590.75,557269340.07,0.0,1359497233.05,,12930664655.03,3546140883.6,88220052.4,89273883.82,0.0,1208202.84,6597287434.61,,0.0,,,,,,,235882725.15,24848175070.5,,,0.0,0.0,,,0.0,1329692436.17,93214764.13,0.0,0.0,0.0,,373401182.79,0.0,,791667.33,355165028.37,,0.0,2152265078.79,,,,,,,,,,,,,,,,,27000440149.29,0.0,7950000000.0,,,,,4234923864.0,5399046759.11,887132110.79,,,163977593.64,179189041.72,7922534.71,0.0,1860293288.0,,,,,,,,0.0,291433712.85,20973918904.82,,0.0,0.0,56921191.35,0.0,132077826.45,0.0,191699017.8,,,,,,,,,,,,,,,,,21165617922.62,0.0,0.0,,,618483621.02,5216338605.65,5834822226.67,27000440149.29,2700000.0,-400000.0,0.0,,,,,,,
20170930,000951.SZ,20171027,20171027,1,1,671080800.0,432432874.83,3789229787.3,557269340.07,,1259496837.85,,12694422850.29,4418769117.42,97635802.54,152164139.11,,1164243.7,6941528595.12,,,,,,,,,190397018.26,25755578604.29,,,,,,,,1292718201.44,112107645.41,,,,,371053742.4,,,,357989225.64,,,2133868814.89,,,,,,,,,,,,,,,,,27889447419.18,,8250000000.0,,,,,4353297808.3,5591544817.58,916667614.99,,,162230312.35,150445051.65,7654326.1,,1793397949.46,,,,,,,,,291433712.85,21516671593.28,,,,84323933.07,,130194383.7,,217218316.77,,,,,,,,,,,,,,,,,21733889910.05,,,,,705944706.93,5449612802.2,6155557509.13,27889447419.18,2700000.0,-400000.0,,,,,,,,
20171231,000951.SZ,20180324,20180324,1,1,671080800.0,432432874.83,3907581990.26,624356601.14,0.0,2639274146.61,0.0,10522215162.02,3089382686.58,82069776.35,136819341.11,0.0,566288.87,8122180299.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252834519.68,24845342220.6,0.0,0.0,0.0,0.0,,,0.0,1270257410.16,143523423.44,0.0,0.0,0.0,0.0,368865704.32,0.0,0.0,0.0,401551790.18,0.0,0.0,2184198328.1,,,,0.0,,,,,,,,,,,,,27029540548.7,0.0,6750000000.0,0.0,0.0,0.0,0.0,3897608424.0,6149821072.3,1481131402.52,0.0,0.0,146846270.79,217468172.34,7235486.0,0.0,1447375946.22,,,,0.0,0.0,0.0,0.0,0.0,340578899.61,20438065673.78,0.0,0.0,0.0,67695281.19,0.0,129098983.0,0.0,197869264.19,,0.0,,,,,,,,,,,,,,,20635934937.97,0.0,0.0,,,758795344.5,5634810266.23,6393605610.73,27029540548.7,1075000.0,-642000.0,0.0,0.0,,,,,0.0,0.0
20180331,000951.SZ,20180428,20180428,1,1,671080800.0,432432874.83,4101178758.39,624356601.14,,2644849541.52,,9307776434.7,4292875602.71,77756254.55,80376210.42,,934674.2,9440481911.98,,,,,,,,,349695111.55,26194745741.63,,,,,,,,1222147817.07,163707870.93,,,,,366518263.32,,,,412152008.82,,,2164525960.14,,,,,,,,,,,,,,,,,28359271701.77,,6600000000.0,,,,,4428883401.32,6688012627.3,1264632463.72,,,166824353.7,149604832.8,7271131.94,,1853663112.42,,,,,,,,,356550794.22,21515442717.42,,,,73028475.92,,127112817.9,,201216293.82,,,,,,,,,,,,,,,,,21716659011.24,,,,,814205656.17,5828407034.36,6642612690.53,28359271701.77,1075000.0,-642000.0,,,,,,,,
20180630,000951.SZ,20180831,20180831,1,1,671080800.0,432432874.83,3841088620.79,691443862.21,,2751336877.34,,0.0,4283420297.5,101057933.27,125210726.76,0.0,1472152.58,8104990890.81,,,,,,,,,10248547134.46,25616036012.72,,,,,,,,1180978026.29,181661464.8,,,,,364401724.52,,,,500075854.87,,,2227117070.48,,,,,,,,,,,,,,,,,27843153083.2,,5600000000.0,,,,,4867719218.43,6393867668.29,0.0,,,217982914.73,183787543.32,5883472.21,,2142720505.01,,,,,,,,,372743223.16,21054337331.02,,,,74083944.8,,125161750.16,,199743695.96,,,,,,,,,,,,,,,,,21254081026.98,,,,,931732244.02,5657339812.2,6589072056.22,27843153083.2,498001.0,21293654.37,,,,,,,,
20180930,000951.SZ,20181027,20181027,1,1,671080800.0,432432874.83,4089447949.54,691443862.21,,2364327269.11,,0.0,3972746706.68,113440504.13,86690928.82,,,6325997563.1,,,,,,,,,9335520268.74,22198723240.58,,,,,,,,1178316133.76,173462554.81,,,,,362057198.6,,,,492023603.77,,,2205859490.94,,,,,,,,,,,,,,,,,24404582731.52,,5200000000.0,,,,,,,,,,177429602.72,212323442.73,,,1562608572.64,,,,,,,,,370324254.53,17569740211.98,,,,73603166.39,,123210682.42,,197311849.81,,,,,,,,,,,,,,,,,17767052061.79,,,,,731831528.78,5905699140.95,6637530669.73,24404582731.52,498001.0,21293654.37,,,,,,,,
