end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600661.SH,20120818,20120818,1,1,173676825.0,182022378.04,3290552.0,44529154.67,,125077378.31,,21840580.25,66748272.49,14484455.63,23376878.91,,,95984562.94,,,,,,,,,,347512128.53,,,380782514.16,33801277.19,,,,231155592.82,415885.0,,,,,12266663.31,,,1302973.84,1017670.7,,,660742577.02,,,,,,,,,,,,,,,,,1008254705.55,,327800000.0,,,,,576973.73,73174941.0,80849817.41,,,1847530.85,2546853.66,,5477268.84,14611540.05,,,,,,,,,,506884925.54,,,,1654484.04,,,,1654484.04,,,,,,,,,,,,,,,,,508539409.58,,,-28167.98,,96224554.24,403490741.73,499715295.97,1008254705.55,,,,,,,,,,
20120930,600661.SH,20121027,20121027,1,1,173676825.0,161361885.16,10879848.47,44529154.67,,143918107.2,,14344464.27,75305224.93,13407408.92,20494847.72,,,114653603.45,,,,,,,,,,382123656.49,,,368301752.87,33528251.87,,,,229039053.34,1041495.0,,,,,12195482.13,,,1297347.26,1017670.7,,,646421053.17,,,,,,,,,,,,,,,,,1028544709.66,,360460000.0,,,,,690917.01,76623808.15,84818828.74,,,1199926.58,3178621.68,,3005897.58,10580381.66,,,,,,,,,,540558381.4,,,,1480534.74,,,,1480534.74,,,,,,,,,,,,,,,,,542038916.14,,,-28164.94,,96086245.16,390419548.36,486505793.52,1028544709.66,,,,,,,,,,
20121231,600661.SH,20130413,20130413,1,1,173676825.0,184096772.09,-31404350.34,44529154.67,,155752757.04,,21470601.52,50999964.41,10158274.23,11684481.32,,,93130058.86,,,,,,,,,,343196137.38,,,391323208.31,33255226.55,,,,225833789.27,1061065.0,,,,,12124300.95,261960.9,,1420159.43,845230.06,,,666124940.47,,,,,,,,,,,,,,,,,1009321077.85,,365610000.0,,,,,573825.72,65108676.8,72240194.44,,,9109790.32,8793042.41,,2877135.54,11645922.11,,,,,,,,,,535958587.34,,,,8643945.36,,,,8643945.36,,,,,,,,,,,,,,,,,544602532.7,,,-28170.83,,93848314.56,370870230.59,464718545.15,1009321077.85,,,,,,,,,,
20130331,600661.SH,20130427,20130427,1,1,173676825.0,166559829.06,-29050391.33,44529154.67,,93381949.82,,7308945.0,60761971.5,13110503.24,11213715.14,,,98426909.09,,,,,,,,,,284203993.79,,,356233295.59,32982201.23,,,,246689940.25,2413929.0,,,,,12053119.77,261960.9,,1345860.65,845230.06,,,652825537.45,,,,,,,,,,,,,,,,,937029531.24,,325280000.0,,,,,827066.8,66861634.28,79957721.52,,,2744949.6,3088111.81,,2877135.54,11021264.3,,,,,,,,,,492657883.85,,,,8551775.38,,,,8551775.38,,,,,,,,,,,,,,,,,501209659.23,,,-28171.16,,80132625.77,355687246.24,435819872.01,937029531.24,,,,,,,,,,
20130630,600661.SH,20130817,20130817,1,1,173676825.0,150753981.09,-28669606.44,44529154.67,,156448667.79,,8040400.0,75876987.3,15814762.32,10857613.64,,,99915677.38,,,,,,,,,,366954108.43,,,331122699.28,32709175.91,,,,244016383.19,3132337.0,,,,,11981938.59,892155.34,,1271561.96,845230.06,,,625971481.33,,,,,,,,,,,,,,,,,992925589.76,,362080000.0,,,,,590553.09,70331178.53,110644224.93,,,2585031.86,4401938.03,,4660498.63,14404968.6,,,,,,,,,,569698393.67,,,,4550093.72,,,,4550093.72,,,,,,,,,,,,,,,,,574248487.39,,,-28166.91,,78414914.96,340262187.41,418677102.37,992925589.76,,,,,,,,,,
20130930,600661.SH,20131026,20131026,1,1,173676825.0,155689008.17,-23778387.71,44529154.67,,139316361.76,,8465856.6,68927938.35,18720782.98,8940571.61,,,101654205.98,,,,,,,,,,346025717.28,,,331584749.66,32436150.59,,,,240199599.67,6120171.0,,,,,11910757.41,261960.9,,1216129.76,845230.06,,,624574749.05,,,,,,,,,,,,,,,,,970600466.33,,341980000.0,,,,,222274.9,73011376.91,100989636.47,,,588790.17,3105545.31,,2831223.3,12857349.72,,,,,,,,,,535586196.78,,,,4457377.44,,,,4457377.44,,,,,,,,,,,,,,,,,540043574.22,,,-28161.57,,80468453.55,350088438.56,430556892.11,970600466.33,,,,,,,,,,
20131231,600661.SH,20140416,20140416,1,1,173676825.0,149011968.23,-16452643.93,44529154.67,,174969353.98,,15675134.6,49275670.63,9188454.5,10068611.42,,,106487991.75,,,,,,,,,,365665216.88,,,329778299.21,32163125.27,,,,244487031.4,46228.0,,,,,11839576.38,261960.9,,1135214.58,1218839.23,,,620930274.97,,,,,,,,,,,,,,,,,986595491.85,,338080000.0,,,,,,71273757.67,117760849.95,,,6423103.35,4553944.86,,2825124.9,10812964.57,,,,,,,,,,551729745.3,,,,4314221.42,,,,4314221.42,,,,,,,,,,,,,,,,,556043966.72,,,-28148.21,,79814369.37,350737155.76,430551525.13,986595491.85,,,,,,,,,,
20140331,600661.SH,20140429,20140429,1,1,173676825.0,143328979.12,-15679900.17,44529154.67,,143986473.61,,8074426.0,54672007.96,13143189.84,12984847.36,,,96755238.58,,,,,,,,,,329616183.35,,,325888788.43,31890099.95,,,,239998922.31,46228.0,,,,,11767164.78,,,1058389.22,1218839.23,,,611868431.92,,,,,,,,,,,,,,,,,941484615.27,,333480000.0,,,,,,48145559.23,106870669.9,,,1741951.35,4273858.76,,2822220.9,12122982.4,,,,,,,,,,509457242.54,,,,4227188.14,,,,4227188.14,,,,,,,,,,,,,,,,,513684430.68,,,-28160.45,,81973286.42,345826898.17,427800184.59,941484615.27,,,,,,,,,,
20140630,600661.SH,20140823,20140823,1,1,173676825.0,142764593.62,-12404501.87,44529154.67,,129629202.46,,4378867.6,62291647.2,14933186.47,22114199.43,,,91819174.15,,,,,,,,,,325166277.31,,,318555110.96,30063433.08,,,,236691349.06,48228.0,,,,,11698113.18,,,987333.17,1218839.23,,,599262406.68,,,,,,,,,,,,,,,,,924428683.99,,303480000.0,,,,,,54579034.94,112246588.74,,,2161128.45,2767867.34,,2822220.9,13521865.05,,,,,,,,,,491578705.42,,,,4080894.2,,,,4080894.2,,,,,,,,,,,,,,,,,495659599.62,,,-28160.6,,80231173.55,348537910.82,428769084.37,924428683.99,,,,,,,,,,
20140930,600661.SH,20141030,20141030,1,1,251353225.0,215639056.96,-502909.64,44529154.67,,441367169.34,,3621711.64,70026536.36,52330621.98,48343095.93,,,100321397.67,,,,,,,,,,716010532.92,25855000.0,,328162497.4,28356275.89,,,,319079794.7,429135.9,,,,,39834551.37,37649862.25,,16947485.47,20779614.47,,,817094217.45,,,,,,,,,,,,,,,,,1533104750.37,19600000.0,334200000.0,,,,,,60649136.51,403368240.26,,,26856034.22,2579321.23,,3187220.9,53851432.74,,,,,,,,7200000.0,,891891385.86,,,,4032557.82,,,4057916.99,27690474.81,,,,,,,,,,,,,,,,,919581860.67,,,-28160.53,,102532523.24,510990366.46,613522889.7,1533104750.37,,,,,,,,,,
20141231,600661.SH,20150423,20150423,1,1,259076526.0,254171554.75,73425440.81,44529154.67,,435026164.76,,10602195.0,52492199.09,58483362.43,25751365.22,,,92970727.49,,,,,,,,,116788453.66,792114467.65,25875000.0,,437647832.37,28187632.69,,,,315589056.03,2286018.8,,,,,62367428.5,13669925.04,,17944112.33,21526095.66,,5771529.2,930864630.62,,,,,,,,,,,,,,,,,1722979098.27,17800000.0,197000000.0,,,,,,45514603.08,407462314.56,,,32919277.72,27225973.49,,3187220.9,45927233.74,,,,,,,,7200000.0,,766436623.49,,,,3400000.0,,3661151.71,,25385199.97,,,,,,,,,,,,,,,,,791821823.46,,,,,100070212.64,831087062.17,931157274.81,1722979098.27,524048.26,199884385.94,,,,,,,,
20150331,600661.SH,20150429,20150429,1,1,259076526.0,254171554.75,81811949.93,44529154.67,,354994322.28,,4576104.75,47024608.03,89165221.31,29659668.26,,,94192571.79,,,,,,,,,36891450.39,656503946.81,25875000.0,,447191043.92,27978378.34,,,,313235692.01,84228.0,,,,,59301436.16,17813802.56,,18433690.26,20184921.07,,8091899.28,938190091.6,,,,,,,,,,,,,,,,,1594694038.41,16000000.0,114000000.0,,,,,,38117992.03,387194967.26,,,25622475.1,12906088.66,,3187220.9,53359394.98,,,,,,,,7200000.0,,641588138.93,,,,3400000.0,,3661151.71,,23546870.53,,,,,,,,,,,,,,,,,665135009.46,,,,,84701880.79,844857148.16,929559028.95,1594694038.41,485718.82,205267962.81,,,,,,,,
20150630,600661.SH,20150827,20150827,1,1,259076526.0,254171554.75,104181113.83,44529154.67,,443961166.85,,1817793.0,58887572.16,74323427.81,27746361.83,,,102277915.26,,,,,,,,,64689033.02,773703269.93,25875000.0,,415934981.32,27769123.99,,,,309905518.04,179896.75,,,,,63968212.9,23570571.32,,20535859.56,21526095.66,,12520000.0,921785259.54,,,,,,,,,,,,,,,,,1695488529.47,,124500000.0,,,,,,72686045.17,464318110.64,,,22497394.18,18875114.69,,3187283.99,80172763.29,,,,,,,,,,786236711.96,,,,3400000.0,,3661151.71,,7518948.03,,,,,,,,,,,,,,,,,793755659.99,,,,,70595998.41,831136871.07,901732869.48,1695488529.47,457796.32,169178521.82,,,,,,,,
20150930,600661.SH,20151029,20151029,1,1,259076526.0,254171554.75,121510572.38,44529154.67,,287316404.04,,3808590.2,92315313.14,67721212.28,22258538.46,,,97607186.4,,,,,,,,,107186445.2,678213689.72,157429000.0,,340498159.24,27495123.39,,,,307493991.48,11659105.75,,,,,72026103.63,33732167.9,,27782762.78,21526095.66,,16700000.0,1016342509.83,,,,,,,,,,,,,,,,,1694556199.55,,125787907.2,,,,,,58431055.61,529206400.23,,,29745155.58,18605831.93,,3187220.9,71415535.5,,,,,,,,,,836379106.95,,,,3400000.0,,3661151.71,,7489361.23,,,,,,,,,,,,,,,,,843868468.18,,,,,70578408.62,780109322.75,850687731.37,1694556199.55,428209.52,100821514.95,,,,,,,,
20151231,600661.SH,20160330,20160330,1,1,259076526.0,254171554.75,133526636.48,44529154.67,,373335250.04,,7642035.36,46537942.83,82592384.36,44876814.81,,,78489077.44,,,,,,,,,181292632.59,814766137.43,159277000.0,,395406220.28,27350615.29,,,510974.89,305454728.61,290650.0,,,,,70995448.69,4244321.93,,49994179.93,24424814.84,,8136131.0,1046085085.46,,,,,,,,,,,,,,,,,1860851222.89,,127000000.0,,,,,,70607337.79,558523169.01,,,48972169.9,46793777.53,,3187220.9,91495460.55,,,,,,,,,,946579135.68,,,,3400000.0,,4410957.21,,8159316.93,,,,,,,,,,,,,,,,,954738452.61,,,,,69071307.89,837041462.39,906112770.28,1860851222.89,348359.72,145737590.49,,,,,,,,
20160331,600661.SH,20160427,20160427,1,1,259076526.0,254171554.75,147370979.91,44529154.67,,340567649.34,,3313730.0,42792839.96,72645343.01,45043220.2,,,84440002.3,,,,,,,,,226639714.75,815442499.56,159277000.0,,365498687.57,27141360.94,,,510974.89,305044684.62,38000.0,,,,,70106760.01,7403957.05,,50501335.23,24424814.84,,6500000.0,1016447575.15,,,,,,,,,,,,,,,,,1831890074.71,,127000000.0,,,,,,67851332.17,621887366.19,,,25332459.82,4639255.93,,3187220.9,87324418.0,,,,,,,,,,937222053.01,,,,3400000.0,,4410957.21,,8123002.98,,,,,,,,,,,,,,,,,945345055.99,,,,,69408463.99,817136554.73,886545018.72,1831890074.71,312045.77,111988339.4,,,,,,,,
20160630,600661.SH,20160825,20160825,1,1,259076526.0,254171554.75,148676298.96,47015879.32,,458505825.36,,8574076.8,63595398.67,93894368.25,46516288.4,,,82292605.87,,,,,,,,,227969511.87,981348075.22,159277000.0,,338468615.94,26932106.59,,,510974.89,303011064.36,70100.0,,,,,68766545.18,9945486.82,,59275683.15,22623533.36,,10505000.0,999386110.29,,,,,,,,,,,,,,,,,1980734185.51,,117287907.2,,,,,,50569374.51,734457469.09,,,46380672.71,20546871.47,,23913342.98,107602835.51,,,,,,,,,,1100758473.47,,,,3400000.0,,6410957.21,,10104930.73,,,,,,,,,,,,,,,,,1110863404.2,,,,,71966781.39,797903999.92,869870781.31,1980734185.51,293973.52,88963740.89,,,,,,,,
20160930,600661.SH,20161029,20161029,1,1,259076526.0,254171554.75,240492390.02,47015879.32,,456489811.6,,5446550.0,64168976.83,91734678.85,29751964.2,,,64855469.26,,,,,,,,,280943672.42,993391123.16,159277000.0,,347149841.3,26722852.24,,,510974.89,296895405.09,780868.44,,,,,67700907.3,10558471.42,,68517387.6,22623533.36,,39000000.0,1039737241.64,,,,,,,,,,,,,,,,,2033128364.8,,50000000.0,,,,,,37268802.04,782105965.75,,,34699955.22,34034703.46,,23913342.98,105832525.8,,,,,,,,,,1067855295.25,,,,3400000.0,,6410957.21,,10080501.78,,,,,,,,,,,,,,,,,1077935797.03,,,,,67184080.29,888008487.48,955192567.77,2033128364.8,269544.57,87252137.39,,,,,,,,
20161231,600661.SH,20170429,20170429,1,1,259076526.0,254171554.75,281985149.71,58210199.25,,561386714.38,,9825420.0,55644813.67,59590133.09,47142896.8,,,66235498.43,,,,,,,,,414640612.43,1214466088.8,159277000.0,,302779904.9,26513597.89,,,,297130113.17,44987.18,,,,,65737002.76,6871842.66,,82075117.91,31023865.95,,64311300.0,1035764732.42,,,,,,,,,,,,,,,,,2250230821.22,,50000000.0,,,,,,59760083.19,852656414.02,,,77203170.59,78741615.32,,3187220.9,111874042.96,,,,,,,,,,1233422546.98,,,,3400000.0,,7639223.96,,11262546.38,,,,,,,,,,,,,,,,,1244685093.36,,,,,68666919.74,936878808.12,1005545727.86,2250230821.22,223322.42,83435378.41,,,,,,,,
20170331,600661.SH,20170429,20170429,1,1,259076526.0,254171554.75,298038367.38,58210199.25,,839212485.79,,4262545.0,76823123.37,85579946.61,6032746.4,,,72297731.16,,,,,,,,,69173021.08,1153381599.41,159277000.0,,302787392.82,26304343.54,,,,354612437.12,38000.0,,,,,69468641.87,9232201.71,,82911822.46,31261735.52,,32703222.19,1068596797.23,,,,,,,,,,,,,,,,,2221978396.64,,20000000.0,,,,,,41690280.68,954046982.03,,,33959176.79,51751864.6,,3187220.9,99678791.32,,,,,,,,,,1204314316.32,,,,3400000.0,,7634450.22,,11233243.74,,,,,,,,,,,,,,,,,1215547560.06,,,,,57850100.94,948580735.64,1006430836.58,2221978396.64,198793.52,79084088.26,,,,,,,,
20170630,600661.SH,20170830,20170830,1,1,286548830.0,810717237.88,266960930.47,58210199.25,,995822009.33,,4813343.0,81089435.1,119676988.94,18763319.28,,,77670838.33,,,,,,,,,555109744.7,1852945678.68,159277000.0,,284924364.39,26095089.19,,,,347978638.11,38000.0,,,,,73348585.61,2651370.79,,126766791.61,29336505.36,,9500000.0,1059916345.06,,,,,,,,,,,,,,,,,2912862023.74,,,,,,,,48301383.94,1062892720.57,,,76371953.05,38193588.89,,60496986.9,59851865.13,,,,,,,,,,1346108498.48,,,,3400000.0,,7626366.53,,11201870.75,,,,,,,,,,,,,,,,,1357310369.23,,,,,66009274.79,1489542379.72,1555551654.51,2912862023.74,175504.22,67105182.12,,,,,,,,
20170930,600661.SH,20171031,20171031,1,1,286548830.0,810717237.88,344978857.48,58210199.25,,642709092.24,,8032275.66,52731368.92,86930373.43,39055532.89,,,75786284.22,,,,,,,,,1060637026.67,1965881954.03,159277000.0,,270846280.94,25885834.84,,,,343313231.42,188427.36,,,,,70256566.07,3844436.64,,170564810.84,37259299.39,,8800000.0,1090235887.5,,,,,,,,,,,,,,,,,3056117841.53,,,,,,,,54612152.06,1084145756.72,,,83207773.27,56184206.9,,60496986.9,77840645.0,,,,,,,,,,1416487520.85,,,,3400000.0,,7607062.06,,11161206.28,,,,,,,,,,,,,,,,,1427648727.13,,,,,61291721.21,1567177393.19,1628469114.4,3056117841.53,154144.22,66722268.58,,,,,,,,
20171231,600661.SH,20180428,20180428,1,1,286548830.0,820509958.52,340376063.52,65625271.16,,667441595.66,,15281135.66,49566097.36,87925395.85,87790659.68,,2685204.71,76127523.77,,,,,,,,,1090509184.93,2082127254.77,163295006.02,,265638263.82,25676580.49,,,50120000.0,345282192.16,415245.26,,,,,61483293.84,9287017.51,,104102079.08,28357374.71,,22605576.0,1076262628.89,,,,,,,,,,,,,,,,,3158389883.66,,,,,,,,63387190.12,1177020217.5,,,98773468.08,88974697.44,,3156612.74,87271471.16,,,,,,,,,,1523034793.62,,,,14000000.0,,6912949.46,,21012260.31,,,,,,,,,,,,,,,,,1544047053.93,,,,,53436330.48,1560906499.25,1614342829.73,3158389883.66,99310.85,47846376.05,,,,,,,4800457.15,4451136.58
20180331,600661.SH,20180428,20180428,1,1,286548830.0,820509958.52,358368938.15,65625271.16,,545934749.9,,6104337.0,61748362.09,94121382.87,95080151.35,1207251.6,247949.99,93781458.61,,,,,,,,,1159843148.16,2058068791.57,163295006.02,,262063650.67,25467326.14,,,50120000.0,341171110.62,899530.29,,,,,58488886.41,12804428.67,,106465004.5,31331784.16,,22605576.0,1074712303.48,,,,,,,,,,,,,,,,,3132781095.05,,,,,,,,74104818.06,1192469020.96,,,49220379.0,79980428.26,,3156612.74,93098171.69,,,,,,,,,,1492029430.71,,,,14000000.0,,6886826.14,,20959889.19,,,,,,,,,,,,,,,,,1512989319.9,,,,,49067760.15,1570724015.0,1619791775.15,3132781095.05,73063.05,39671017.17,,,,,,,,
20180630,600661.SH,20180825,20180825,1,1,286548830.0,820509958.52,387889731.91,65625271.16,,771670456.55,,15552577.55,74714949.71,108316305.3,84325510.1,6858769.45,2510000.0,97615898.95,,,,,,,,,1116867736.2,2278432203.81,163295006.02,,246343550.48,25258071.79,,,50120000.0,340920521.75,15590990.33,,,,,63607450.03,16600034.11,,114877771.19,35192333.7,,21120000.0,1092925729.4,,,,,,,,,,,,,,,,,3371357933.21,,,,,,,,69451956.68,1409563228.79,,,62489445.18,55764856.61,,3156612.74,108981481.69,,,,,,,,,,1709407581.69,,,,14000000.0,,6852434.32,,20910743.37,,,,,,,,,,,,,,,,,1730318325.06,,,,,52010247.48,1589029360.67,1641039608.15,3371357933.21,58309.05,28455569.08,,,,,,,,
