end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600850.SH,20121027,20121027,1,1,321744887.0,22832232.44,696141758.52,59006727.24,,325568330.86,,24411789.84,591768614.03,61125519.74,101311405.44,4775000.0,,1376091583.91,,,,,,,,,140485362.86,2625537606.68,,,40751058.89,1028086.66,,,,36517897.75,,,,,,6439962.87,,,5157268.74,8178271.52,,,98072546.43,,,,,,,,,,,,,,,,,2723610153.11,,238617329.67,,,,,22840062.0,568844902.32,624846943.94,,,25303322.16,7224248.86,,174524.0,47663252.45,,,,,,,,,,1535514585.4,,,,,,,,,,,,,,,,,,,,,,,,,1535514585.4,,,-1067422.76,,89437385.27,1098658182.44,1188095567.71,2723610153.11,,,,,,,,,,
20121231,600850.SH,20130319,20130319,1,1,321744887.0,,822704356.58,31486376.81,,698162273.64,,27782758.59,642661430.27,59986043.24,127028454.72,,,1284928287.24,,,,,,,,,126760863.11,2967310110.81,,,41285563.81,1020910.15,,,,35742112.73,,,,,,20420637.74,,,3905365.64,8517611.73,,,110892201.8,,,,,,,,,,,,,,,,,3078202312.61,,279361994.64,,,,,70533334.01,610855143.02,753772991.59,,,25923128.87,27606898.7,6760.0,174524.0,32302195.56,,,,,,,,,,1800536970.39,,,,,1734.8,,,1734.8,,,,,,,,,,,,,,,,,1800538705.19,,,-1141703.13,,102869690.16,1174793917.26,1277663607.42,3078202312.61,,,,,,,,,,
20130331,600850.SH,20130425,20130425,1,1,321744887.0,,838789974.7,31486376.81,,383415773.18,,45778301.64,552389480.47,58905820.59,134261037.93,,,1404383598.06,,,,,,,,,141777345.27,2720911357.14,,,40652628.22,1013733.64,,,,35747294.97,,,,,,19462211.42,5790724.42,,3526809.64,8464666.04,,,114658068.35,,,,,,,,,,,,,,,,,2835569425.49,,245993312.78,,,,,23129570.9,478456413.73,731032153.69,,,17662834.86,6385517.79,,174524.0,35819124.14,,,,,,,,,,1538653451.89,,,,,1730.22,,,1730.22,,,,,,,,,,,,,,,,,1538655182.11,,,-1195022.76,,106088027.63,1190826215.75,1296914243.38,2835569425.49,,,,,,,,,,
20130630,600850.SH,20130830,20130830,1,1,321744887.0,,827723851.38,31486376.81,,278521154.5,,83192169.66,646826662.21,64846091.54,142802440.62,,,1283284013.88,,,,,,,,,115395613.56,2614868145.97,,,43540474.22,1006557.13,,,,33903542.91,,,823535.0,,,18497819.94,13461733.49,,2394614.76,8066121.14,,,121694398.59,,,,,,,,,,,,,,,,,2736562544.56,,245793172.64,,,,,44155011.75,443629812.77,628966475.68,,,20076095.81,16843288.36,,174524.0,45343151.03,,,,,,,,,,1444981532.04,,,,,1705.32,,,1705.32,,,,,,,,,,,,,,,,,1444983237.36,,,-1443308.46,,112067500.47,1179511806.73,1291579307.2,2736562544.56,,,,,,,,,,
20130930,600850.SH,20131026,20131026,1,1,321744887.0,,869471944.4,31486376.81,,339389295.08,,110654334.09,722917965.15,81819633.8,188806988.44,,,1560200448.92,,,,,,,,,141530248.78,3145318914.26,,,20854227.51,999380.62,,,,34395406.55,,,14355.97,,,17543063.06,21106047.74,,1821614.61,9670030.41,,,106404126.47,,,,,,,,,,,,,,,,,3251723040.73,,419484641.81,,,,,36351630.15,672778292.16,685363465.77,,,20053222.43,9437624.28,,174524.0,35806548.58,,,,,,,,,,1879449949.18,,,,,1696.85,,,1696.85,,,,,,,,,,,,,,,,,1879451646.03,,,-1502244.54,,151070431.03,1221200963.67,1372271394.7,3251723040.73,,,,,,,,,,
20131231,600850.SH,20140318,20140318,1,1,321744887.0,,915719957.53,0.0,,761105517.16,,275356962.7,663532887.45,109758506.49,109061257.54,,,1524208352.78,,,,,,,,,110859365.95,3553882850.07,,,17377951.67,992204.11,,,,37197237.73,,,,,,45717559.84,,,8850908.82,16047889.33,,362905.98,126546657.48,,,,,,,,,,,,,,,,,3680429507.55,14467500.0,401323859.04,,,,,52017456.63,875652981.74,697089190.89,,,65826573.57,57736348.2,,174524.0,183168300.23,,,,,,,,1607500.0,,2334596734.3,,,2250000.0,,,,,16717500.0,,,,,,,,,,,,,,,,,2351314234.3,,,-1670918.48,,93321347.2,1235793926.05,1329115273.25,3680429507.55,,,,,,,,,,
20140331,600850.SH,20140429,20140429,1,1,321744887.0,,945746282.78,,,531145170.78,,206427553.85,677433243.72,93386883.17,138460712.25,,,1650592445.73,,,,,,,,,143727047.64,3441173057.14,,,16150085.03,624643.63,,,,34260964.61,,,11839.97,,,43454265.08,6644207.85,,10485153.91,9892951.17,,,121524111.25,,,,,,,,,,,,,,,,,3562697168.39,14467500.0,486560612.3,,,,,21791673.05,772310108.9,750767486.27,,,20457149.83,9442758.26,,174524.0,121032734.76,,,,,,,,1607500.0,,2184144547.37,,,2250000.0,,,,,16717500.0,,,,,,,,,,,,,,,,,2200862047.37,,,-1493048.98,,95837000.22,1265998120.8,1361835121.02,3562697168.39,,,,,,,,,,
20140630,600850.SH,20140819,20140819,1,1,321744887.0,0.0,926127893.49,0.0,,500684179.8,,19716705.61,778291288.25,104824613.86,152721713.03,,,1559858591.85,,,,,,,,,159937147.59,3276034239.99,,,15318607.46,620197.88,,,,32531107.12,,,,,,43863696.19,13316144.81,,9506360.27,10672234.16,,,125828347.89,,,,,,,,,,,,,,,,,3401862587.88,12860000.0,458186413.42,,,,,63488187.07,635329423.16,698201271.49,,,23869757.6,25819730.46,,174524.0,127681826.63,,,,,,,,2411250.0,,2035162383.83,,,2250000.0,,,,,15110000.0,,,,,,,,,,,,,,,,,2050272383.83,,,-1515226.46,,105232650.02,1246357554.03,1351590204.05,3401862587.88,,,,,,,,,,
20140930,600850.SH,20141031,20141031,1,1,321744887.0,,1004480572.82,,,455901873.34,,39569384.18,828065975.63,107028739.97,233883187.96,,,1750392387.59,,,,,,,,,156286638.19,3571128186.86,3896786.95,,9862357.0,615748.37,,,,30890470.15,,,,,,41756180.07,17583678.28,,8900782.94,10159022.08,,,123665025.84,,,,,,,,,,,,,,,,,3694793212.7,12860000.0,334979501.95,,,,,53781225.47,864130567.7,804714498.91,,,23629960.53,29666175.75,,174524.0,130405395.45,,,,,,,,2411250.0,,2243893099.76,,,2250000.0,,,,,15110000.0,,,,,,,,,,,,,,,,,2259003099.76,,,-1500072.23,,111064725.35,1324725387.59,1435790112.94,3694793212.7,,,,,,,,,,
20141231,600850.SH,20150414,20150414,1,1,321744887.0,,1076665981.43,9656315.57,,877941031.34,,21973668.43,1168614033.43,97198161.53,139736611.45,,,1304147878.66,,,,,,,,,128048974.04,3737660358.88,3896786.95,,13343381.01,611298.86,,,,37758161.05,,,,,,34010792.04,,,9164201.1,19396269.8,,,118180890.81,,,,,,,,,,,,,,,,,3855841249.69,11252500.0,392474456.07,,,,,36351603.0,958970953.88,672255441.89,,,69483106.72,82219927.98,,174524.0,98965605.03,,,,,,,,3215000.0,,2314110618.57,,,900000.0,,3622.45,,,12156122.45,,,,,,,,,,,,,,,,,2326266741.02,,,,,123004367.96,1406570140.71,1529574508.67,3855841249.69,,-1497043.29,,,,,,,,
20150331,600850.SH,20150430,20150430,1,1,321744887.0,,1111664158.59,9656315.57,,683698364.09,,38622076.44,925185636.81,112135200.34,214539252.05,,,1351471113.61,,,,,,,,,170694194.09,3496345837.43,1896786.95,,11289580.0,606849.36,,,,36219305.46,,,,,,32524548.56,,,8200278.56,13951539.74,,,104688888.63,,,,,,,,,,,,,,,,,3601034726.06,11252500.0,402226600.0,,,,,48115411.84,690975682.14,726617610.09,,,22166520.06,35559038.07,,174524.0,99168950.27,,,,,,,,3215000.0,,2028219336.47,,,900000.0,,3636.18,,,12156136.18,,,,,,,,,,,,,,,,,2040375472.65,,,,,119047555.67,1441611697.74,1560659253.41,3601034726.06,,-1453663.42,,,,,,,,
20150630,600850.SH,20150818,20150818,1,1,321744887.0,10634779.38,1101600626.09,9656315.57,,536960088.67,,145563930.75,1094682906.34,122587641.1,248650125.24,,,1496998614.79,,,,,,,,,175756777.14,3821200084.03,1896786.95,,11125914.88,602399.86,,,,35478127.3,,,,,,30010951.16,,,7928012.61,15437080.45,,,102479273.21,,,,,,,,,,,,,,,,,3923679357.24,8037500.0,377000000.0,,,,,226405971.3,793994063.31,800731905.11,,,43168186.97,40566539.18,,174524.0,49700817.3,,,,,,,,4822500.0,,2336564507.17,,,900000.0,,3619.25,,,8941119.25,,,,,,,,,,,,,,,,,2345505626.42,,,,,136066962.07,1442106768.75,1578173730.82,3923679357.24,,-1529839.29,,,,,,,,
20150930,600850.SH,20151028,20151028,1,1,321744887.0,10634779.38,1175473810.68,9656315.57,,441709681.79,,20672706.33,1157311373.33,120199125.75,223713734.35,,,1785105924.8,,,,,,,,,191167256.74,3939879803.09,1896786.95,,10407462.86,597950.37,,,,33386598.99,,,,,,27642949.78,,,7052415.06,13918359.65,,,94902523.66,,,,,,,,,,,,,,,,,4034782326.75,8037500.0,327173500.06,,,,,107112286.4,889219741.35,888761281.75,,,41622293.88,25937920.23,,174524.0,81896022.38,,,,,,,,4822500.0,,2366720070.05,,,,,3765.89,,,8041265.89,,,,,,,,,,,,,,,,,2374761335.94,,,,,142568630.46,1517452360.35,1660020990.81,4034782326.75,,-57432.28,,,,,,,,
20151231,600850.SH,20160426,20160426,1,1,321744887.0,24729129.85,1276888483.06,35201504.24,,1181977241.59,,27363548.77,1249413579.2,110638345.58,120939052.35,,,1560721853.79,,68504367.69,,,,,,,161215649.07,4480773638.04,1896786.95,,13610859.12,593500.87,,,124795782.41,34319656.48,,,,,,71677928.91,,15672881.44,6713524.84,22272312.48,,,291553233.5,,,,,,,,,,,,,,,,,4772326871.54,,375000000.0,,,,,134940758.0,1022659877.22,1168239295.7,,,82298344.34,48849625.57,,174524.0,72974224.46,,,,,,,,11252500.0,,2916389149.29,,,,,,,,,,,,,,,,,,,,,,,,,2916389149.29,,,,,196845042.05,1659092680.2,1855937722.25,4772326871.54,,528676.05,,,,,,,,
20160331,600850.SH,20160426,20160426,1,1,321744887.0,24729129.85,1339225514.03,35201504.24,,680466829.78,,20511329.17,1312963315.72,124917981.35,163318276.36,,,1936599753.68,,68504367.69,,,,,,,262056558.52,4569338412.27,1896786.95,,13581551.67,589051.38,,,126964930.7,32815538.01,,,,,,67363478.99,,15672881.44,8041442.92,11252380.73,,,278178042.79,,,,,,,,,,,,,,,,,4847516455.06,,298000000.0,,,,,58967402.5,1138708240.7,1296536703.94,,,21855239.88,24365116.44,,174524.0,80036755.63,,,,,,,,11252500.0,,2929896483.09,,,,,,,,,,,,,,,,,,,,,,,,,2929896483.09,,,,,196648063.79,1720971908.18,1917619971.97,4847516455.06,,70873.06,,,,,,,,
20160630,600850.SH,20160820,20160820,1,1,418268353.0,-71794336.15,1294538384.36,35201504.24,,669111423.31,,53205998.19,1238479429.65,140373595.72,129563596.85,,,2024358306.84,,68504367.69,,,,,,,241661759.35,4565258477.6,1896786.95,,11756605.36,584601.88,,,131528078.99,33262695.23,,,,,,63049023.09,,15672881.44,7410878.76,15080890.27,,,280242441.97,,,,,,,,,,,,,,,,,4845500919.57,,438900000.0,,,,,12501176.64,1151680373.86,1213173769.62,,,47866286.84,23642956.4,,174524.0,72030861.03,,,,,,,,8037500.0,,2968007448.39,,,,,,,,,,,,,,,,,,,,,,,,,2968007448.39,,,,,199849849.36,1677643621.82,1877493471.18,4845500919.57,,1429716.37,,,,,,,,
20160930,600850.SH,20161029,20161029,1,1,418268353.0,-71794336.15,1373611796.54,35201504.24,,660752511.57,,31701594.14,1165110332.37,149737180.59,120442372.54,,,2199649140.36,,68504367.69,,,,,,,268119256.39,4664016755.65,,,10742742.77,580152.39,,,133697227.28,31873782.59,,,,,,58742192.85,684051.57,15672881.44,8496570.61,15188325.25,,,275677926.75,,,,,,,,,,,,,,,,,4939694682.4,,368993132.18,,,,,48973432.0,1100228805.28,1297225934.04,,,52192944.45,27026054.58,,174524.0,75867561.79,,,,,,,,8037500.0,,2978719888.32,,,,,,,,,,,,,,,,,,,,,,,,,2978719888.32,,,,,203856538.59,1757118255.49,1960974794.08,4939694682.4,,1830937.86,,,,,,,,
20161231,600850.SH,20170425,20170425,1,1,419807414.0,-36820804.24,1427611667.24,46906302.98,,1136490982.19,,23956493.9,1299053771.94,150901005.37,85438992.73,,,2105379086.02,,65338354.44,,,,,,,72549393.9,4975624887.09,,,9339347.5,575702.9,,,68158521.39,31755523.61,,,,,,42341226.05,,,8928046.51,23686413.43,,,184784781.39,,,,,,,,,,,,,,,,,5160409668.48,,428970000.0,,,,,52212215.94,1191680817.04,1100744979.72,,,95460929.34,170126192.12,,22674524.0,78028945.92,,,,,,,,,,3139898604.08,,,,,6007.44,,,6007.44,,,,,,,,,,,,,,,,,3139904611.52,,,,,159315697.9,1861189359.06,2020505056.96,5160409668.48,,3684779.08,,,,,,,36516806.6,
20170331,600850.SH,20170425,20170425,1,1,420799553.0,-23079679.09,1503441987.91,46906302.98,,736263264.78,,24290898.1,1314493387.81,132994085.88,201865243.57,,,2132369316.52,,67010521.02,,,,,,,51550019.56,4697353543.84,,,8040301.75,571253.42,,,68158521.39,30598461.14,,,,,,38407743.52,,,8070851.46,20640898.65,,,174488031.33,,,,,,,,,,,,,,,,,4871841575.17,,374228091.76,,,,,19948990.0,870956697.41,1351253813.19,,,22388865.16,42173825.04,,11424524.0,69274784.07,,,,,,,,,,2761649590.63,,,,,5974.79,,,5974.79,,,,,,,,,,,,,,,,,2761655565.42,,,,,158772303.19,1951413706.56,2110186009.75,4871841575.17,,3345541.76,,,,,,,36516806.6,
20170630,600850.SH,20170826,20170826,1,1,420888164.0,-21852416.74,1492296463.8,46906302.98,,476956826.75,,42392262.06,1336518592.82,139280048.69,216958863.84,,,2268091934.75,,68682687.6,,,,,,,11411609.66,4596809632.77,,,7608845.54,566803.94,,,68158521.39,30402480.61,,,,,,31562313.03,,,7317365.49,19511160.68,,,165127490.68,,,,,,,,,,,,,,,,,4761937123.45,,299402073.37,,,,,24265095.6,1041677708.66,1158383013.55,,,53773676.05,34879452.21,,1674524.0,65420475.71,,,,,,,,,,2679476019.15,,,,,5866.63,,,5866.63,,,,,,,,,,,,,,,,,2679481885.78,,,,,142065589.08,1940389648.59,2082455237.67,4761937123.45,,2151134.55,,,,,,,36516806.6,
20170930,600850.SH,20171030,20171030,1,1,420960505.0,-20864962.09,1567959901.29,46906302.98,,656444819.68,,126671977.76,1186790078.48,151138508.06,154165308.34,,,2453598051.28,,70354854.18,,,,,,,21000639.52,4856681043.9,,,6667239.85,562354.46,,,68158521.39,29251221.02,,,,,,28244062.17,,,7182652.1,18923977.44,,,158990028.43,,,,,,,,,,,,,,,,,5015671072.33,,239600000.0,,,,,31436138.24,1096430622.5,1326332642.21,,,57891884.06,40633810.92,,1174524.0,60444067.2,,,,,,,,,,2853943689.13,,,,,5747.56,,,5747.56,,,,,,,,,,,,,,,,,2853949436.69,,,,,145553527.46,2016168108.18,2161721635.64,5015671072.33,,1206361.0,,,,,,,36516806.6,
20171231,600850.SH,20180428,20180428,1,1,421215168.0,-10751907.36,1628906394.81,50044000.19,,1607840256.16,,61342104.15,1085809848.17,136713034.85,203256508.14,,,2342665250.15,,71603758.4,,,,,,,11481130.41,5557228697.03,,,8803345.11,557904.98,,,,31545778.3,,,,,,39441060.11,,,6941692.71,25554966.16,,,112844747.37,,,,,,,,,,,,,,,,,5670073444.4,,315000000.0,,,,,49211153.9,1224195449.72,1554458209.95,,,105052949.31,134086785.16,,174524.0,55300103.34,,,,,,,,,,3437479175.38,,,,,,,,,,,,,,,,,,,,,,,,,3437479175.38,,,,,142828031.7,2089766237.32,2232594269.02,5670073444.4,,352581.68,,,,,,,36516806.6,
20180331,600850.SH,20180428,20180428,1,1,422693093.0,9421768.89,1701570156.08,50044000.19,,790848683.7,,46021238.72,1071955984.6,137734430.83,218616463.98,,,2545557931.74,,6245955.76,,,,,,,25103982.21,4878601478.14,,,7753806.88,553455.5,,,,29673979.46,,,,,,36142554.31,7262876.85,,6012321.84,26719466.76,,,114118461.6,,,,,,,,,,,,,,,,,4992719939.74,,80214528.45,,,,,80074537.46,890520709.18,1474807669.62,,,24654597.82,71788257.33,,174524.0,51454862.08,,,,,,,,,,2673689685.94,,,,,,,,,,,,,,,,,,,,,,,,,2673689685.94,,,,,137519583.85,2181510669.95,2319030253.8,4992719939.74,,-2218348.21,,,,,,,36516806.6,
20180630,600850.SH,20180828,20180828,1,1,422846243.0,11512266.39,1706375636.71,50044000.19,,655262781.29,,50359964.05,1080027686.78,126684858.58,168032301.01,,,2696677953.69,,7147411.51,,,,,,,35423601.51,4856133365.02,,,7193962.53,549006.02,,,,29501931.59,,,,,,32833266.72,14002537.6,,7287559.32,27330199.4,,,118698463.18,,,,,,,,,,,,,,,,,4974831828.2,,79949706.42,,,,,42878439.47,1032117667.31,1355005764.16,,,65726569.76,18424098.77,,174524.0,47665725.4,,,,,,,,,,2641942495.29,,,,,,,,,,,,,,,,,,,,,,,,,2641942495.29,,,,,140874798.53,2192014534.38,2332889332.91,4974831828.2,,1236388.09,,,,,,,36516806.6,
