end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600751.SH,20130416,20130416,1,1,492648820.0,766386640.76,-1200148757.07,111291540.12,1274752.21,36922236.89,0.0,,37547373.09,385504386.88,6367681.7,,,989328.67,,,,,,,,,,467331007.23,,,,,,,,158559878.17,,,,,,40833.37,,,,,,,158600711.54,,,,,,,,,,,,,,,,,625931718.77,,,,,,,,106135713.16,9901158.8,,,29092569.74,17782463.02,,,270929410.55,,,,,,,,,15773952.51,449615267.78,,14306261.44,,,,,,14306261.44,,,,,,,,,,,,,,,,,463921529.22,,,,,-9442806.47,171452996.02,162010189.55,625931718.77,,,,,,,,,,
20130331,600751.SH,20130426,20130426,1,1,492648820.0,766386640.76,-1211184035.31,111291540.12,1274752.21,14178485.69,,,44907439.95,409991118.2,3013824.74,,,101697.59,,,,,,,,,,472192566.17,,,,,,,,156185723.38,,,,,,38333.38,,,,,,,156224056.76,,,,,,,,,,,,,,,,,628416622.93,,12000000.0,,,,,,117589238.22,13750528.02,,,27550033.94,16818156.78,,,257537894.14,,,,,,,,,20939777.73,466185628.83,,11254256.0,,,,,,11254256.0,,,,,,,,,,,,,,,,,477439884.83,,,,,-9440979.68,160417717.78,150976738.1,628416622.93,,,,,,,,,,
20130630,600751.SH,20130820,20130820,1,1,892648820.0,366386640.76,-1225746445.26,111291540.12,1274752.21,151782502.84,,,71693770.88,203164143.14,5142249.21,,,101697.59,,,,,,,,,,431884363.66,,,,,,,,176008958.6,,,,,,36666.72,,,,,,,176045625.32,,,,,,,,,,,,,,,,,607929988.98,,14200000.0,,,,,,124532585.32,13633362.02,,,26184596.95,16023225.66,,,243612640.16,,,,,,,,,21946807.72,460133217.83,,11403269.35,,,,,,11403269.35,,,,,,,,,,,,,,,,,471536487.18,,,,,-9461806.03,145855307.83,136393501.8,607929988.98,,,,,,,,,,
20130930,600751.SH,20131031,20131031,1,1,892648820.0,366386640.76,-1255432389.84,111291540.12,1274752.21,20982474.08,,,73248058.96,200197972.85,7932912.01,,,101697.59,,,,,,,,,,302463115.49,,,,,,,,151043991.49,,,,,,53333.4,,,,,,,151097324.89,,,,,,,,,,,,,,,,,453560440.38,,14200000.0,,,,,,126439617.56,18542007.66,,,27243713.62,15657202.62,,,104194351.81,,,,,,,,,29061780.33,335338673.6,,11529702.65,,,,,,11529702.65,,,,,,,,,,,,,,,,,346868376.25,,,,,-9477299.12,116169363.25,106692064.13,453560440.38,,,,,,,,,,
20131231,600751.SH,20140430,20140430,1,1,892648820.0,366386640.76,-1330388040.94,111291540.12,1922638.3,25825352.04,,,75633853.52,51437419.85,10931426.61,,,5600137.39,,,,,,,,,,169428189.41,,,,,,,,150888915.0,,,,,,45499.93,,,,,,,150934414.93,,,,,,,,,,,,,,,,,320362604.34,,24200000.0,,,,,,103115523.31,16794359.7,,,22064002.37,20853989.45,,,58499064.44,,,,,,,,,30729993.13,276256932.4,,11633207.3,,,,,,11633207.3,,,,,,,,,,,,,,,,,287890139.7,,,,,-9389133.6,41861598.24,32472464.64,320362604.34,,,,,,,,,,
20140331,600751.SH,20140430,20140430,1,1,892648820.0,366386640.76,-1339954061.5,111291540.12,2131700.61,371132618.82,,,87980511.78,45771073.43,7158401.51,,,,,,,,,,,,,512042605.54,,,,,,,,148852021.47,,,,,,41998.92,,,,,,,148894020.39,,,,,,,,,,,,,,,,,660936625.93,,274200000.0,,,,,,126598397.65,17950885.44,,,21828525.85,18336104.39,,,148247785.42,,,,,,,,,30673766.6,637835465.35,,,,,,,,,,,,,,,,,,,,,,,,,637835465.35,,,,,-9403479.41,32504639.99,23101160.58,660936625.93,,,,,,,,,,
20140630,600751.SH,20140819,20140819,1,1,892648820.0,366386640.76,-1323595152.69,111291540.12,2463398.9,434817614.23,,,78617855.84,65458603.76,9366302.63,,,,,,,,,,,,,588260376.46,,,,,,,,146751494.71,,,,,,38498.91,,,,,,,146789993.62,,,,,,,,,,,,,,,,,735050370.08,,267180000.0,,,,,,113025672.78,19142474.57,,,20388833.05,19139609.93,,,225949097.3,,,,,,,,,30437634.1,695263321.73,,,,,,,,,,,,,,,,,,,,,,,,,695263321.73,,,,,-9408198.74,49195247.09,39787048.35,735050370.08,,,,,,,,,,
20140930,600751.SH,20141031,20141031,1,1,892648820.0,366386640.76,-1326836996.25,111291540.12,2799099.8,429502742.17,,,95581182.65,62044113.55,11793265.05,,,,,,,,,,,,,598921303.42,,,,,,,,145407340.86,,,,,,36165.57,,,,,,,145443506.43,,,,,,,,,,,,,,,,,744364809.85,,263180000.0,,,,,,100359534.14,23550184.58,,,19321708.08,18275465.46,,,244775434.65,,,,,,,,,38063250.92,707525577.83,,,,,,,,,,,,,,,,,,,,,,,,,707525577.83,,,,,-9449872.41,46289104.43,36839232.02,744364809.85,,,,,,,,,,
20141231,600751.SH,20150421,20150421,1,1,2899337783.0,10132927775.99,-1251448274.81,111291540.12,3096672.27,12325530301.43,,8974715.7,68402794.81,15521442.01,9419868.65,,,7141034.47,,,,,,,,,2274384.33,12437264541.4,,,,,,,,134900334.99,,,,,,29166.67,,,,,,,134929501.66,,,,,,,,,,,,,,,,,12572194043.06,,10980000.0,,,,,,109617526.14,11475575.81,,,17441870.06,18379812.57,,,264500756.44,,,,,,,,250000000.0,,682395541.02,,,,,,,,3139576.41,,,,,,,,,,,,,,,,,685535117.43,,,,,-8546570.94,11895205496.57,11886658925.63,12572194043.06,3139576.41,,,,,,,,,
20150331,600751.SH,20150430,20150430,1,1,2899337783.0,10132927775.99,-1249691027.73,111291540.12,2985939.11,9223869065.12,,13602802.2,49625072.53,17139979.64,10170068.72,,,,,,,,,,,,3101531833.38,12415938821.59,,,,,,,,133267942.21,,,,,,25666.66,,,,,,,133293608.87,,,,,,,,,,,,,,,,,12549232430.46,,17980000.0,,,,,,97608170.71,17963027.37,,,11208314.23,16459978.3,,,246339466.94,,,,,,,,250000000.0,,657558957.55,,,,,,,,3366903.3,,,,,,,,,,,,,,,,,660925860.85,,,,,-8545440.88,11896852010.49,11888306569.61,12549232430.46,3366903.3,,,,,,,,,
20150630,600751.SH,20150819,20150819,1,1,2899337783.0,10132927775.99,-1156140515.58,111291540.12,1461965.3,3735268769.52,,4513646.06,74472853.85,12362717.37,6581097.41,,37985589.03,,,,,,,,,,8401076499.12,12272261172.36,,,,,,,,131651031.66,,,,,,22166.65,,,,,,,131673198.31,,,,,,,,,,,,,,,,,12403934370.67,,17980000.0,,,,,,111245620.45,18138639.41,,,11388028.09,13489985.77,,,248889013.4,,,,,,,,,,421131287.12,,,,,,,,2471075.34,,,,,,,,,,,,,,,,,423602362.46,,,,,-8546540.62,11988878548.83,11980332008.21,12403934370.67,2471075.34,,,,,,,,,
20150930,600751.SH,20151031,20151031,1,1,2899337783.0,10132927775.99,-1108873118.11,111291540.12,1118750.17,5379986529.38,,7267938.13,70568950.19,11482955.44,8415464.2,,40045698.62,,,,,,,,,,6702001051.7,12219768587.66,,,,,,,,130032345.99,,,,,,18666.64,,,,,,,130051012.63,,,,,,,,,,,,,,,,,12349819600.29,,9980000.0,,,,,,138545987.44,17271011.22,,,11392376.06,13538711.15,,,129761320.91,,,,,,,,,,320489406.78,,,,,,,,2074033.28,,,,,,,,,,,,,,,,,322563440.06,,,,,-8546570.94,12035802731.17,12027256160.23,12349819600.29,2074033.28,,,,,,,,,
20151231,600751.SH,20160423,20160423,1,1,2899337783.0,10128529717.76,-1004737893.18,111291540.12,2065228.21,9032292111.07,,1000000.0,258404543.48,39053851.73,24733210.22,,7980526.58,4387981.28,,,,,,,,,3280651979.46,12648504203.82,,,,,,,,131683288.83,,,,,,1104556.08,,,1624395.88,60680.65,,,134472921.44,,,,,,,,,,,,,,,,,12782977125.26,,4000000.0,,,,,,288704291.08,16013566.9,,,17983966.56,61860705.37,,,161357073.06,,,,,,,,0.0,,549919602.97,,,,,,4790000.0,,6466991.22,,,,,,,,,,,,,,,,,556386594.19,,,,,90104155.16,12136486375.91,12226590531.07,12782977125.26,1676991.22,,,,,,,,,
20160331,600751.SH,20160430,20160430,1,1,2899337783.0,10127944757.59,-988827544.49,111291540.12,1880168.62,4815164843.18,,4663720.0,757266679.81,40021010.53,9503509.75,,30817349.02,,,,,,,,,,4780651979.46,10438089091.75,,,2196375039.83,,,,,130163620.32,2668994.0,,,,,1055188.59,,,1585575.96,60680.65,,,2331909099.35,,,,,,,,,,,,,,,,,12769998191.1,,28000000.0,,,,,,297187022.61,15585850.12,,,16194519.58,43506537.51,,,128081890.8,,,,,,,,,,528555820.62,,,,,,4790000.0,,6466991.22,,,,,,,,,,,,,,,,,535022811.84,,,,,83348674.42,12151626704.84,12234975379.26,12769998191.1,1676991.22,,,,,,,,,
20160630,600751.SH,20160831,20160831,1,1,2899337783.0,10128529717.76,-914167534.84,111291540.12,2636832.72,9008000374.87,,200000.0,727408353.14,44628992.69,43980185.34,,43456675.41,,,,,,,,,,2049868736.74,11917543318.19,,,2200835268.1,,,,,128688195.5,4277453.61,,,,,1005821.1,,,1971797.31,60680.65,,,2336839216.27,,,,,,,,,,,,,,,,,14254382534.46,,537900000.0,,,,,,220174458.76,22687271.74,,,12741430.93,55553736.39,,,78023555.71,,,,,,,,,,927080453.53,998208893.03,,,,,3550663.24,,1003436547.49,,,,,,,,,,,,,,,,,1930517001.02,,,,,96237194.68,12227628338.76,12323865533.44,14254382534.46,1676991.22,,,0.0,,,,,,
20160930,600751.SH,20161029,20161029,1,1,2899337783.0,10128529717.76,-789756986.32,111291540.12,3442171.24,8668782215.12,,8141200.39,468622939.58,48152502.03,332309998.61,,77115932.35,0.0,,,,,,,,,2049028252.66,11652153040.74,,,2315653358.39,,,,,127127976.05,4302276.4,,,,,956453.61,,,2447997.13,60680.65,,,2450548742.23,,,,,,,,,,,,,,,,,14102701782.97,,38000000.0,,,,,,444235927.06,25787068.35,,,12997505.54,51769624.96,,,68342357.06,,,,,,,,,,641132482.97,1015035572.12,,,,,2291442.46,,1019004005.8,,,,,,,,,,,,,,,,,1660136488.77,,,,,89721068.4,12352844225.8,12442565294.2,14102701782.97,1676991.22,,,,,,,,,
20161231,600751.SH,20170422,20170422,1,1,2899338000.0,10173165000.0,-683230000.0,111292000.0,,9042252000.0,885986000.0,,44347164000.0,1248030000.0,2804555000.0,,7230000.0,26929399000.0,,,,,,,,,570170000.0,85834786000.0,,,2348275000.0,,,,,2584208000.0,165599000.0,,,,,10652726000.0,,15219001000.0,46223000.0,796825000.0,,318505000.0,32131362000.0,,,,,,,,,,,,,,,,,117966148000.0,27043145000.0,2209725000.0,,,,33117000.0,,49724675000.0,1866333000.0,,,2392094000.0,1039729000.0,235999000.0,,1326911000.0,,,,,,,,4853930000.0,87219000.0,63769732000.0,6491493000.0,,,0.0,3231144000.0,1647000.0,363345000.0,37130774000.0,,,,,,,,,,,,,,,,,100900506000.0,,,,,4295830000.0,12769812000.0,17065642000.0,117966148000.0,,269247000.0,,,,,,,,
20170331,600751.SH,20170429,20170429,1,1,2899338000.0,10173165000.0,-699024000.0,111292000.0,,6897204000.0,364400000.0,,38138656000.0,1943412000.0,1667442000.0,,21552000.0,27312776000.0,,,,,,,,,1567227000.0,77912669000.0,,,2393533000.0,,,,,2535256000.0,229126000.0,,,,,10410957000.0,,15136289000.0,62590000.0,1055268000.0,,301789000.0,32124808000.0,,,,,,,,,,,,,,,,,110037477000.0,27572977000.0,2711836000.0,,,,,900000.0,41433322000.0,1230851000.0,,,1338005000.0,736517000.0,231869000.0,,2265203000.0,,,,,,,,4827551000.0,28204000.0,54804258000.0,6464032000.0,,,,3217044000.0,,814007000.0,38068060000.0,,,,,,,,,,,,,,,,,92872318000.0,,,,,4317330000.0,12847829000.0,17165159000.0,110037477000.0,,363058000.0,,,,,,,,
20170630,600751.SH,20170831,20170831,1,1,2899338000.0,10119340000.0,-658366000.0,111292000.0,,7513455000.0,405048000.0,,40230117000.0,1412897000.0,2670578000.0,,33518000.0,29204811000.0,,,,,,,,,155905000.0,81626329000.0,,,2371669000.0,,,,,2657809000.0,143405000.0,,,,,10130750000.0,,15030216000.0,34473000.0,1112780000.0,,312042000.0,31793144000.0,,,,,,,,,,,,,,,,,113419473000.0,27309290000.0,4561594000.0,,,,431462000.0,5130000.0,43030892000.0,305291000.0,,,1955619000.0,790023000.0,187860000.0,,3078059000.0,,,,,,,,4841511000.0,,59187441000.0,6367408000.0,,,,3087916000.0,5837000.0,386516000.0,37156967000.0,,,,,,,,,,,,,,,,,96344408000.0,,,,,4283151000.0,12791914000.0,17075065000.0,113419473000.0,,320310000.0,,,,,,,,
20170930,600751.SH,20171031,20171031,1,1,2899338000.0,10116239000.0,-562036000.0,111292000.0,,6706342000.0,371295000.0,,42222426000.0,1359380000.0,2650550000.0,,63105000.0,29605864000.0,,,,,,,,,200701000.0,83179663000.0,,,2436460000.0,,,,,2513074000.0,209798000.0,,,,,9743439000.0,,14778223000.0,65668000.0,1129528000.0,,480117000.0,31356307000.0,,,,,,,,,,,,,,,,,114535970000.0,28685521000.0,1975954000.0,,,,444135000.0,,43527977000.0,797500000.0,,,1881012000.0,783368000.0,177387000.0,,2832306000.0,,,,,,,,6675229000.0,569000.0,59095437000.0,6260770000.0,,,,3010305000.0,5837000.0,433226000.0,38395659000.0,,,,,,,,,,,,,,,,,97491096000.0,,,,,4260887000.0,12783987000.0,17044874000.0,114535970000.0,,219154000.0,,,,,,,,
20171231,600751.SH,20180428,20180428,1,1,2899338000.0,10206933000.0,137344000.0,111292000.0,,7523763000.0,15303000.0,,50246382000.0,1360954000.0,3093366000.0,,65743000.0,29069679000.0,,,,,,,,,2681000.0,91377871000.0,37677000.0,,2445129000.0,,,,98960000.0,2475382000.0,333584000.0,,,,,9388838000.0,,14967508000.0,32124000.0,956855000.0,,742667000.0,31478724000.0,,,,,,,,,,,,,,,,,122856595000.0,7926758000.0,1980267000.0,,,,604041000.0,,50912636000.0,895037000.0,,,1669043000.0,890910000.0,206406000.0,,2634936000.0,,,,,,,,29020635000.0,25111000.0,88839022000.0,5185110000.0,129926000.0,,14813000.0,1971290000.0,,903287000.0,16131184000.0,,,,,,,,,,,,,,,,,104970206000.0,,,,,4475230000.0,13411159000.0,17886389000.0,122856595000.0,,56252000.0,,,,,,,,
20180331,600751.SH,20180428,20180428,1,1,2899338000.0,10523151000.0,85845000.0,111292000.0,,6912885000.0,1810000.0,,42650346000.0,1405111000.0,2978906000.0,,47875000.0,28130658000.0,,,,,,,,,2890000.0,82130481000.0,37677000.0,,2395677000.0,,,,95233000.0,2384766000.0,361264000.0,,,,,9090149000.0,,14298930000.0,71587000.0,905111000.0,,659672000.0,30300066000.0,,,,,,,,,,,,,,,,,112430547000.0,5862816000.0,2021149000.0,,,,114025000.0,,45722276000.0,308915000.0,,,1270927000.0,503428000.0,213608000.0,,2770343000.0,,,,,,,,25136015000.0,24164000.0,78084850000.0,7677042000.0,125033000.0,,14186000.0,1881813000.0,,1009173000.0,16570063000.0,,,,,,,,,,,,,,,,,94654913000.0,,,,,4439733000.0,13335901000.0,17775634000.0,112430547000.0,,-283725000.0,,,,,,,,
20180630,600751.SH,20180831,20180831,1,1,2899338000.0,10206933000.0,136514000.0,111292000.0,,6749715000.0,475780000.0,,43180878000.0,1553882000.0,3041373000.0,,56865000.0,27503417000.0,,,,,,,,,2662000.0,82564572000.0,37677000.0,,2397638000.0,,,,185940000.0,2550144000.0,267141000.0,,,,,9254582000.0,,14852664000.0,22807000.0,1173475000.0,,652700000.0,31394768000.0,,,,,,,,,,,,,,,,,113959340000.0,2456944000.0,1925787000.0,,,,336911000.0,,48538695000.0,851946000.0,,,1382566000.0,741662000.0,449778000.0,,2754269000.0,,,,,,,,25730095000.0,21815000.0,82733524000.0,5254096000.0,149409000.0,,12869000.0,1909453000.0,,3940771000.0,13723542000.0,,,,,,,,,,,,,,,,,96457066000.0,,,,,4367102000.0,13135172000.0,17502274000.0,113959340000.0,,-218905000.0,,,,,,,,
