end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002386.SZ,20151029,20151029,1,1,671679806.0,1853662355.53,1102500931.18,243327355.67,3429254.22,1413944062.1,1389000.0,510812035.89,237977319.61,554854117.72,486978095.44,,,444286123.27,,,,,,,,,,3650240754.03,107469600.0,,9790331.81,,,,,6456950456.01,1555987288.26,19489670.09,940439.63,,,581620173.48,,115153675.66,19031039.93,61729041.18,,1036149580.31,9964311296.36,,,,,,,,,,,,,,,,,13614552050.39,100000000.0,4079610000.0,,,,,272397750.13,838276366.99,398219369.28,,,24082795.82,-9326122.95,72570076.85,,91080687.62,,,,,,,,304881233.19,1601446676.08,7673238833.01,794504285.53,267115222.31,200240000.0,,176511310.93,62591630.83,,1702830887.19,,,,,,,,,,,,,,,,,9376069720.2,,,,,363882627.59,3874599702.6,4238482330.19,13614552050.39,101868437.59,,,,,,,,,
20151231,002386.SZ,20160426,20160426,1,1,671679806.0,1853662355.53,1233341035.02,250227021.67,2412355.89,1422717684.74,,519702166.97,234227366.75,457520623.02,457439934.52,,,424766042.56,,,,,,,,,42144990.57,3558518809.13,43044600.0,,7629435.97,,,,,6358464994.72,1617033008.25,22238341.42,,,,595984832.39,,115153675.66,16573145.32,40351577.22,,1094884771.97,9911358382.92,,,,,,,,,,,,,,,,,13469877192.05,81400000.0,4881410000.0,,,,,481430811.13,863333030.93,104005196.13,,,16190838.53,22544792.99,58882191.78,,83173282.95,,,,,,,,167088010.72,2348536.11,6680406691.27,1590243301.22,208267463.09,200240000.0,,172890571.71,69024752.46,,2419311357.17,,,,,,,,,,,,,,,,,9099718048.44,,,,,358836569.5,4011322574.11,4370159143.61,13469877192.05,97245268.69,,,,,,,,,
20160331,002386.SZ,20160426,20160426,1,1,671679806.0,1853662355.53,1179242047.39,250227021.67,2366016.09,1632470099.37,,392992473.27,280593981.43,525320605.9,328505029.39,,,433436640.2,,,,,,,,,27371450.64,3620690280.2,43044600.0,,7007905.65,,,,,6392890061.42,1680329067.26,22389874.34,,,,623973602.45,,115153675.66,16754092.51,39833443.5,,1136749909.34,10078126232.13,,,,,,,,,,,,,,,,,13698816512.33,81400000.0,4754910000.0,,,,,418452691.98,844538670.11,92603271.4,,,15418967.78,21427132.74,55868582.69,,82978408.59,,,,,,,,165451487.53,1919786.11,6453568998.93,1617579739.59,169207580.19,733783900.0,,172954834.37,70688040.33,,2941125022.97,,,,,,,,,,,,,,,,,9394694021.9,,,,,346945243.75,3957177246.68,4304122490.43,13698816512.33,95510928.49,,,,,,,,,
20160630,002386.SZ,20160826,20160826,1,1,671679806.0,1853662355.53,1168460656.12,250227021.67,2277108.28,1462746991.09,,435803625.2,281057527.04,121802060.48,321058189.57,,,463696711.99,,,,,,,,,29081404.54,3115246509.91,43044600.0,,6113106.8,,,,,6205889942.65,1827929253.52,19530751.17,,,,618313049.9,,115153675.66,14432247.45,39169078.96,,1188949899.73,10078525605.84,,,,,,,,,,,,,,,,,13193772115.75,81400000.0,4601810000.0,,,,,513635633.69,842934247.6,105793984.8,,,17468035.71,-9688715.36,46340228.34,,78421014.48,,,,,,,,141817431.2,1932702.78,6340464563.24,1592883301.21,161532735.48,388850982.0,,172954834.37,70911182.18,,2562418975.93,,,,,,,,,,,,,,,,,8902883539.17,,,,,344581628.98,3946306947.6,4290888576.58,13193772115.75,93885940.69,,,,,,,,,
20160930,002386.SZ,20161026,20161026,1,1,671679806.0,1853662355.53,1184673684.37,250227021.67,2395116.56,2209786534.1,3751951.4,591699979.87,259439765.05,148526794.25,349535258.46,,,453984049.7,,,,,,,,,24578150.34,4041302483.17,43044600.0,,5214819.35,,,,,6086633890.34,1918191501.21,22425208.68,,,,615024535.34,,115153675.66,13431595.94,39169078.96,,1208536197.88,10066825103.36,,,,,,,,,,,,,,,,,14108127586.53,81400000.0,4655264800.0,,,,,522840552.2,833075944.3,98353126.75,,,16246619.42,11139392.48,15780945.7,,97914421.48,,,,,,,,131282179.87,1945619.44,6383843601.64,1593763301.21,123125463.29,1181403882.0,,172954834.37,72384324.04,,3318404269.8,,,,,,,,,,,,,,,,,9702247871.44,,,,,443241730.96,3962637984.13,4405879715.09,14108127586.53,93372464.89,,,,,,,,,
20161231,002386.SZ,20170228,20170228,1,1,671679806.0,1853662355.53,1283837122.86,254869193.15,2970968.81,2417390847.65,6145470.76,650316255.43,173538642.05,161344010.62,272997610.36,,91191.78,461075930.71,,,,,,,,,21264921.71,4276775588.09,43044600.0,,2624310.38,,,,,6236201445.22,1583890499.86,18630330.67,,,,627092427.12,,113966690.9,11665118.23,37119381.14,,1276918908.03,9951153711.55,,,,,,,,,,,,,,,,,14227929299.64,175000000.0,4643917986.24,,,,,409406978.12,765794019.97,151956125.38,,,15345006.57,73867237.81,59340767.25,,92261808.76,,,,,,,,1046316232.84,1850536.11,7260056699.05,796398666.0,79604628.25,1181403882.0,,171629153.07,71761563.26,,2566541898.47,,,,,,,,,,,,,,,,,9826598597.52,,,,,334311255.77,4067019446.35,4401330702.12,14227929299.64,90744005.89,,,,,,,,112610707.02,
20170331,002386.SZ,20170428,20170428,1,1,671679806.0,1853662355.53,1295500011.15,254869193.15,2571073.64,1677412362.68,4215466.72,661186547.22,233495853.36,210834566.52,430038797.39,,91191.78,693939132.6,,,,,,,,,41962353.77,4065786979.06,43044600.0,,2537328.94,,,,,6112790686.72,1692605834.74,42179714.97,,,,627179365.94,,113966690.9,13366416.86,36806989.85,,1320141860.33,10004619489.25,,,,,,,,,,,,,,,,,14070406468.31,175000000.0,4180355800.0,,,,,575337438.83,908107943.22,199192970.27,,,12807489.97,39732018.23,86290181.06,,70220198.11,,,,,,,,944715258.65,1819092.74,7018578391.08,797598666.0,160776493.25,1181403882.0,,171629153.07,73679065.15,,2649388651.85,,,,,,,,,,,,,,,,,9667967042.93,,,,,324156985.91,4078282439.47,4402439425.38,14070406468.31,89301392.38,,,,,,,,112610707.02,
20170630,002386.SZ,20170725,20170725,1,1,671679806.0,1853662355.53,1289892644.79,254869193.15,1747738.73,1897795145.01,7713390.33,734859035.66,281333008.01,199985338.58,363635905.83,,91191.78,593082509.17,,,,,,,,,57754465.88,4136249990.25,43044600.0,,2530563.55,,,,,5973202572.72,1893562229.45,31017615.23,,,,626610248.86,,113966690.9,14635689.5,53402996.74,,1244372743.0,9996345949.95,,,,,,,,,,,,,,,,,14132595940.2,335000000.0,4309355800.0,,,,,599762690.53,852226963.99,102848944.44,,,10885192.93,40636520.21,47140940.48,,62113725.29,,,,,,,,117585838.13,1786176.07,6144342792.07,797598666.0,318665135.89,1810921782.0,,171629153.07,75570573.68,,3598686703.02,,,,,,,,,,,,,,,,,9743029495.09,,,,,317714706.91,4071851738.2,4389566445.11,14132595940.2,89301392.38,,,,,,,,,
20170930,002386.SZ,20171026,20171026,1,1,671679806.0,1853662355.53,1348759014.85,254869193.15,942430.04,1899209025.95,5233274.0,757726992.43,217085832.36,224930619.95,339171151.55,,91191.78,491285983.93,,,,,,,,,26704273.45,3961438345.4,43044600.0,,90819459.13,20078637.76,,,,5669296707.36,2099496519.64,22315120.86,,,,612119581.92,,113966690.9,39252732.38,51471447.78,,1240223735.43,10002085233.16,,,,,,,,,,,,,,,,,13963523578.56,335000000.0,4210001000.0,,,,,665329763.46,841465190.14,137811892.08,,,9554536.32,57540277.38,837820.9,,74618402.04,,,,,,,,98046812.62,1789092.75,6096994787.69,798198666.0,301206571.28,1770921782.0,,171629153.07,77678651.53,,3543936216.26,,,,,,,,,,,,,,,,,9640931003.95,,,,,192679775.04,4129912799.57,4322592574.61,13963523578.56,89301392.38,,,,,,,,,
20171231,002386.SZ,20180420,20180420,1,1,671679806.0,1853662355.53,1357508722.24,263701022.23,2412355.89,1503289397.74,3852359.23,614075994.63,139628862.75,187958922.8,388569867.21,,91191.78,522521971.94,,,,,,,,,32767908.49,3392756476.57,43044600.0,,180570685.39,19916335.44,,,,5884453261.26,1747985955.2,26965944.19,,,,654302623.28,,113966690.9,38866826.99,21377610.09,,1277360636.68,10008811169.42,,,,,,,,,,,,,,,,,13401567645.99,233000000.0,4121620596.0,,,,,240494352.88,844118327.03,118741211.79,,,8589732.34,110800046.14,22224657.54,364720.0,113513159.75,,,,,,,,987529187.36,3924305.94,6571920296.77,,166011272.2,1850921782.0,,86230439.05,80641528.78,,2506106414.41,,,,,,,,,,,,,,,,,9078026711.18,,,,,174576672.92,4148964261.89,4323540934.81,13401567645.99,89301392.38,,,,,,,,,
20180331,002386.SZ,20180420,20180420,1,1,671679806.0,1853662355.53,1407297679.95,263701022.23,1933166.65,1866203073.71,5755821.45,791444439.65,231537700.97,286667335.16,371126237.69,,91191.78,645384710.86,,,,,,,,,25292510.35,4223503021.62,43044600.0,,204997254.9,19916335.44,,,,5756351512.9,1851466548.87,36733745.41,,,,652599496.56,,113966690.9,36849771.35,21065218.8,,1361004388.99,10097995564.12,,,,,,,,,,,,,,,,,14321498585.74,533000000.0,4122220596.0,,,,,423121435.45,830336162.73,224237880.45,,,5470036.57,82569313.88,35501706.37,364720.0,152079920.83,,,,,,,,916176770.81,3629390.27,6795707933.36,,521705693.87,1850921782.0,,86234026.17,82098750.97,,3163261645.39,,,,,,,,,,,,,,,,,9958969578.75,,,,,164254976.63,4198274030.36,4362529006.99,14321498585.74,89301392.38,,,,,,,,,
20180630,002386.SZ,20180814,20180814,1,1,671679806.0,1853662355.53,1463020829.6,263701022.23,1318937.54,2749819500.2,6134491.73,849957519.1,310761238.37,222994761.39,521782759.41,,91191.78,531223061.84,,,,,,,,,65436245.26,5258200769.08,43044600.0,,326609375.17,19591730.82,,,,5158998245.35,1628822540.93,134557578.89,,,,649747974.75,,113966690.9,51362009.91,21065218.8,,289276675.87,8437042641.39,,,,,,,,,,,,,,,,,13695243410.47,633000000.0,4695930000.0,,,,,823627791.13,892876076.33,182902537.69,,,6281448.79,62908299.4,51898191.83,,112660558.04,,,,,,,,1119419697.29,3889474.6,7952394075.1,,448344393.58,0.0,,86234026.17,81510973.16,,1331886260.09,,,,,,,,,,,,,,,,,9284280335.19,,,,,157580124.38,4253382950.9,4410963075.28,13695243410.47,82796867.18,,,,,,,,,
