end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600694.SH,20111031,20111031,1,1,293718653.0,1454429278.13,1592296671.11,241924603.4,,4886841137.61,,3020259.6,300125020.68,708123417.0,140294457.51,,,735388436.14,,,,,,,,,0.0,6773792728.54,,,20752670.5,97975051.09,,,1781648.26,4532336424.3,92357966.59,,,,,1085091114.21,,104326236.7,576616009.3,201599049.6,,,6712836170.55,,,,,,,,,,,,,,,,,13486628899.09,323750000.0,776340000.0,,,,,183677816.82,3359891768.97,1970734410.35,,,236821320.48,263762344.9,,0.0,1378956237.93,,,,,,,,660000000.0,150737869.33,8980921768.78,,289282962.46,,,252108.47,,980393.66,614265464.59,,,,,,,,,,,,,,,,,9595187233.37,,,,,309072460.08,3582369205.64,3891441665.72,13486628899.09,,,,,,,,,,
20111231,600694.SH,20120407,20120407,1,1,293718653.0,1454429278.13,1519638211.77,271543299.74,,4883407431.26,,476000.0,243876648.57,706560699.91,126150838.21,,,574945530.81,,,,,,,,,,6535417148.76,,,20157528.06,237292407.1,,,1675395.22,4368367636.41,36620385.9,,,,,1072377220.62,,102678364.45,630646008.09,203808102.91,,,6673623048.76,,,,,,,,,,,,,,,,,13209040197.52,307000000.0,718340000.0,,,,,85354280.94,2951203315.21,2386713429.7,,,245060151.5,116400913.6,,,1368754924.37,,,,,,,,615000000.0,159219189.55,8646046204.87,,360623768.61,,,80805780.18,,1523032.89,749952581.68,,,,,,,,,,,,,,,,,9395998786.55,,,,,273711968.33,3539329442.64,3813041410.97,13209040197.52,,,,,,,,,,
20120331,600694.SH,20120425,20120425,1,1,293718653.0,1454429278.13,1928838216.23,271543299.74,,4645483279.46,,791914.35,244679641.18,599679363.21,123982083.86,,,521559427.6,,,,,,,,,,6136175709.66,,,20157528.06,234962323.53,,,1762349.01,4327693477.85,42659093.21,,,,,1061102944.4,,102678364.45,584705245.03,204157184.19,,,6579878509.73,,,,,,,,,,,,,,,,,12716054219.39,268250000.0,527340000.0,,,,,77515275.56,2872494094.82,2178956873.33,,,221832029.66,-97051529.34,,37516450.04,1252893236.07,,,,,,,,555000000.0,157249593.45,7783746023.59,,370648645.74,,,80343417.91,,1132137.54,720374201.19,,,,,,,,,,,,,,,,,8504120224.78,,,,,263404547.51,3948529447.1,4211933994.61,12716054219.39,,,,,,,,,,
20120630,600694.SH,20120824,20120824,1,1,293718653.0,1454429278.13,2168190345.22,271543299.74,,4684300471.96,,400000.0,310138925.1,612339386.36,128035429.89,,,492866243.56,,,,,,,,,,6228080456.87,,,32455069.93,232632239.94,,,1762349.01,4254208290.47,56550788.21,,,,,1050084973.03,,102678364.45,572045954.69,208511628.62,,,6510929658.35,,,,,,,,,,,,,,,,,12739010115.22,264500000.0,807300000.0,,,,,104162746.59,2969384597.98,1960215856.75,,,217573108.82,-29720257.78,,820167.19,1230650983.87,,,,,,,,105000000.0,165715162.5,7531102365.92,,388598503.22,,,79837247.62,,747838.62,733683589.46,,,,,,,,,,,,,,,,,8264785955.38,,,,,286342583.75,4187881576.09,4474224159.84,12739010115.22,,,,,,,,,,
20120930,600694.SH,20121027,20121027,1,1,293718653.0,1454834574.61,2265977793.57,271543299.74,,6202226156.67,,2642000.0,332105969.42,627576098.89,126023132.27,,,609516742.42,,,,,,,,,,7900090099.67,,,33232681.03,230791771.66,,,1762349.01,4225628724.39,53566365.88,,,,,1039128950.22,,102678364.45,596404192.34,207493950.86,,,6490687349.84,,,,,,,,,,,,,,,,,14390777449.51,453339946.0,857300000.0,,,,,129460267.22,3507686889.84,2602590896.0,,,218221432.61,240374601.77,,12398.1,1283408665.59,,,,,,,,5000000.0,176935538.69,9020990689.82,,399799192.4,,,79603050.36,,361105.77,933103294.53,,,,,,,,,,,,,,,,,9954093984.35,,,,,150609144.24,4286074320.92,4436683465.16,14390777449.51,,,,,,,,,,
20121231,600694.SH,20130403,20130403,1,1,293718653.0,1454834574.61,2365548658.71,314521278.86,,6097878743.9,,1460000.0,241142925.58,467892669.28,114531484.43,,4300208.33,711735382.47,,,,,,,,,,7638941413.99,,,33459221.33,228454534.0,,,1522755.5,4281433471.83,45643467.75,,,,,1029374504.4,,102678364.45,657914934.21,213599000.57,,,6594080254.04,,,,,,,,,,,,,,,,,14233021668.03,457980722.0,816800000.0,,,,,130106680.13,3216885464.49,2492275484.58,,,258806290.56,70208169.39,,12398.1,1488578839.98,,,,,,,,15000000.0,181423906.19,8670097233.42,,428798720.03,,,80876498.78,,50000.15,967705940.96,,,,,,,,,,,,,,,,,9637803174.38,,,,,166595328.47,4428623165.18,4595218493.65,14233021668.03,,,,,,,,,,
20130331,600694.SH,20130423,20130423,1,1,293718653.0,1454834574.61,2773026569.38,314521278.86,,6681118203.28,,918614.7,297094927.48,510258924.51,99433065.49,,,678591858.04,,,,,,,,,,8267415593.5,,,33965351.16,226117296.34,,,1522755.5,4218205216.03,27498385.3,,,,,1018726981.53,,102678364.45,638675362.04,233611837.07,,,6501001549.42,,,,,,,,,,,,,,,,,14768417142.92,345732922.0,686800000.0,,,,,102867305.41,3376833190.04,2808521563.66,,,256851404.82,15844230.61,,43083160.36,1344280715.84,,,,,,,,115000000.0,168690459.23,8918772029.97,446675802.02,,,,80474962.17,,40000.16,872923686.35,,,,,,,,,,,,,,,,,9791695716.32,,,,,140620350.75,4836101075.85,4976721426.6,14768417142.92,,,,,,,,,,
20130630,600694.SH,20130823,20130823,1,1,293718653.0,1454834574.61,2768926264.04,314521278.86,,6376998462.94,,350000.0,309469450.8,517635960.84,104092491.14,,3119386.37,719569708.58,,,,,,,,,,8031235460.67,,,34415621.52,223780058.68,,,1522755.5,4157902776.97,29362942.6,,,,,1007812337.83,,102678364.45,578756964.96,244592214.39,,,6380824036.9,,,,,,,,,,,,,,,,,14412059497.57,345127522.0,671800000.0,,,,,107707259.26,3389977498.93,2358182002.47,,,253397759.48,38386039.8,,21758968.88,1397652286.18,,,,,,,,115000000.0,174322991.4,8528184806.4,,460631233.58,,,79480447.88,,457500.17,885696703.63,,,,,,,,,,,,,,,,,9413881510.03,,,,,166177217.03,4832000770.51,4998177987.54,14412059497.57,,,,,,,,,,
20130930,600694.SH,20131025,20131025,1,1,293718653.0,1454834574.61,2999160427.82,314521278.86,,7097293685.79,,620000.0,279904307.48,483706892.57,114172802.52,,3098854.56,824639995.81,,,,,,,,,,8803436538.73,,,38926756.58,221442821.02,,,1522755.5,4098997130.71,82265698.78,,,,,994946011.55,,102678364.45,498866847.18,241070916.06,,,6280717301.83,,,,,,,,,,,,,,,,,15084153840.56,340897522.0,631800000.0,,,,,99590126.43,3519830313.32,2623590969.72,,,251636719.25,189857162.44,,3409190.68,1349995650.26,,,,,,,,115000000.0,187512928.74,8972223060.84,,458484425.06,,,78889255.51,,425319.39,878696521.96,,,,,,,,,,,,,,,,,9850919582.8,,,,,170999323.47,5062234934.29,5233234257.76,15084153840.56,,,,,,,,,,
20131231,600694.SH,20140410,20140410,1,1,293718653.0,1454834574.61,3177304081.75,387862608.29,,6944549645.19,,1641001.0,236822621.84,479797657.06,163939969.85,,4378995.39,920417740.47,,,,,,,,,,8751547630.8,,,39655153.14,219105583.36,,,685721.2,4079236100.69,36623124.33,,,,,999465482.76,,102678364.45,517242276.68,250763955.13,,,6245455761.74,,,,,,,,,,,,,,,,,14997003392.54,304700000.0,604300000.0,,,,,87991342.06,3408708017.44,2442791295.54,,,239845401.92,85390764.85,,3409190.68,1417822489.2,,,,,,,,115000000.0,183228945.05,8588487446.74,,525997315.73,,,78264210.24,,392819.4,909354345.37,,,,,,,,,,,,,,,,,9497841792.11,,,,,185441682.78,5313719917.65,5499161600.43,14997003392.54,,,,,,,,,,
20140331,600694.SH,20140417,20140417,1,1,293718653.0,1454834574.61,3602518362.02,387862608.29,,6937000236.73,,633332.0,224494528.86,566077626.46,130648905.39,,3876395.16,712319687.6,,,,,,,,,,8575050712.2,,,39645824.7,216768345.7,,,685721.2,4019972715.76,38591880.41,,,,,989534309.86,,102678364.45,474512287.55,255888670.51,,,6138278120.14,,,,,,,,,,,,,,,,,14713328832.34,289700000.0,591900000.0,,,,,95510318.26,3135761168.34,2270463001.86,,,241415654.35,28258406.64,,59062804.75,1317957202.22,,,,,,,,11250000.0,184526134.52,7936104690.94,,515196965.63,,,77948867.72,,1951519.21,884797352.56,,,,,,,,,,,,,,,,,8820902043.5,,,,,153492590.92,5738934197.92,5892426788.84,14713328832.34,,,,,,,,,,
20140630,600694.SH,20140822,20140822,1,1,293718653.0,1454834574.61,3568855346.01,387862608.29,,6397669098.7,,364800.0,212856166.41,327356698.27,167613180.84,,4055682.58,687978706.5,,,,,,,,,,7797894333.3,,,39657931.11,214431108.04,,,685721.2,3961521313.55,34968446.78,,,,,1370150483.59,,102678364.45,474047824.1,283295213.3,,,6481436406.12,,,,,,,,,,,,,,,,,14279330739.42,189900000.0,533900000.0,,,,,99576950.17,3036441029.37,1961999209.32,,,373740031.77,71034946.14,,2216825.34,1294887328.43,,,,,,,,7500000.0,190765884.86,7572062205.4,,545540249.85,,,77616936.88,,1907708.5,814964895.23,,,,,,,,,,,,,,,,,8387027100.63,,,,,187032456.88,5705271181.91,5892303638.79,14279330739.42,,,,,,,,,,
20140930,600694.SH,20141028,20141028,1,1,293718653.0,1454834574.61,3848530378.45,387862608.29,,7023362176.4,,210000.0,198061132.32,376747333.36,219328253.95,,3105710.39,803853806.19,,,,,,,,,,8624668412.61,14933052.59,,24656523.21,212093870.4,,,685721.2,3904559085.23,69561088.85,,,,,1360226076.65,,102678364.45,453815368.19,339063433.64,,,6482272584.41,,,,,,,,,,,,,,,,,15106940997.02,90000000.0,438900000.0,,,,,99778999.17,3416375482.8,1998403049.41,,,359910218.55,254276141.44,,1681344.05,1362267165.82,,,,,,,,63550000.0,199324316.03,8194466717.27,,566121771.38,,,77285054.29,,1863897.79,735270723.46,,,,,,,,,,,,,,,,,8929737440.73,,,,,192257341.94,5984946214.35,6177203556.29,15106940997.02,,,,,,,,,,
20141231,600694.SH,20150415,20150415,1,1,293718653.0,1438254024.04,3878742412.48,486295805.05,,6706838757.6,,140000.0,210175564.31,319792364.33,244954201.62,,4136601.64,748486342.71,,,,,,,,,,8234523832.21,14933052.59,,24937652.86,209756632.75,,,,4057956882.31,74454927.92,,,,,1297492807.66,,102678364.45,424742703.71,343848431.45,,,6550801455.7,,,,,,,,,,,,,,,,,14785325287.91,90000000.0,428900000.0,,,,,100999003.87,3083950989.44,1849141764.96,,,275219599.48,125766038.53,,614337.96,1451998848.68,,,,,,,,59800000.0,,7376390582.92,,607600882.43,,,76923496.94,182460450.12,,1068476507.46,,,,,,,,,,,,,,,,,8444867090.38,,,,,243447302.96,6097010894.57,6340458197.53,14785325287.91,111491677.97,,,,,,,,,
20150331,600694.SH,20150424,20150424,1,1,293718653.0,1438254024.04,4171443531.53,486295805.05,,6736970730.94,,478632.3,180636657.25,763942257.53,328202108.58,,3366056.44,672013219.11,,,,,,,,,,8685609662.15,14933052.59,,25205247.4,207419395.11,,,,4047098661.57,41594105.25,,,,,1285820893.79,,102678364.45,459422980.88,354818701.54,,,6538991402.58,,,,,,,,,,,,,,,,,15224601064.73,75000000.0,409000000.0,,,,,107987590.57,3295755814.44,1847485833.2,,,251553410.1,75446844.94,,47594299.98,1447539824.25,,,,,,,,59800000.0,,7542163617.48,,628241594.39,,,76592832.87,181965981.24,,1082651752.27,,,,,,,,,,,,,,,,,8624815369.75,,,,,210073681.36,6389712013.62,6599785694.98,15224601064.73,120851343.77,,,,,,,,,
20150630,600694.SH,20150828,20150828,1,1,293718653.0,1438254024.04,4123662596.82,486295805.05,,6251744754.3,,247500.0,199646980.2,499828446.68,230856570.19,,2186145.0,1049933171.52,,,,,,,,,,8234443567.89,14933052.59,,25341488.16,205082157.46,,,,4432151608.21,53047258.48,,,,,1414299499.13,,322208338.2,450967185.17,354731102.75,,,7272761690.15,,,,,,,,,,,,,,,,,15507205258.04,334200000.0,838300000.0,,,,,117211707.93,3088026355.36,1609451124.71,,,265711361.02,173358488.0,,2420007.43,1404497437.6,,,,,,,,,,7498976482.05,,614710004.73,,,116083668.32,183746402.52,,1361033718.12,,,,,,,,,,,,,,,,,8860010200.17,,,,,305263978.96,6341931078.91,6647195057.87,15507205258.04,112293642.55,,,,,,,,,
20150930,600694.SH,20151028,20151028,1,1,293718653.0,1438254024.04,4144372447.01,486295805.05,,6576527858.45,,100000.0,267736328.11,482595195.44,278223017.69,,2186145.0,1208559067.93,,,,,,,,,,8815927612.62,14783052.59,,25278970.51,202744919.82,,,,4373600567.33,104177999.0,,,,,1403310259.51,,102678364.45,426298106.6,425243986.98,,,7078116226.79,,,,,,,,,,,,,,,,,15894043839.41,323300000.0,617000000.0,,,,,140235541.54,3376033552.95,1683569561.72,,,215823797.86,293490526.23,,934060.01,1497373445.37,,,,,,,,,,7824460485.68,,664577124.46,,,115742496.24,192711423.67,,1414286282.06,,,,,,,,,,,,,,,,,9238746767.74,,,,,292656142.57,6362640929.1,6655297071.67,15894043839.41,117955237.69,,,,,,,,,
20151231,600694.SH,20160407,20160407,1,1,293718653.0,1438968525.36,4082413605.33,574650815.92,,6183847753.49,,590000.0,247449272.5,507108576.59,186111524.83,,1214514.61,1348061620.63,,,,,,,,,,8474383262.65,14783052.59,,25994117.65,200407682.17,,,,5587822883.19,39597768.8,,,,,1237190221.72,,146361502.0,469113814.2,372204830.32,,,8093475872.64,,,,,,,,,,,,,,,,,16567859135.29,385550000.0,988700000.0,,,,,185221586.1,3376975916.58,1615167270.15,,,194403974.5,200255214.36,112500.0,2676194.02,1744627634.02,,,,,,,,46600000.0,,8354740289.73,,679755762.37,,5000000.0,192704056.78,187666520.3,,1575092517.49,,,,,,,,,,,,,,,,,9929832807.22,,,,,248274728.46,6389751599.61,6638026328.07,16567859135.29,124416178.04,,,,,,,,,
20160331,600694.SH,20160420,20160420,1,1,293718653.0,1438968525.36,4376893934.32,574650815.92,,6305611350.3,,60000.0,219499144.06,627832056.24,199554906.41,,10483149.89,1681532438.2,,,,,,,,,,9044573045.1,14783052.59,,32192607.56,198246642.39,,,,5529099713.22,14217702.22,,,,,898954676.72,,146361502.0,466269327.59,392503641.43,,,7692628865.72,,,,,,,,,,,,,,,,,16737201910.82,429700000.0,936445607.33,,,,,154308960.64,3377471596.56,1618704269.68,,,225446480.04,181434824.23,75000.0,55237369.12,1663163853.81,,,,,,,,25800000.0,,8238087961.41,,693497283.77,,5000000.0,192300080.73,183331350.39,,1620309873.49,,,,,,,,,,,,,,,,,9858397834.9,,,,,194572147.32,6684231928.6,6878804075.92,16737201910.82,116481158.6,,,,,,,,,
20160630,600694.SH,20160823,20160823,1,1,293718653.0,1438968525.36,4459694512.52,574650815.92,,6836626947.79,,,220974265.14,602127137.97,202750228.13,,12895746.58,1619871259.16,,,,,,,,,,9495245584.77,14783052.59,,32415011.62,196085602.6,,,,5614020725.03,28786417.55,,,,,888799561.65,,146361502.0,451167213.46,403510238.25,,,7775929324.75,,,,,,,,,,,,,,,,,17271174909.52,458650000.0,959598963.59,,,,,247623328.83,3686927514.11,1438638120.56,,,255784177.97,189456708.46,75000.0,7081255.28,1833172712.5,,,,,,,,5800000.0,,8624157781.3,,728938963.81,,5000000.0,191912289.99,179420766.8,,1684718213.15,,,,,,,,,,,,,,,,,10308875994.45,,,,,195266408.27,6767032506.8,6962298915.07,17271174909.52,120796192.55,,,,,,,,,
20160930,600694.SH,20161025,20161025,1,1,293718653.0,1436182031.77,4595374928.67,574650815.92,,7314773005.25,,50000.0,242839121.54,561673972.4,249526438.35,,10647461.19,1719574509.7,,,,,,,,,,10099084508.43,14783052.59,,29634033.4,193924562.82,,,,5542177513.88,46003247.35,,,,,878686769.27,,102678364.45,409373140.65,411676930.42,,,7628937614.83,,,,,,,,,,,,,,,,,17728022123.26,457300000.0,973434839.56,,,,,343196443.15,3810657776.33,1568267700.22,,,214778409.47,228709267.04,75000.0,6770277.55,1794475760.42,,,,,,,,5800000.0,,8946165473.74,,754968078.39,,5000000.0,190254990.22,182294980.94,,1711004630.84,,,,,,,,,,,,,,,,,10657170104.58,,,,,170925589.32,6899926429.36,7070852018.68,17728022123.26,121186581.29,,,,,,,,,
20161231,600694.SH,20170426,20170426,1,1,293718653.0,1423810694.92,4544852575.3,680093703.36,,5721969748.37,,,256042733.41,452585674.76,180734614.6,,22348006.86,1710474815.7,,,,,,,,,1943805978.41,10287961572.11,14783052.59,,29127906.38,191763523.03,,,,5554820739.36,21054655.13,,,,,882128335.76,,57815629.13,464206634.85,432178148.78,,,7647878625.01,,,,,,,,,,,,,,,,,17935840197.12,379870000.0,931695656.95,,,,,292895831.7,3891758115.9,1558344360.84,,,122777738.05,271086951.73,75000.0,6752730.29,2113508059.36,,,,,,,,20800000.0,,9209694444.82,,784697176.04,,4527812.0,187339867.93,173363363.32,,1647271977.45,,,,,,,,,,,,,,,,,10856966422.27,,,,,136398148.27,6942475626.58,7078873774.85,17935840197.12,117473758.16,,,,,,,,,
20170331,600694.SH,20170429,20170429,1,1,293718653.0,1324560385.31,4874134945.03,680093703.36,,5371144661.66,,140000.0,216230164.71,514172362.26,250307772.09,,22299842.47,1694705544.05,,,,,,,,,2018410078.03,10087410425.27,14783052.59,,30131969.53,189602483.25,,,,5474095539.92,29535526.21,,,,,872312049.88,,57815629.13,448884634.59,434700833.03,,,7551861718.13,,,,,,,,,,,,,,,,,17639272143.4,361580000.0,801758302.01,,,,,232111743.56,3631014121.08,1560078378.26,,,145964483.64,267192902.94,,61008590.98,1949183259.24,,,,,,,,5800000.0,,8654111781.71,,798295314.58,,4527812.0,186756878.52,164883061.47,,1632616080.65,,,,,,,,,,,,,,,,,10286727862.36,,,,,180036594.34,7172507686.7,7352544281.04,17639272143.4,116573014.08,,,,,,,,,
20170630,600694.SH,20170829,20170829,1,1,293718653.0,1324560385.31,4853257246.89,680093703.36,,5099030569.12,,3200000.0,219515677.48,552150718.21,195432773.31,,23690410.96,1731026575.29,,,,,,,,,2351178681.91,10175225406.28,14783052.59,,30162210.91,187441443.46,,,,5325451737.58,35600305.09,,,,,862504397.89,,57815629.13,389219620.58,438265480.39,,,7341243877.62,,,,,,,,,,,,,,,,,17516469283.9,320800000.0,701147799.96,,,,,331755020.31,3650319021.95,1404211713.0,,,199146250.0,191203950.21,,104538100.5,2042575995.84,,,,,,,,9800000.0,,8634697851.77,,760098073.05,,1027812.0,185639159.8,164381667.17,,1549583257.12,,,,,,,,,,,,,,,,,10184281108.89,,,,,180558186.45,7151629988.56,7332188175.01,17516469283.9,117636545.1,,,,,,,,,
20170930,600694.SH,20171030,20171030,1,1,293718653.0,1213615675.37,4979898695.83,680093703.36,,5159165492.43,,20000.0,284400457.94,572871265.22,180205521.13,,21318857.5,1699566871.09,,,,,,,,,2850419703.27,10767968168.58,14783052.59,,30475265.08,186495493.58,,,,5256241490.61,40974778.43,,,,,852738603.98,,57815629.13,374584020.78,442785441.17,,,7256893775.35,,,,,,,,,,,,,,,,,18024861943.93,317700000.0,650861234.43,,,,,353201728.05,3741743696.69,1544696036.01,,,107178191.8,310303794.72,,17275622.07,2278138602.44,,,,,,,,9800000.0,,9013198906.21,,766885676.28,,216913.0,184794505.87,174943779.87,,1561483433.47,,,,,,,,,,,,,,,,,10574682339.68,,,,,282852876.69,7167326727.56,7450179604.25,18024861943.93,116942558.45,,,,,,,,,
20171231,600694.SH,20180425,20180425,1,1,293718653.0,1171285542.26,5055444050.69,834581090.9,,5103382313.27,,,276792971.31,574966043.53,142063378.53,,28659983.4,2637730622.29,,,,,,,,,1730679600.77,10494274913.1,9632152.59,,28117193.59,184323668.96,,,,5204409082.71,24298344.05,,,,,843474098.48,,57815629.13,374035429.15,421591300.69,,,7147696899.35,,,,,,,,,,,,,,,,,17641971812.45,136100000.0,596032497.84,,,,,337731730.35,3565537601.9,1483102512.7,,,111144637.54,179863601.74,1429376.44,17273129.97,2186229600.48,,,,,,,,137040000.0,,8615384688.96,,775650003.12,,1202604.14,183934658.52,158278269.93,,1367676925.54,,,,,,,,,,,,,,,,,9983061614.5,,,,,303880861.1,7355029336.85,7658910197.95,17641971812.45,112511389.83,,,,,,,,,
20180331,600694.SH,20180428,20180428,1,1,293718653.0,1171285542.26,5407377084.12,834581090.9,,4587263183.39,,,291417300.32,604566031.11,192471378.57,,28967053.77,2618480772.86,,,,,,,,,2703170002.81,11026335722.83,9632152.59,,32581734.62,182151844.34,,,,5123730802.46,21099872.07,,,,,845168622.02,,57815629.13,370928920.02,426549971.23,,,7069659548.48,,,,,,,,,,,,,,,,,18095995271.31,133900000.0,455594989.83,,,,,328169708.93,3650325099.03,1528551329.0,,,143329642.56,173681229.59,2053276.91,54459350.65,2299532332.65,,,,,,,,122040000.0,,8757736959.15,,778293380.1,,1202604.14,183884609.61,141303224.99,,1350987265.94,,,,,,,,,,,,,,,,,10108724225.09,,,,,280308675.94,7706962370.28,7987271046.22,18095995271.31,112403447.1,,,,,,,,,
20180630,600694.SH,20180828,20180828,1,1,293718653.0,1172039301.1,5403759760.37,834581090.9,,4167402441.27,,260000.0,223894597.54,596759487.82,132829950.63,,25593600.25,2689007651.56,,,,,,,,,2322462499.28,10158210228.35,9632152.59,,18164269.54,268866658.27,,,,4954268768.24,23260290.3,,,,,836078959.42,,57815629.13,325343429.62,408842210.14,,,6902272367.25,,,,,,,,,,,,,,,,,17060482595.6,84150000.0,305950954.65,,,,,384707634.83,3028496580.38,1369119081.29,,,199051316.41,167820768.23,746504.11,54456419.65,2313161427.6,,,,,,,,5800000.0,,7829310687.15,,711487224.18,,647712.0,183026534.61,138766307.01,,1231002264.17,,,,,,,,,,,,,,,,,9060312951.32,,,,,296070838.91,7704098805.37,8000169644.28,17060482595.6,112924486.37,,,,,,,,,
