end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000551.SZ,20120320,20120320,1,1,266720270.0,413049943.7,431122860.16,139095920.31,,586542322.06,,62442980.24,345298208.38,14486653.95,155850512.24,,,571984211.37,,,,,,,,,,1736604888.24,650884.77,,87169031.07,87251082.34,,,,779682834.75,109784797.38,,,,,201064946.07,,156638955.08,,4864822.28,,,1427107353.74,,,,,,,,,,,,,,,,,3163712241.98,,502500000.0,,,,,122838897.93,384595877.82,271583968.14,,,9195001.58,-9118963.52,,352568.82,21065804.09,,,,,,,,40000000.0,3148637.39,1346161792.25,,,,,9498886.17,,159391798.6,168890684.77,,,,,,,,,,,,,,,,,1515052477.02,,,,,398670770.79,1249988994.17,1648659764.96,3163712241.98,,,,,,,,,,
20120331,000551.SZ,20120420,20120420,1,1,266720270.0,413056905.95,441664564.08,139095920.31,,462518611.9,,40554401.79,412429452.92,16405032.32,190052948.29,,,507404234.88,,,,,,,,,,1629364682.1,666342.3,,86953754.15,86142831.24,,,,773491881.49,116935038.77,,,,,201671879.87,,156638955.08,,5301438.58,,,1427802121.48,,,,,,,,,,,,,,,,,3057166803.58,,490000000.0,,,,,95868468.93,367553532.64,210483393.68,,,6054149.9,-668723.54,,352568.82,20285453.76,,,,,,,,40000000.0,2441420.68,1232370264.87,,,,,9334612.6,,146614558.59,155949171.19,,,,,,,,,,,,,,,,,1388319436.06,,,,,408309707.18,1260537660.34,1668847367.52,3057166803.58,,,,,,,,,,
20120630,000551.SZ,20120825,20120825,1,1,400080405.0,302643174.84,418692443.94,139095920.31,,548134499.36,,51234342.25,450810020.74,20025463.04,178604077.4,,,486597627.88,,,,,,,,,363751.66,1735769782.33,673268.11,,86594105.75,85034584.14,,,,760970761.5,141212719.53,0.0,,,,200441944.42,,156638955.08,,5233806.14,,5570200.0,1442370344.67,,,,,,,,,,,,,,,,,3178140127.0,,622000000.0,,,,,75170912.46,383305365.26,213499147.94,,,5540737.12,3699073.36,533835.62,2759102.22,18316934.0,,,,,,,,0.0,1734207.97,1326559315.95,48547305.4,,,,9169059.27,,148657543.55,206373908.22,,,,,,,,,,,,,,,,,1532933224.17,,,,,384694958.74,1260511944.09,1645206902.83,3178140127.0,,,,,,,,,,
20120930,000551.SZ,20121030,20121030,1,1,400080405.0,302626791.14,424334578.64,139095920.31,,469858125.54,,48123901.93,448119394.1,20082986.78,193443356.92,,,453727518.38,,,,,,,,,612078.36,1633967362.01,334600.0,,92236692.64,83926337.04,,,,760295107.11,167972542.72,,,,,199314553.63,,156638955.08,,5188303.88,,,1465907092.1,,,,,,,,,,,,,,,,,3099874454.11,,547500000.0,,,,,103939621.66,374716403.66,173553850.47,,,6791858.11,2375211.18,1447671.24,2684662.22,18950023.16,,,,,,,,,707216.71,1232666518.41,48637999.79,,,,8996666.85,,149599984.53,207234651.17,,,,,,,,,,,,,,,,,1439901169.58,,,,,393835589.44,1266137695.09,1659973284.53,3099874454.11,,,,,,,,,,
20121231,000551.SZ,20130420,20130420,1,1,400080405.0,301336411.33,407312694.16,140194342.1,,452878345.08,,59674126.5,465633300.64,11735767.35,99699876.6,,,556153768.95,,,,,,,,,,1645775185.12,364700.0,,93827267.0,82818089.97,,,,868452068.52,191714537.9,,,,,204538462.85,,137862955.08,125641.06,6726738.25,,,1586430460.63,,,,,,,,,,,,,,,,,3232205645.75,,506500000.0,,,,,96592022.57,460363811.64,276522644.51,,,10523864.7,-3897924.14,2361506.86,390702.22,22110875.1,,,,,,,,,5223349.39,1376690852.85,48950082.18,,,,8223326.12,,145397889.55,202571297.85,,,,,,,,,,,,,,,,,1579262150.7,,,,,404019642.46,1248923852.59,1652943495.05,3232205645.75,,,,,,,,,,
20130331,000551.SZ,20130420,20130420,1,1,400080405.0,301342957.28,420253692.51,140194342.1,,437251230.62,,56465332.93,473771674.64,14285280.13,131405358.11,,,500701407.94,,,,,,,,,,1613880284.37,379400.0,,93755727.71,118992082.69,,,,967564280.73,95325493.84,,,,,185206456.54,,137862955.08,117948.76,6524323.87,,,1605728669.22,,,,,,,,,,,,,,,,,3219608953.59,,536500000.0,,,,,75766465.0,459410837.7,255809698.65,,,4702823.63,-8537688.38,3271780.83,390702.22,17524232.08,,,,,,,,,3997457.68,1348836309.41,49093369.84,,,,8058922.64,,144231167.68,201383460.16,,,,,,,,,,,,,,,,,1550219769.57,,,,,407517787.13,1261871396.89,1669389184.02,3219608953.59,,,,,,,,,,
20130630,000551.SZ,20130827,20130827,1,1,400080405.0,301342022.15,426983505.39,140194342.1,,430625257.21,,83977004.99,507909398.71,19000715.42,115847967.22,,,533662667.33,,,,,,,,,20737.56,1691043748.44,377300.0,,92051074.25,117632911.42,,,,957358397.94,109203308.37,,,,,184796975.49,,137862955.08,247756.46,6695622.92,,,1606226301.93,,,,,,,,,,,,,,,,,3297270050.37,,529000000.0,,,,,103141209.01,487640342.49,276728707.29,,,6921467.28,-5929248.24,533835.62,390702.22,23751185.78,,,,,,,,,2771565.97,1424949767.42,49106767.12,,,,7892065.07,,139991897.43,196990729.62,,,,,,,,,,,,,,,,,1621940497.04,,,,,406729278.69,1268600274.64,1675329553.33,3297270050.37,,,,,,,,,,
20130930,000551.SZ,20131029,20131029,1,1,400080405.0,301349814.95,438201323.98,140194342.1,,450870345.31,,81680231.15,547897330.63,27982064.17,150920639.74,,,549548537.84,,,,,,,,,,1808899148.84,394800.0,,94321555.66,116273740.15,,,,955602782.86,90327289.42,,,,,171734312.68,,137862955.08,273513.07,6650185.71,,,1573441134.63,,,,,,,,,,,,,,,,,3382340283.47,,536000000.0,,,,,129434991.0,499831065.05,287674731.79,,,8160585.76,-7659693.6,1447671.24,411624.56,26028695.16,,,,,,,,,1545674.26,1482875345.22,49249534.25,,,,7728081.59,,145884394.43,202862010.27,,,,,,,,,,,,,,,,,1685737355.49,,,,,416777041.95,1279825886.03,1696602927.98,3382340283.47,,,,,,,,,,
20131231,000551.SZ,20140401,20140401,1,1,400080405.0,299718647.8,445406191.69,141977934.06,,565991253.56,,95617612.72,468007464.03,17983721.93,94195638.52,,,652712225.87,,,,,,,,,,1894507916.63,390600.0,,82711755.54,114914568.88,,,,968532179.83,65899781.67,,,,,171507670.75,,114367955.08,3481184.64,7667404.23,,,1529473100.62,,,,,,,,,,,,,,,,,3423981017.25,0.0,497000000.0,,,,,134204676.8,524562292.29,319386908.5,,,14809891.0,-6511871.78,2361506.86,273962.1,24897343.14,,,,,,,,,8336461.89,1519321170.8,49392301.38,,6000000.0,,7063523.34,,122801581.67,185257406.39,,,,,,,,,,,,,,,,,1704578577.19,,,,,432219261.51,1287183178.55,1719402440.06,3423981017.25,,,,,,,,,,
20140331,000551.SZ,20140429,20140429,1,1,400080405.0,299710231.58,458998190.87,141977934.06,,488548263.46,,64204442.81,506776159.24,30942356.33,105594402.9,,,614659891.07,,,,,,,,,,1810725515.81,371700.0,,82729470.97,113346495.55,,,,958248877.98,68990600.66,,,,,170602329.68,,114367955.08,3279400.15,7564213.17,,,1519501043.24,,,,,,,,,,,,,,,,,3330226559.05,,509000000.0,,,,,105831037.94,493363928.17,258627383.66,,,6707390.87,-3998794.43,3271780.84,261311.1,23457209.94,,,,,,,,,6332115.05,1402853363.14,49534356.18,,6000000.0,,6894131.62,,127810894.83,190239382.63,,,,,,,,,,,,,,,,,1593092745.77,,,,,436367051.77,1300766761.51,1737133813.28,3330226559.05,,,,,,,,,,
20140630,000551.SZ,20140819,20140819,1,1,400080405.0,299717400.95,471044854.3,141977934.06,,445311162.74,,65043986.76,512965576.35,25345976.74,97821499.61,,,632617105.99,,,,,,,,,,1779105308.19,387800.0,,84561525.31,112196226.34,,,,946009155.38,75272598.15,,,,,169481577.83,,114367955.08,3105115.66,8225599.81,,,1513607553.56,,,,,,,,,,,,,,,,,3292712861.75,,505600000.0,,,,,93336798.71,541857154.02,185005063.8,,,14215689.08,5501105.86,533835.62,318779.41,24536127.93,,,,,,,,,4327670.22,1375232224.65,49546767.12,,6000000.0,,6729842.65,,126282947.14,188559556.91,,,,,,,,,,,,,,,,,1563791781.56,,,,,416100485.88,1312820594.31,1728921080.19,3292712861.75,,,,,,,,,,
20140930,000551.SZ,20141028,20141028,1,1,400080405.0,299772151.85,480589136.33,141977934.06,,453479209.85,,87126202.02,507688400.54,27402586.14,96082005.73,,,611492247.25,,,,,,,,,,1783270651.53,69791129.53,,14856101.04,110837055.07,,,,930000752.18,81460821.83,,,,,168401740.7,,114367955.08,2903331.17,7951604.76,,,1500570491.36,,,,,,,,,,,,,,,,,3283841142.89,,473600000.0,,,,,107977320.3,507326931.52,188241827.4,,,17715066.52,2258985.01,1435171.21,297279.41,30494220.35,,,,,,,,,3176972.22,1332523773.94,49689533.25,,19000000.0,,6568951.34,,127540463.51,202798948.1,,,,,,,,,,,,,,,,,1535322722.04,,,,,426098793.61,1322419627.24,1748518420.85,3283841142.89,,,,,,,,,,
20141231,000551.SZ,20150331,20150331,1,1,400080405.0,306207737.76,472790379.36,144332979.91,,474924070.58,,78959117.96,476642186.93,19123932.49,71267046.38,1500000.0,,669084674.32,,,,,,,,,11323556.07,1802824584.73,68285129.53,,28750499.02,111003445.47,,,,954548371.21,47461758.54,,,,,167440545.62,,83387955.08,2729046.68,8566810.27,,7011460.99,1479185022.41,,,,,,,,,,,,,,,,,3282009607.14,,460600000.0,,,,,82058948.71,490776250.91,220754444.77,,,15508583.51,8887554.58,2674701.3,297279.41,22576313.1,,,,,,,,49832301.38,11534872.68,1365501250.35,,,19000000.0,,6414689.36,128800881.27,,154215570.63,,,,,,,,,,,,,,,,,1519716820.98,,,,,438722495.88,1323570290.28,1762292786.16,3282009607.14,,158788.25,,,,,,,,
20150331,000551.SZ,20150428,20150428,1,1,400080405.0,308480682.21,484584641.46,144332979.91,,391958647.25,,82456477.72,519492941.48,24936287.36,93582664.57,1500000.0,,636290435.38,,,,,,,,,5778250.28,1755995704.04,68315929.53,,29061367.73,109632608.97,,,,936270183.56,51433287.81,,,,,166383990.28,,83387955.08,2527262.19,8498499.0,,6566180.04,1462077264.19,,,,,,,,,,,,,,,,,3218072968.23,,486100000.0,,,,,52263765.85,492584483.93,179500521.81,,,8881421.02,8385559.04,3469533.21,297279.41,20197862.37,,,,,,,,49974356.19,8827886.43,1310482669.26,,,19000000.0,,6252647.41,122069741.31,,147322388.72,,,,,,,,,,,,,,,,,1457805057.98,,,,,422617006.64,1337650903.61,1760267910.25,3218072968.23,,172195.03,,,,,,,,
20150630,000551.SZ,20150825,20150825,1,1,400080405.0,308480682.21,454268315.55,144332979.91,,388290054.39,,72625585.15,566577562.68,22789472.63,77307740.94,1500000.0,,654730689.8,,,,,,,,,4058193.26,1787879298.85,68161329.53,,28456179.34,108261772.47,,,,920704378.59,52119676.89,,,,,165666150.31,,83387955.08,2352977.7,8902427.95,,10377799.82,1448390647.68,,,,,,,,,,,,,,,,,3236269946.53,,558100000.0,,,,,69777445.37,539773006.09,145137712.56,,,8850466.52,15054136.07,491888.19,2403356.55,19982775.79,,,,,,,,,6839030.97,1366409818.11,,,19000000.0,,6074955.37,121845440.04,,146920395.41,,,,,,,,,,,,,,,,,1513330213.52,,,,,415642238.28,1307297494.73,1722939733.01,3236269946.53,,135112.06,,,,,,,,
20150930,000551.SZ,20151027,20151027,1,1,400080405.0,308480682.21,464654204.97,144332979.91,,455591525.88,,60850218.79,543226308.92,25680235.78,106487050.38,1500000.0,,662523902.14,,,,,,,,,5939921.92,1861799163.81,68092529.53,,29538033.18,106890935.97,,,,906113056.88,60673661.58,,,,,164622964.74,,83387955.08,2151193.21,8193344.99,,11816827.3,1441480502.46,,,,,,,,,,,,,,,,,3303279666.27,,561100000.0,,,,,106168818.66,517012070.09,170476273.77,,,11620278.94,7306759.98,468356.47,361772.26,24994994.01,,,,,,,,,3609052.44,1403118376.62,,,30540000.0,,5913215.28,127039692.84,,163492908.12,,,,,,,,,,,,,,,,,1566611284.74,,,,,419014488.85,1317653892.68,1736668381.53,3303279666.27,,105620.59,,,,,,,,
20151231,000551.SZ,20160329,20160329,1,1,400080405.0,315905468.48,453650586.25,146097482.77,,495725959.32,,66625431.42,563422090.03,13877608.38,51224341.4,1500000.0,,712759329.98,,,,,,,,,6105004.74,1911239765.27,68124129.53,,33982074.23,105519555.12,,,,895150532.4,58369754.98,,,,,163867208.0,,54267955.08,1976908.72,16384978.66,,9307989.82,1406951086.54,,,,,,,,,,,,,,,,,3318190851.81,,530600000.0,,,,,110567124.49,515532744.96,228121097.78,,,15342182.81,14359961.66,382571.2,297279.41,22898428.57,,,,,,,,,11176048.12,1449277439.0,,,30540000.0,,5797115.29,114067057.36,,150404172.65,,,,,,,,,,,,,,,,,1599681611.65,,,,,402656131.57,1315853108.59,1718509240.16,3318190851.81,,119166.09,,,,,,,,
20160331,000551.SZ,20160426,20160426,1,1,400080405.0,327686413.46,465805219.86,146097482.77,,520117094.18,,78285517.43,568250598.22,20781906.62,90848787.3,1500000.0,,700616104.69,,,,,,,,,5260558.25,1985660566.69,68108529.53,,34250517.09,104219887.48,,,,878171350.53,63855339.98,,,,,162809854.11,,54267955.08,1802624.23,16406934.91,,10793013.39,1394686006.33,,,,,,,,,,,,,,,,,3380346573.02,,486229224.0,,,,,87890050.93,553171055.06,272290832.95,,,10119217.38,14462527.37,374779.94,281872.13,18751961.71,,,,,,,,,8748783.43,1452320304.9,,,30540000.0,,5680205.6,110230330.39,,146450535.99,,,,,,,,,,,,,,,,,1598770840.89,,,,,441793731.97,1339782000.16,1781575732.13,3380346573.02,,112479.07,,,,,,,,
20160630,000551.SZ,20160830,20160830,1,1,400080405.0,327162210.02,492720566.68,146097482.77,,493269626.61,,73396517.48,616604559.45,16636566.24,103497392.79,1500000.0,,735443688.99,,,,,,,,,1992639.73,2042340991.29,68107729.53,,34504907.72,102920291.59,,,,846151287.11,64571604.96,,,,,151411696.21,,54267955.08,1628339.74,15839962.33,,13144813.52,1352548587.79,,,,,,,,,,,,,,,,,3394889579.08,,484100000.0,,,,,102800443.01,601597913.9,233485692.61,,,11303659.77,15504476.62,405478.5,275372.13,18247235.47,,,,,,,,,10987686.03,1478707958.04,,,30540000.0,,5570623.63,101617420.97,,137728044.6,,,,,,,,,,,,,,,,,1616436002.64,,,,,412282231.16,1366171345.28,1778453576.44,3394889579.08,,110680.81,,,,,,,,
20160930,000551.SZ,20161027,20161027,1,1,400080405.0,327162210.03,512620047.3,146097482.77,,523533300.13,,120542917.29,616334927.76,17703851.41,139697355.43,,,726317998.84,,,,,,,,,1077106.34,2145207457.2,373403953.85,,34357512.51,101620697.35,,,,822385706.83,69117936.28,,,,,150563467.45,,54267955.08,1465658.85,15677633.82,,12505289.31,1635365811.33,,,,,,,,,,,,,,,,,3780573268.53,,496100000.0,,,,,133085540.49,592456716.47,227076581.51,,,16406065.58,26177138.91,478734.59,289339.41,20356627.7,,,,,,,,,5832990.17,1518259734.83,,,30540000.0,,82014227.11,107397980.38,,219952207.49,,,,,,,,,,,,,,,,,1738211942.32,,,,,426580045.12,1615781281.09,2042361326.21,3780573268.53,,229821135.99,,,,,,,,
20161231,000551.SZ,20170328,20170328,1,1,400080405.0,326097425.77,500615885.64,147248786.55,,767547242.72,,123544456.71,504492206.69,19604424.35,144774482.46,,,832262565.32,,,,,,,,,9944852.32,2402170230.57,371808579.89,,37029663.16,100321103.11,,,,831998716.84,59461287.27,,43865.65,,,149664749.85,,23377955.08,1354800.93,20661798.25,,13222674.29,1608945194.32,,,,,,,,,,,,,,,,,4011115424.89,,589100000.0,,,,,142011524.46,631597635.59,317225830.36,,,18534318.75,13630008.79,462548.84,56487.04,18851135.83,,,,,,,,,10727628.5,1742197118.16,,,30540000.0,,81473086.62,98186404.46,,210199491.08,,,,,,,,,,,,,,,,,1952396609.24,,,,,456018079.02,1602700736.63,2058718815.65,4011115424.89,,228658233.67,,,,,,,,
20170331,000551.SZ,20170426,20170426,1,1,400080405.0,326097425.77,517353787.0,147248786.55,,678688585.08,,117818939.7,528010306.55,24607513.82,179720633.26,,,866745122.1,,,,,,,,,10805426.68,2406396527.19,384443529.53,,36618004.28,99042879.44,,,,817831335.23,63580199.72,,43865.65,,,148884296.46,,23377955.08,1177001.7,20641498.06,,16782435.82,1612423000.97,,,,,,,,,,,,,,,,,4018819528.16,,571600000.0,,,,,121779198.98,625760355.57,337176976.22,,,14614463.12,13217766.69,575986.92,56487.04,17186181.36,,,,,,,,,10477222.56,1712444638.46,,,30540000.0,,84516205.98,90894914.75,,205951120.73,,,,,,,,,,,,,,,,,1918395759.19,,,,,471522882.6,1628900886.37,2100423768.97,4018819528.16,,238120482.05,,,,,,,,
20170630,000551.SZ,20170822,20170822,1,1,400080405.0,326107121.7,550569108.44,147248786.55,,703304824.81,,103249840.97,585241590.11,26382885.37,182029323.5,,,878416018.05,,,,,,,,,13249520.68,2491874003.49,359411969.41,,36671410.57,97775325.44,,,,808643502.69,71102412.97,,,,,148069805.62,,23377955.08,1000959.48,21570667.4,,20750546.36,1588374555.02,,,,,,,,,,,,,,,,,4080248558.51,,599710000.0,,,,,121234325.18,692461345.68,292677119.57,,,15101790.36,16571270.9,438007.52,56487.04,20378772.8,,,,,,,,,11062353.6,1769691472.65,,,30540000.0,,78158321.17,92517167.42,,201215488.59,,,,,,,,,,,,,,,,,1970906961.24,,,,,465981038.22,1643360559.05,2109341597.27,4080248558.51,,219355137.36,,,,,,,,
20170930,000551.SZ,20171028,20171028,1,1,400080405.0,327306712.68,575925281.45,147248786.55,,772300479.88,,116456557.31,561602128.5,21182223.81,215330312.84,,,893040962.17,,,,,,,,,4870224.13,2584782888.64,317528217.13,,36793705.34,96507771.44,,,,796811805.14,81000052.85,,,,,147360623.89,,23377955.08,1402417.27,19482350.16,,31076748.0,1551341646.3,,,,,,,,,,,,,,,,,4136124534.94,,596600000.0,,,,,138553284.15,715602657.61,287056309.59,,,19698740.74,25152166.25,455327.46,56487.04,20487213.21,,,,,,,,,10114438.83,1813776624.88,,,30540000.0,,67873309.04,92329393.31,,190742702.35,,,,,,,,,,,,,,,,,2004519327.23,,,,,492384425.11,1639220782.6,2131605207.71,4136124534.94,,188659596.92,,,,,,,,
20171231,000551.SZ,20180330,20180330,1,1,400080405.0,327297016.75,561913829.71,150437779.79,,816704272.13,,128264796.34,530495212.87,16864164.84,172114325.45,,,989814706.3,,,,,,,,,9466547.19,2663724025.12,318054876.17,,38516102.42,95240217.44,,,,844701319.17,56845419.9,,,,,149455306.25,,,2283025.37,26877478.6,,21788147.62,1553761892.94,,,,,,,,,,,,,,,,,4217485918.06,,606600000.0,,,,,137146713.13,670049558.91,421003458.26,,,21668786.79,15878018.1,509357.98,56487.04,21170346.02,,,,,,,,,12632817.39,1906715543.62,,,30540000.0,,63924510.7,93604025.72,,188068536.42,,,,,,,,,,,,,,,,,2094784080.04,,,,,505918764.43,1616783073.59,2122701838.02,4217485918.06,,177054042.34,,,,,,,,
20180331,000551.SZ,20180428,20180428,1,1,400080405.0,327297016.75,580791796.65,150437779.79,,758792682.8,,178656046.3,557221207.67,27365637.88,198914583.32,,,921211755.2,,,,,,,,,10039409.21,2652201322.38,307903847.18,,37510660.29,93972663.44,,,,833572014.08,68370184.21,,,,,148361883.12,,,1982949.42,27164101.12,,27539753.39,1546378056.25,,,,,,,,,,,,,,,,,4198579378.63,,573600000.0,,,,,132736098.34,700105293.83,386873439.48,,,12942391.6,15920136.27,447994.7,56487.04,29912173.88,,,,,,,,,13199621.39,1865793636.53,,,30540000.0,,61309444.24,89297313.74,,181146757.98,,,,,,,,,,,,,,,,,2046940394.51,,,,,523594380.01,1628044604.11,2151638984.12,4198579378.63,,169437605.92,,,,,,,,
20180630,000551.SZ,20180821,20180821,1,1,400080405.0,327297016.75,572830824.48,150437779.79,,730853246.41,,175517982.41,600172615.72,24155087.77,179190167.22,6206871.6,,879959519.39,,,,,,,,,9343998.55,2605399489.07,277713452.68,,41129573.22,92705109.44,,,,823886323.25,87397625.91,,,,,147293830.36,,,1644180.63,29100752.83,,31506154.01,1532377002.33,,,,,,,,,,,,,,,,,4137776491.4,,600600000.0,,,,,133878801.75,765062944.97,300373813.51,,,11666027.54,19467677.03,524080.88,56487.04,19463651.62,,,,,,,,,12189135.13,1863282619.47,,,30540000.0,,53708756.01,85950720.74,,170199476.75,,,,,,,,,,,,,,,,,2033482096.22,,,,,506850469.67,1597443925.51,2104294395.18,4137776491.4,,146797899.49,,,,,,,,
20180930,000551.SZ,20181027,20181027,1,1,400080405.0,327297016.75,599825251.4,150437779.79,,726458861.73,,196443935.9,587314459.41,,209206611.37,,,867323364.37,,,,,,,,,9555698.18,2622918452.75,279312851.28,,41009441.95,91437555.44,,,,,,,,,,146313117.44,,,1979121.28,29899962.29,,37468026.59,1543921668.3,,,,,,,,,,,,,,,,,4166840121.05,,583710000.0,,,,,,,289558858.31,,,14399389.88,9803399.7,,,,,,,,,,,,12571778.22,1847548568.9,,,,,54061409.6,82295208.72,,166896618.32,,,,,,,,,,,,,,,,,2014445187.22,,,,,526735534.43,1625659399.4,2152394933.83,4166840121.05,,148018946.46,,,,,,,,
