end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600508.SH,20120822,20120822,1,1,722718000.0,830639691.65,5560623851.94,361359000.0,275714614.88,1086796798.46,,442145286.98,445930550.33,65324203.66,133329812.93,,,1002737084.86,,,,,,,,,,3176263737.22,,,57100000.0,22132698.94,,,35003869.64,5898196461.8,1597875070.81,5504416.82,,,,416333944.47,,,697472.0,221355852.44,,,8254199786.92,,,,,,,,,,,,,,,,,11430463524.14,618100000.0,,,,,,79000000.0,718324224.21,196000010.71,,,358860074.12,284163474.83,1056025.0,135357399.9,455275241.96,,,,,,,,2450000.0,,2230486450.73,,133518204.06,,356186906.63,,,788815.06,1108593925.75,,,,,,,,,,,,,,,,,3339080376.48,,,,,340327989.19,7751055158.47,8091383147.66,11430463524.14,,,,,,,,,,
20120930,600508.SH,20121024,20121024,1,1,722718000.0,830639691.65,5711633056.3,361359000.0,166108719.06,608849530.28,66650.0,547552475.36,349492465.38,75241487.97,168113825.55,,,954163249.16,,,,,,,,,,2703479683.7,,,108440000.0,21874946.59,,,35003869.64,5941164900.47,1789664570.14,3464404.43,,,,415821073.02,,,658718.0,221355852.44,,,8537448334.73,,,,,,,,,,,,,,,,,11240928018.43,618100000.0,,,,,,60000000.0,719302860.26,333629193.89,,,135445409.11,308248163.45,1056025.0,,435257818.89,,,,,,,,,,1992939470.6,,133518204.06,,360038670.0,,,753617.59,1112410491.65,,,,,,,,,,,,,,,,,3105349962.25,,,,,343119589.17,7792458467.01,8135578056.18,11240928018.43,,,,,,,,,,
20121231,600508.SH,20130316,20130316,1,1,722718000.0,830639691.65,5897284660.12,361359000.0,134979004.23,263707564.28,,848021257.47,300846908.76,33481729.81,113355836.01,,,726552395.67,,,,,,,,,,2285965692.0,,,57100000.0,21617194.31,,,35303869.64,6497936654.17,1637120849.95,45095497.29,,,,441283099.73,,,2119964.0,132261693.94,,142194999.96,9012033822.99,,,,,,,,,,,,,,,,,11297999514.99,415650000.0,50000000.0,,,,,97200000.0,973835729.26,187486413.95,,,106552901.85,79212920.45,1056025.0,,352645789.81,,,,,,,,202450000.0,,2050439780.32,,111394121.18,,347097719.29,,,,874141840.47,,,,,,,,,,,,,,,,,2924581620.79,,,,,426437538.2,7946980356.0,8373417894.2,11297999514.99,,,,,,,,,,
20130331,600508.SH,20130427,20130427,1,1,722718000.0,830639691.65,6048736622.5,361359000.0,187792255.1,319251597.25,,773968196.74,390304864.06,37936605.33,143332938.57,,,777107513.57,,,,,,,,,,2441901715.52,,,77100000.0,21359441.96,,,35003869.64,6582892106.24,1730704454.56,52047952.18,1523646.03,,,440521566.83,,,2081210.0,132251193.94,,142194999.96,9217680441.34,,,,,,,,,,,,,,,,,11659582156.86,415650000.0,300000000.0,,,,,210500000.0,678100067.59,133456186.95,,,113811830.57,123425410.29,1337275.0,,449086291.55,,,,,,,,202450000.0,,2212167061.95,,111394121.18,,347097719.29,,,,874141840.47,,,,,,,,,,,,,,,,,3086308902.42,,,,,422027685.19,8151245569.25,8573273254.44,11659582156.86,,,,,,,,,,
20130630,600508.SH,20130821,20130821,1,1,722718000.0,830639691.65,5825993292.77,361359000.0,219938362.9,211554078.12,,871652362.5,445113909.82,38252117.45,114056754.33,,,622786250.14,,,,,,,,,,2303415472.36,,,57100000.0,21101689.61,,,40273869.64,6627472901.12,1905237466.13,79818632.37,,,,439465556.02,,,2042456.0,179408679.87,,261944999.96,9613866250.72,,,,,,,,,,,,,,,,,11917281723.08,253650000.0,720000000.0,,,,,240500000.0,752279469.74,177391463.29,,,109858985.05,166793031.58,829375.0,180476533.2,515039301.35,,,,,,,,2450000.0,,2865618159.21,,85070500.1,,332152776.72,,,,670873276.82,,,,,,,,,,,,,,,,,3536491436.03,,,,,420141939.73,7960648347.32,8380790287.05,11917281723.08,,,,,,,,,,
20130930,600508.SH,20131026,20131026,1,1,722718000.0,830639691.65,5816011455.87,361359000.0,213659305.3,316961066.06,,1230841900.18,364373393.23,41550765.03,143945411.41,,,651956680.97,,,,,,,,,,2749629216.88,,,57100000.0,20843937.26,,,40273869.64,6680148856.8,2190855286.91,35482991.5,,,,439164225.98,,,2003702.0,179408679.87,,261944999.96,9907226549.92,,,,,,,,,,,,,,,,,12656855766.8,251200000.0,1590300000.0,,,,,193000000.0,856914627.12,194082337.78,,,83821288.85,108334872.37,409375.0,,600948244.51,,,,,,,,2450000.0,,3630260745.63,,85070500.1,,332152776.72,,,,668423276.82,,,,,,,,,,,,,,,,,4298684022.45,,,,,413784291.53,7944387452.82,8358171744.35,12656855766.8,,,,,,,,,,
20131231,600508.SH,20140319,20140319,1,1,722718000.0,890289691.65,5760842648.43,361359000.0,220844285.96,437635370.16,,1161245959.21,296248783.05,26672939.72,102882617.2,,,587933122.39,,,,,,,,,,2612618791.73,,,57100000.0,20586184.98,,,40273869.64,7531241627.65,1870174220.71,40168260.21,,,,439562719.45,,,464948.0,199161386.43,,306069308.23,10504802525.3,,,,,,,,,,,,,,,,,13117421317.03,251200000.0,1820300000.0,,,,,223500000.0,1303277711.91,102720762.71,,,94928850.12,134600946.82,3096837.0,,414234713.96,,,,,,,,2450000.0,,4099109822.52,,64602355.89,,336528495.32,,900000.0,,653230851.21,,,,,,,,,,,,,,,,,4752340673.73,,,,,409027017.26,7956053626.04,8365080643.3,13117421317.03,,,,,,,,,,
20140331,600508.SH,20140426,20140426,1,1,722718000.0,890391691.65,5793130885.99,361359000.0,238235722.98,640986561.61,,881418808.21,458779813.46,30748873.43,102861837.26,,,812882828.23,,,,,,,,,,2927678722.2,,,57100000.0,20328432.63,,,45543869.64,7429607304.44,1944971035.99,54788994.38,7127560.84,,,438391062.26,,,426194.0,199161386.43,,351944999.96,10549390840.57,,,,,,,,,,,,,,,,,13477069562.77,251200000.0,1920800000.0,,,,,339790000.0,1261612873.4,104197191.59,,,105825386.95,145037567.31,409375.0,,534915840.19,,,,,,,,2450000.0,,4415038234.44,,64602355.89,,336528495.32,,,900000.0,653230851.21,,,,,,,,,,,,,,,,,5068269085.65,,,,,402965176.5,8005835300.62,8408800477.12,13477069562.77,,,,,,,,,,
20140630,600508.SH,20140816,20140816,1,1,722718000.0,890391691.65,5822526989.39,361359000.0,234174589.72,693187156.94,,953961569.8,497690540.44,38695194.53,57515659.95,,,639133451.05,,,,,,,,,,2880183572.71,,,57100000.0,33431580.21,,,45543869.64,7426025627.59,2118536436.89,58075101.03,,,,1207817584.38,,,387440.0,253874697.3,,142194999.96,11342987337.0,,,,,,,,,,,,,,,,,14223170909.71,251200000.0,1952300000.0,,,,,472646333.85,1117720918.03,68023773.41,,,184979972.21,145122131.23,1492595.0,,880862126.36,,,,,,,,2450000.0,,4825597850.09,,56677470.34,,334289519.01,157558705.12,,900000.0,800625694.47,,,,,,,,,,,,,,,,,5626223544.56,,,,,565777094.39,8031170270.76,8596947365.15,14223170909.71,,,,,,,,,,
20140930,600508.SH,20141024,20141024,1,1,722718000.0,890391691.65,5832116327.59,361359000.0,254053551.76,359209163.14,,758576367.34,485917527.04,36619753.34,62089946.19,,,571132471.46,,,,,,,,,,2273545228.51,57100000.0,,,33008121.78,,,45543869.64,7392605209.3,2300201553.65,34957239.98,8296653.13,,,1206603215.06,,,348686.0,253874697.3,,142194999.96,11474734245.8,,,,,,,,,,,,,,,,,13748279474.31,250000000.0,1679000000.0,,,,,346246333.85,1022862464.79,71341803.62,,,156600161.99,159965564.58,409375.0,,888347698.71,,,,,,,,1200000.0,,4325973402.54,,56677470.34,,334291673.59,157558705.12,,900000.0,799427849.05,,,,,,,,,,,,,,,,,5125401251.59,,,,,562239651.72,8060638571.0,8622878222.72,13748279474.31,,,,,,,,,,
20141231,600508.SH,20150321,20150321,1,1,722718000.0,890391691.65,5809285378.61,361359000.0,186440173.31,170624003.8,,1077908728.46,460758959.98,63822621.22,25061127.19,,,417364571.17,,,,,,,,,,2215540011.82,57100000.0,,,27978132.46,,,45543869.64,7291374616.18,2765056544.9,27722595.26,,,,1205438624.98,,,309932.0,234769229.3,,164737327.79,11820030872.51,,,,,,,,,,,,,,,,,14035570884.33,250000000.0,700000000.0,,,,,237713126.6,1175445692.96,71541056.88,,,93515336.86,168389657.52,15224569.06,,736010830.99,,,,,,,,1200000.0,500000000.0,3699040270.87,985513996.57,,,367257439.02,157558705.12,5830000.0,,1799378828.48,,,,,,,,,,,,,,,,,5498419099.35,,,,,566957541.41,7970194243.57,8537151784.98,14035570884.33,33218687.77,,,,,,,,,
20150331,600508.SH,20150425,20150425,1,1,722718000.0,890391691.65,5821292505.92,361359000.0,197611039.81,343523256.94,,829377999.11,648917110.15,69428307.06,37993355.12,,,516534925.84,,,,,,,,,,2445774954.22,57100000.0,0.0,0.0,27613421.14,,,45543869.64,7140278814.44,2956462210.3,31072458.27,4562477.53,,,1204274344.53,,,271178.0,237339632.65,,165243773.21,11869762179.71,,,,,,,,,,,,,,,,,14315537133.93,250000000.0,1037700000.0,,,,,302521877.72,1061450433.85,69367761.8,,,54892581.44,134086320.57,32858631.55,0.0,753875605.07,,,,,,,,1200000.0,500000000.0,3947953212.0,986191265.53,,,367257439.02,157558705.12,5830000.0,,1800056097.44,,,,,,,,,,,,,,,,,5748009309.44,,,,,574155587.11,7993372237.38,8567527824.49,14315537133.93,33218687.77,,,,,,,,,
20150630,600508.SH,20150822,20150822,1,1,722718000.0,891401691.65,5821404103.12,361359000.0,170549923.17,281966716.77,,556820302.67,714037137.46,67055463.83,40418882.44,,,499948356.23,,,,,,,,,,2160246859.4,57100000.0,,,27248709.82,,,45543869.64,7013767553.12,3092150144.79,27811593.22,,,,1203102722.18,,,232424.0,241558248.11,,165688574.76,11874203839.64,,,,,,,,,,,,,,,,,14034450699.04,250000000.0,686000000.0,,,,,394767751.12,1058541765.31,74189397.23,,,89803566.17,94379359.8,51460802.37,,746058855.6,,,,,,,,1200000.0,500000000.0,3696401497.6,986868534.49,,,373146452.52,157558705.12,5830000.0,,1799142697.59,,,,,,,,,,,,,,,,,5495544195.19,,,,,571473785.91,7967432717.94,8538906503.85,14034450699.04,25739005.46,,,,,,,,,
20150930,600508.SH,20151028,20151028,1,1,722718000.0,891401691.65,5825731456.27,361359000.0,159801190.8,237327518.27,,448650318.53,754569096.93,68568457.85,38161344.61,,,480743620.45,,,,,,,,,,2028020356.64,57100000.0,,,27414692.31,,,45543869.64,6868919277.4,3306711333.3,28116039.72,4562477.53,,,1201918846.7,,,193670.0,246949425.0,,166566967.84,11953996599.44,,,,,,,,,,,,,,,,,13982016956.08,,536000000.0,,,,,330359000.0,986619302.41,69877490.16,,,73860125.86,103012497.05,74901027.36,,728784866.55,,,,,,,,1200000.0,1000000000.0,3904614309.39,987545803.45,,,373146452.52,157558705.12,5830000.0,,1549819966.55,,,,,,,,,,,,,,,,,5454434275.94,,,,,566571341.42,7961011338.72,8527582680.14,13982016956.08,25739005.46,,,,,,,,,
20151231,600508.SH,20160323,20160323,1,1,722718000.0,891401691.65,5820692232.43,361359000.0,186254360.31,175272409.52,,571035612.78,915991492.83,149928534.0,21861448.45,,,335305758.78,,,,,,,,,20733403.84,2190128660.2,57100000.0,,,27042964.09,,,45543869.64,6366167166.68,3439396546.48,29751304.75,,,,1200464152.32,,,154916.0,134412785.31,,180216919.81,11480250625.08,,,,,,,,,,,,,,,,,13670379285.28,,750000000.0,,,,,137800000.0,1013729036.48,63246723.52,,,57767572.25,115823383.05,24236027.45,,457652063.81,,,,,,,,,1000000000.0,3620254806.56,988223072.43,10000000.0,,384629842.48,157558705.12,29570000.0,,1590148875.25,,,,,,,,,,,,,,,,,5210403681.81,,,,,477550319.08,7982425284.39,8459975603.47,13670379285.28,20167255.22,,,,,,,,,
20160331,600508.SH,20160428,20160428,1,1,722718000.0,911031691.65,5824397826.32,361359000.0,197114894.73,291114368.79,,698697543.71,921546639.73,182565730.65,37323603.52,,,356761717.23,,,,,,,,,19453692.21,2507463295.84,57100000.0,0.0,0.0,26671235.8,,,49883869.64,6242325292.43,3592855475.63,28130784.34,5912249.2,,,1199251312.4,,,116162.0,134883729.28,,180280205.81,11517410316.53,,,,,,,,,,,,,,,,,14024873612.37,,950000000.0,,,,,152800000.0,992125835.27,82658299.47,,,40792733.01,122463843.58,41665027.37,0.0,545044524.69,,,,,,,,,1000000000.0,3927550263.39,988938488.58,22000000.0,0.0,384629842.48,157558705.12,29570000.0,,1602864291.4,,,,,,,,,,,,,,,,,5530414554.79,,,,,477837644.88,8016621412.7,8494459057.58,14024873612.37,20167255.22,0.0,,,,,,,,
20160630,600508.SH,20160825,20160825,1,1,722718000.0,911031691.65,6107867881.94,361359000.0,225562140.96,817230464.21,,697715448.23,426270886.5,794351081.12,16138379.46,,,262773265.52,,,,,,,,,10159013.23,3024638538.27,56000000.0,0.0,0.0,26299507.51,,,50813869.64,6014654300.43,3602350139.74,25903090.98,,,,1207973099.26,,,77408.0,134965646.29,,181728016.17,11300765078.02,,,,,,,,,,,,,,,,,14325403616.29,,900000000.0,,,,,163092787.19,996948216.3,66873378.64,,,61101536.58,89311058.26,69900055.2,,467227929.75,,,,,,,,,1000000000.0,3814454961.92,989653904.73,89005310.2,,435687377.34,157558705.12,29570000.0,,1716089368.47,,,,,,,,,,,,,,,,,5530544330.39,,,,,466320571.35,8328538714.55,8794859285.9,14325403616.29,14614071.08,,,,,,,,,
20160930,600508.SH,20161029,20161029,1,1,722718000.0,911031691.65,6118886877.83,361359000.0,258720957.4,229971748.85,0.0,889460278.96,367937313.86,794552819.8,39756146.15,0.0,0.0,265396845.42,,0.0,,,,,,,4127150.91,2591202303.95,56000000.0,0.0,0.0,25927779.24,,,50813869.64,5884711486.73,3741939980.14,25890364.71,13997740.64,,,1201503667.21,0.0,0.0,38654.0,135342431.36,,183171165.73,11319337139.4,,,,,,,,,,,,,,,,,13910539443.35,,800000000.0,,,,0.0,148092787.19,1033538716.55,100579828.38,,,156256035.83,114950416.19,67960055.17,0.0,432630867.14,,,,,,,,0.0,500000000.0,3354008706.45,990369320.88,89272365.75,,435687377.34,157558705.12,34750000.0,,1722251840.17,,,,,,,,,,,,,,,,,5076260546.62,,,,,461562369.85,8372716526.88,8834278896.73,13910539443.35,14614071.08,0.0,,,,,,,,
20161231,600508.SH,20170323,20170323,1,1,722718000.0,915171691.65,6272360821.49,361359000.0,230992423.58,676511431.87,0.0,1104703009.4,255146630.15,380652504.55,16967350.15,0.0,0.0,242275178.67,,0.0,,,,,,,34810852.46,2711066957.25,56000000.0,0.0,0.0,25556051.0,,,70049736.77,5584661513.83,3982809411.22,22647417.92,0.0,,,1204041627.78,0.0,0.0,,173833203.36,,158804263.34,11278403225.22,,,,,,,,,,,,,,,,,13989470182.47,60000000.0,750000000.0,,,,0.0,101520714.66,1608680009.16,86433140.36,,,109620514.41,234567346.45,11089846.91,,363319024.99,,,,,,,,,,3265230596.94,991084736.98,99589421.3,0.0,388976629.42,157558705.12,34000000.0,,1782331807.65,,,,,,,,,,,,,,,,,5047562404.59,,,,,439305841.16,8502601936.72,8941907777.88,13989470182.47,51122314.83,,,,,,,,,
20170331,600508.SH,20170428,20170428,1,1,722718000.0,950071691.65,6438445615.04,361359000.0,277249481.05,649098594.89,,1329350102.6,346559597.54,16148176.67,19043249.69,,,331985098.0,,,,,,,,,37143456.54,2729328275.93,56000000.0,,,25184322.73,,,70049736.77,5499665217.05,4097881729.71,22620414.43,,,,1202890961.03,,,,182605096.22,,159026801.61,11315924279.55,,,,,,,,,,,,,,,,,14045252555.48,60000000.0,400000000.0,,,,,151520714.66,1394300390.14,188037464.0,,,201869602.21,262288275.75,23326027.4,,452589267.11,,,,,,,,,,3073931741.27,991840448.92,105930221.07,,388976629.42,157558705.12,34000000.0,,1789428319.36,,,,,,,,,,,,,,,,,4863360060.63,,,,,432048707.11,8749843787.74,9181892494.85,14045252555.48,51122314.83,,,,,,,,,
20170630,600508.SH,20170824,20170824,1,1,722718000.0,915171691.65,6579433259.67,361359000.0,220339934.79,431537424.52,,1587559701.84,256129292.73,16439364.96,9155225.88,,,328158684.47,,,,,,,,,33325740.32,2662305434.72,56000000.0,,,24812594.42,,,70049736.77,5381158085.73,4333426788.87,22958574.25,,,,876867144.16,,,,180080325.45,,159266599.36,11104619849.01,,,,,,,,,,,,,,,,,13766925283.73,40000000.0,400000000.0,,,,,100000000.0,1235365397.97,101813742.07,,,260672252.11,294507895.69,36526027.4,,522743688.05,,,,,,,,20000000.0,,2971629003.29,992596160.86,104697276.62,,354361938.42,76360135.72,34000000.0,,1648364382.66,,,,,,,,,,,,,,,,,4619993385.95,,,,,347910011.67,8799021886.11,9146931897.78,13766925283.73,46348871.04,,,,,,,,,
20170930,600508.SH,20171028,20171028,1,1,722718000.0,915171691.65,6821929805.14,361359000.0,233876118.91,315722326.84,,2056972413.55,228530264.63,24142709.09,21216801.62,,,316356870.16,,0.0,,,,,,,26727741.49,2989669127.38,56000000.0,,,24440866.16,,,69564181.22,5355486015.81,4484215377.19,22948911.34,,,,898088062.37,,,,170609144.5,,159831791.58,11241184350.17,,,,,,,,,,,,,,,,,14230853477.55,40000000.0,300000000.0,,,,,110000000.0,1309331952.01,196277464.25,,,302369389.87,410943322.23,50064327.4,,522194664.65,,,,,,,,20000000.0,,3221181120.41,993351872.8,93172332.17,0.0,354361938.42,76360135.72,34700000.0,,1638255409.67,,,,,,,,,,,,,,,,,4859436530.08,,,,,316362331.77,9055054615.7,9371416947.47,14230853477.55,46309130.56,,,,,,,,,
20171231,600508.SH,20180321,20180321,1,1,722718000.0,915171691.65,6718990102.09,361359000.0,232163894.63,581840308.23,,1884551117.23,189761338.96,12796858.69,15308272.88,,,275111018.44,,,,,,,,,39446197.25,2998815111.68,,,56000000.0,24069137.91,,,63338031.7,5538819493.22,4642251365.48,18599450.92,,,,679595545.35,,,,237066170.36,,18753779.34,11278492974.28,,,,,,,,,,,,,,,,,14277308085.96,21560000.0,400000000.0,,,,,175000000.0,1601282354.54,127044792.93,,,182103905.33,464544260.92,10126027.4,,485735903.58,,,,,,,,38440000.0,,3484277244.7,994107584.74,95379387.72,53320000.0,348985603.81,28102888.38,3700000.0,,1606867096.99,,,,,,,,,,,,,,,,,5091144341.69,,,,,235761055.9,8950402688.37,9186163744.27,14277308085.96,61711632.34,,,,,,,,,
20180331,600508.SH,20180428,20180428,1,1,722718000.0,932231691.65,7059548877.4,361359000.0,271970511.78,944193181.14,,1905450499.33,258507912.59,16664683.16,25487789.38,,,363481176.17,,,,,,,,,33698044.65,3547483286.42,,,56000000.0,23697409.66,,,61871273.97,5449499280.65,4824171463.62,17744025.28,,,,678600297.18,,,,236647882.22,,19273459.39,11367505091.97,,,,,,,,,,,,,,,,,14914988378.39,21560000.0,400000000.0,,,,,204000000.0,1361181202.29,200434624.7,,,282993915.3,603411042.96,23326027.4,,609821129.8,,,,,,,,38440000.0,,3723607942.45,994905974.65,105430637.71,53320000.0,348985603.81,28102888.38,3912820.51,,1617929557.4,,,,,,,,,,,,,,,,,5341537499.85,,,,,225622797.71,9347828080.83,9573450878.54,14914988378.39,61711632.34,,,,,,,,,
20180630,600508.SH,20180822,20180822,1,1,722718000.0,915171691.65,7163009916.3,361359000.0,296137770.33,606938889.54,,,276560241.58,129064657.12,21531017.34,,,323241430.14,,,,,,,,,1870436214.16,3227772449.88,,,56000000.0,23325681.33,,,63338031.7,5318574151.96,5138325072.79,,,,,677603492.99,,,,256022015.31,,21126553.05,11554314999.13,,,,,,,,,,,,,,,,,14782087449.01,10000000.0,400000000.0,,,,,194000000.0,1536863084.86,,,,255475675.24,307644549.45,36526027.4,,689739055.82,,,,,,,,27780000.0,,3574903509.55,995704364.56,105604804.37,53320000.0,279159436.77,28102888.38,3902711.53,,1556491449.0,,,,,,,,,,,,,,,,,5131394958.55,,,,,216330692.37,9434361798.09,9650692490.46,14782087449.01,80697243.39,-24034580.19,,,,,,,,
20180930,600508.SH,20181024,20181024,1,1,722718000.0,915171691.65,7316459137.62,361359000.0,317935545.51,596536585.08,,,309815992.89,,29857761.62,,,328795976.42,,,,,,,,,1878306702.24,3278605439.84,,,56000000.0,24194175.43,,,63338031.7,5328625176.49,,,,,,676612638.07,,,,251836877.91,,23491464.02,11765340732.36,,,,,,,,,,,,,,,,,15043946172.2,10000000.0,400000000.0,,,,,,,,,,352064439.03,365450742.05,49726027.4,,,,,,,,,,27780000.0,,3673346150.89,996502754.47,,,279159436.77,28102888.38,3878207.07,,1552837296.86,,,,,,,,,,,,,,,,,5226183447.75,,,,,206704430.86,9611058293.59,9817762724.45,15043946172.2,76269205.8,-22585081.19,,,,,,,,
20180930,600508.SH,20181024,20181024,1,1,722718000.0,915171691.65,7316459137.62,361359000.0,317935545.51,596536585.08,,,309815992.89,,29857761.62,,,328795976.42,,,,,,,,,1878306702.24,3278605439.84,,,56000000.0,24194175.43,,,63338031.7,,,,,,,676612638.07,,,,251836877.91,,23491464.02,11765340732.36,,,,,,,,,,,,,,,,,15043946172.2,10000000.0,400000000.0,,,,,,,,,,352064439.03,365450742.05,49726027.4,,,,,,,,,,27780000.0,,3673346150.89,996502754.47,,,279159436.77,28102888.38,3878207.07,,1552837296.86,,,,,,,,,,,,,,,,,5226183447.75,,,,,206704430.86,9611058293.59,9817762724.45,15043946172.2,76269205.8,-22585081.19,,,,,,,,
