end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,601158.SH,20150429,20150429,1,1,4800000000.0,4595435101.39,3217733183.56,950623638.86,,5900112991.21,5914222.56,,675661743.67,2250348130.68,153185263.57,,801035.98,287917385.9,,8666666.67,,,,,,,,9282607440.24,491638861.13,700000000.0,978398849.41,146130281.75,,,287409372.09,6870596887.89,1188963144.59,16563725.89,,,,808052599.77,,,,16379450.42,,38572155.48,11542705328.42,,,,,,,,,,,,,,,,,20825312768.66,1315364385.12,,,,,,,774384663.23,700281190.01,,,94943913.45,150392835.85,,,343839829.4,,,,,,,,1818886544.49,,3882728976.43,1512414246.66,5800626.06,75427676.5,,2887281.65,456565284.04,,3368459500.03,,,,,,,,,,,,,,,,,7251188476.46,,,,,9105310.0,13565018982.2,13574124292.2,20825312768.66,,1227058.39,,,,,,,,
20150630,601158.SH,20150808,20150808,1,1,4800000000.0,4595435101.39,2575370741.59,950623638.86,,5003766258.77,,,746966300.02,749529406.92,176615587.65,85000000.0,49900.01,333543602.74,,8666666.67,,,,,,,,7104137722.78,495370796.54,700000000.0,937252334.42,145008996.85,,,317669439.2,6807164257.27,1231210433.93,18732075.19,,,,802697805.11,,,,21329599.44,,41226903.98,11517662641.93,,,,,,,,,,,,,,,,,18621800364.71,1298352065.69,,,,,,,855315385.08,759030516.4,,,109452989.84,144874327.41,,,393818795.91,,,,,,,,36065991.71,,2298558006.35,1531561643.93,5800626.06,75427676.5,,3187492.35,474146014.83,,3388475519.36,,,,,,,,,,,,,,,,,5687033525.71,,,,,8938153.67,12925828685.33,12934766839.0,18621800364.71,,4399203.49,,,,,,,,
20150930,601158.SH,20151029,20151029,1,1,4800000000.0,4595435101.39,3053585205.02,950623638.86,,5953356914.45,,,675165751.88,556612010.45,252820506.22,,,366508624.98,,8666666.67,,,,,,,,7813130474.65,486603710.18,700000000.0,952423815.72,143796115.54,,,254918487.04,6700299856.3,1314790824.9,16758338.92,,,,797602589.6,,,,19374501.99,,34991288.49,11421559528.68,,,,,,,,,,,,,,,,,19234690003.33,1313303983.91,,,,,,40000000.0,779595398.99,921070423.73,,,120515413.21,178372874.0,,,317243457.11,,,,,,,,36950238.99,,2393747806.03,1550919452.16,5800626.06,75427676.5,,1872429.39,487920802.35,,3435244970.37,,,,,,,,,,,,,,,,,5828992776.4,,,,,9106101.57,13396591125.36,13405697226.93,19234690003.33,,-3052819.91,,,,,,,,
20151231,601158.SH,20160331,20160331,1,1,4800000000.0,4595435101.39,3101196722.55,1099392632.13,,5519875818.38,,,1017005130.91,1281191908.88,196683251.92,,,300312740.57,,408533333.33,,,,,,,413840.06,8724016024.05,488736244.7,,1001128790.57,142583891.66,,,342511650.47,6688689577.92,1319613234.68,11906697.49,,,,792833602.12,,,,33012219.0,,42598453.31,10863614361.92,,,,,,,,,,,,,,,,,19587630385.97,1309047405.21,,,,,,,940887103.85,815938903.08,,,251370454.32,171564228.46,,,277518853.34,,,,,,,,38781948.25,,2496061491.3,1570277260.39,5800626.06,77187676.5,,2192309.57,523027257.07,,3487532534.8,,,,,,,,,,,,,,,,,5983594026.1,,,,,9252069.37,13594784290.5,13604036359.87,19587630385.97,,-1240165.57,,,,,,,,
20160331,601158.SH,20160428,20160428,1,1,4800000000.0,4595435101.39,3405636282.55,1099392632.13,,4709031660.24,,1431948.05,1046591925.36,2284935419.24,195119409.33,,,423743673.53,,408533333.33,,,,,,,,9069387369.08,489152521.06,,1004007754.42,141462606.76,,,268637719.62,6595164378.32,1383839521.32,9991593.95,,,,790397312.1,,,,29690095.06,,39523154.04,10751866656.65,,,,,,,,,,,,,,,,,19821254025.73,1339899770.4,,,,,,,806646049.75,935071582.88,,,182702422.48,165283036.86,,,317415873.91,,,,,,,,38781948.25,,2445900914.13,1512624657.66,5800626.06,75947676.5,,1792459.35,532714221.44,,3468779411.41,,,,,,,,,,,,,,,,,5914680325.54,,,,,9615667.62,13896958032.57,13906573700.19,19821254025.73,,-3505983.5,,,,,,,,
20160630,601158.SH,20160810,20160810,1,1,4800000000.0,4595435101.39,2610113286.38,1099392632.13,,4671723182.69,,1431948.05,963669176.91,1954045645.49,250995771.01,25000000.0,,462728794.67,,4266666.66,,,,,,,4202.04,8333865387.52,485224809.85,,1022182931.53,133279842.93,,,291653371.03,6626305922.93,1367483018.14,10127167.13,,,,802476966.58,,,,30257625.39,,37707819.14,10806699474.65,,,,,,,,,,,,,,,,,19140564862.17,1412550946.13,,,,,,,751041325.94,945738375.51,,,199948069.14,134670124.06,791411.45,,343137463.55,,,,,,,,46279030.15,,2421605799.8,1531772054.93,5800626.06,71567676.5,,1765802.67,553537791.58,,3576994897.87,,,,,,,,,,,,,,,,,5998600697.67,,,,,40680182.63,13101283981.87,13141964164.5,19140564862.17,,-3657038.03,,,,,,,,
20160930,601158.SH,20161029,20161029,1,1,4800000000.0,4595435101.39,3111002479.31,1099392632.13,,5241225013.17,,,1038520793.34,1942710044.36,219609076.34,,2770833.33,510446054.41,,4266666.66,,,,,,,73168.05,8959621649.66,485520995.2,,1043012573.29,132565608.01,,,391911942.09,7391623072.96,693546334.44,11441633.85,,,,802556488.32,,,,32370487.63,,85889963.39,11070439099.18,,,,,,,,,,,,,,,,,20030060748.84,1465728093.29,,,,,,,839628256.77,1028258839.07,,,216911269.59,166897964.75,898893.09,,392666624.53,,,,,,,,59198692.5,,2704460540.3,1551129863.16,5800626.06,81067676.5,,1810230.47,566791304.88,,3672327794.36,,,,,,,,,,,,,,,,,6376788334.66,,,,,50847481.83,13602424932.35,13653272414.18,20030060748.84,,-3405280.48,,,,,,,,
20161231,601158.SH,20170331,20170331,1,1,4800000000.0,4595435101.39,2832400354.12,1188286794.59,,5432270506.67,,500000.0,952214357.59,1219289440.03,146446916.53,,3208333.33,294974956.68,,,,,,,,,803310154.55,8852214665.38,485875365.9,,1080090269.36,133446704.47,,,384829535.09,7437131243.23,682923149.07,11028404.37,,,,1083277870.11,,,,31968735.44,,54337538.81,11384908815.85,,,,,,,,,,,,,,,,,20237123481.23,1384271650.57,,,,,,,899497023.3,861843170.92,,,228105132.88,690428715.46,,,365106577.07,,,,,,,,55296515.52,,3100277135.15,1570487671.39,5800626.06,84357676.5,43821396.63,1899086.07,582025348.55,,3672663455.77,,,,,,,,,,,,,,,,,6772940590.92,,,,,50962405.59,13413220484.72,13464182890.31,20237123481.23,,-2901765.38,,,,,,,,
20170331,601158.SH,20170428,20170428,1,1,4800000000.0,4630889701.39,3391548161.69,1188286794.59,,4943539312.56,,700000.0,850081832.1,2121218849.95,214715794.06,750000.0,7583333.33,425784277.47,,,,,,,,,303102026.74,8867475426.21,487060107.3,,1017600352.38,132298894.99,,,246785296.64,7346726536.83,747553556.93,12479378.0,,,,1078489532.57,,,,27271967.79,,44485329.81,11140750953.24,,,,,,,,,,,,,,,,,20008226379.45,1269690563.67,,,,,,,742697514.31,974022838.29,,,151014701.5,183789869.51,344748.38,,307559686.58,,,,,,,,1569010508.62,100380.01,3928540247.2,,5800626.06,84357676.5,44350119.35,2076797.29,613274840.83,,2019550623.7,,,,,,,,,,,,,,,,,5948090870.9,,,,,51305586.08,14008829922.47,14060135508.55,20008226379.45,,-1894735.2,,,,,,,,
20170630,601158.SH,20170812,20170812,1,1,4800000000.0,4629995601.39,2512671977.44,1188286794.59,,3985263217.27,,,973677426.35,1113038435.02,164313104.21,750000.0,78333.33,415012745.38,,,,,,,,,1203837810.08,7855971071.64,507831978.66,,1035831529.63,138201383.5,,,248769378.86,7235999727.82,822103955.97,16807439.6,,,,1069748385.44,,,,29694570.46,,40099795.07,11145088145.01,,,,,,,,,,,,,,,,,19001059216.65,1241828159.93,,,,,,,641827049.42,944354548.48,,,168978594.5,214786013.25,,,282268640.84,,,,,,,,1587754221.66,,3839969068.15,,5800626.06,16930000.0,44827120.03,5192578.0,647747782.93,,1962326266.95,,,,,,,,,,,,,,,,,5802295335.1,,,,,52048152.68,13146715728.87,13198763881.55,19001059216.65,,15761355.45,,,,,,,,
20170930,601158.SH,20171028,20171028,1,1,4800000000.0,4618991649.88,2987100836.94,1188286794.59,,4472338321.83,,,923527650.69,134183633.31,159648126.17,,3681666.66,451222323.83,,,,,,,,,2203808845.59,8348410568.08,521308126.58,,1066974362.88,141402713.5,,,242152479.0,7186238945.28,840149867.95,26512042.09,,,,1061593362.51,,,,31888954.4,,43591979.28,11161812833.47,,,,,,,,,,,,,,,,,19510223401.55,1191563864.79,,,,,,,651960953.86,1048430704.34,,,183989702.99,133803116.18,,,263311616.52,,,,,,,,1606384943.22,,3887881037.11,,2920626.06,16930000.0,45291695.66,6295632.84,696789926.77,,1959791746.12,,,,,,,,,,,,,,,,,5847672783.23,,,,,46159337.36,13616391280.96,13662550618.32,19510223401.55,,22011999.55,,,,,,,,
20171231,601158.SH,20180324,20180324,1,1,4800000000.0,4619180524.01,3380520620.25,1363085309.93,,6048659819.44,,,813672601.18,1116354478.11,181796175.76,,,289076333.62,,,,,,,,,27023544.65,8476582952.76,511328106.59,,1139697103.71,146152330.51,,,241894465.72,7390032308.09,1059053353.62,15925459.84,,,,1021453894.11,,,,33403984.62,,85458506.54,11644399513.35,,,,,,,,,,,,,,,,,20120982466.11,1173697252.19,,,,,,,699552015.69,824595929.68,,,276354607.19,177931921.61,,,283155593.21,,,,,,,,1624647999.48,,3886238066.86,,2920626.06,12000000.0,27403742.5,4798629.84,791757586.98,,2012577837.57,,,,,,,,,,,,,,,,,5898815904.43,,,,,45851124.93,14176315436.75,14222166561.68,20120982466.11,,13528982.56,,,,,,,,
20180331,601158.SH,20180427,20180427,1,1,4800000000.0,4619180524.01,3699275488.77,1363085309.93,,3511167393.85,,,690653806.22,2112546973.45,221189311.94,,,473346255.17,,,,,,,,,26109357.21,7035013097.84,511233458.58,,1151294851.62,144742280.78,,,128878033.23,7319976507.54,1304705449.21,16861647.67,,,,999488936.91,,,,26198531.83,,77758730.34,11681138427.71,,,,,,,,,,,,,,,,,18716151525.55,1149042302.94,,,,,,,650931989.59,908713347.04,,,164550582.29,124362271.29,,,279044841.17,,,,,,,,54776211.82,,2182379243.2,,2920626.06,12000000.0,27735502.84,4784432.64,795487775.46,,1991970639.94,,,,,,,,,,,,,,,,,4174349883.14,,,,,46811787.95,14494989854.46,14541801642.41,18716151525.55,,13448531.75,,,,,,,,
20180630,601158.SH,20180811,20180811,1,1,4800000000.0,4617914594.6,2736791916.66,1363085309.93,,2638610970.09,,,794195422.53,1109972250.47,228687114.01,1120000.0,,448551845.9,,,,,,,,,725922624.03,5947060227.03,504154303.36,,1125817957.06,143646707.59,,,140861056.06,7391504998.11,1415405239.72,16566668.66,,,,999478171.88,,,,30018716.77,,76574578.51,11844028397.72,,,,,,,,,,,,,,,,,17791088624.75,1166597526.34,,,,,,,655255964.53,806867353.13,,,184676771.46,110237533.3,,,363754741.6,,,,,,,,45098165.73,,2165890529.75,,2920626.06,9500000.0,28072510.52,3722559.35,841943087.95,,2052756310.22,,,,,,,,,,,,,,,,,4218646839.97,,,,,47218713.77,13525223071.01,13572441784.78,17791088624.75,,7431249.82,,,,,,,,
20180930,601158.SH,20181027,20181027,1,1,4800000000.0,4623151798.28,3328607447.38,1363085309.93,,3159970418.08,,1500000.0,830888622.44,,245671988.43,,1055555.56,504184994.96,,,,,,,,,732210013.01,6461030135.63,503806532.49,,1155137773.49,142342289.53,,,125885143.49,,,,,,,1009044377.7,,,,32624142.93,,92766456.19,12189361358.96,,,,,,,,,,,,,,,,,18650391494.59,1165399985.79,,,,,,,,884070038.38,,,206227911.43,146517118.48,,,,,,,,,,,45562134.25,,2461949634.43,,,,28409518.2,3670393.71,809275994.53,,2019176518.29,,,,,,,,,,,,,,,,,4481126152.72,,,,,47285141.69,14121980200.18,14169265341.87,18650391494.59,,7135644.59,,,,,,,,
