end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600830.SH,20120426,20120426,1,1,454322747.0,524507251.64,540386306.62,81345743.79,,405648079.27,,,51561680.41,57564271.13,94362385.76,,3940906.38,192857187.25,,,,,,,,,15354611.0,821289121.2,,,6996916.64,37720307.71,,,,153762058.44,9142393.93,,,,,67608424.52,,,707875.68,39658869.18,1118827499.67,,1434424345.77,,,,,,,,,,,,,,,,,2255713466.97,10000000.0,105000000.0,,,,,,76901894.62,90505584.13,,,27616103.35,12094572.13,483990.54,12798978.03,43485877.1,,,,,,,,85000000.0,18652730.72,486332549.9,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,496332549.9,,,,,158818868.02,1600562049.05,1759380917.07,2255713466.97,,,,,,,,,,
20120630,600830.SH,20120831,20120831,1,1,454322747.0,524507251.64,544290824.94,82630378.66,,419212542.49,,,69975051.51,60126272.09,67684911.52,,5629040.9,179513836.57,,,,,,,,,19454611.63,821596266.71,,,5376600.0,37312770.49,,,,148378860.82,14746490.3,,,,,67005137.45,,,636510.24,41010968.78,1138217767.45,,1452685105.53,,,,,,,,,,,,,,,,,2274281372.24,20000000.0,90000000.0,,,,,,100611153.58,76409893.17,,,31265471.67,10780375.94,714931.33,18459497.08,41328128.42,,,,,11717286.03,,,85000000.0,19863312.99,486150050.21,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,506150050.21,,,,,162380119.79,1605751202.24,1768131322.03,2274281372.24,,,,,,,,,,
20120930,600830.SH,20121031,20121031,1,1,454322747.0,524507251.64,571278671.59,83502122.89,,486093884.31,,,83319953.61,65215154.84,62842517.86,,4584144.46,198013765.09,,,,,,,,,11390848.44,911460268.61,,1900000.0,5376600.0,36904410.19,,,,145506591.48,18015264.62,,,,,67134174.64,,,782849.55,38540079.01,1108565039.97,,1422725009.46,,,,,,,,,,,,,,,,,2334185278.07,20000000.0,202000000.0,,,,,,93634498.48,90832252.68,,,33945718.33,6504225.99,444314.42,18459497.08,39262375.14,,,,,11163827.5,,,,18822350.75,515069060.37,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,535069060.37,,,,,165505424.58,1633610793.12,1799116217.7,2334185278.07,,,,,,,,,,
20121231,600830.SH,20130330,20130330,1,1,454322747.0,524507251.64,597050341.41,85684266.38,,477695907.77,,,23185078.31,64780187.12,45154712.67,,5338557.79,169500831.26,,,,,,,,,15480491.03,801135765.95,,,5376600.0,36495226.81,,,,142752454.55,26762081.47,,,,,66267901.63,,,1059054.27,41563473.0,1195373477.78,1900000.0,1517550269.51,,,,,,,,,,,,,,,,,2318686035.46,27200000.0,202000000.0,,,,,,78485212.75,39633583.78,,,37851675.35,18939350.85,480761.76,14832155.03,37511964.47,,,,,11317053.03,,,2800000.0,19823490.6,463675247.62,,,,,,,,27200000.0,,,,,,,,,,,,,,,,,490875247.62,,,,,166246181.41,1661564606.43,1827810787.84,2318686035.46,,,,,,,,,,
20130331,600830.SH,20130426,20130426,1,1,454322747.0,524507251.64,622113847.01,86763324.38,,405270670.28,,,80034328.81,64740022.26,24676537.21,,4098762.72,173130501.85,,,,,,,,,15361223.33,767312046.46,,,5376600.0,36090180.5,,,,140418882.31,34783009.53,,,,,65512035.96,,,1748846.31,42140480.16,1286498173.43,1900000.0,1614468208.2,,,,,,,,,,,,,,,,,2381780254.66,36200000.0,202000000.0,,,,,,79404913.62,87281832.63,,,22624574.36,12274499.1,487094.08,9846635.98,42478079.46,,,,,11352413.75,,,2100000.0,20632068.9,490482111.88,,,,,,,,36200000.0,,,,,,,,,,,,,,,,,526682111.88,,,,,167390972.75,1687707170.03,1855098142.78,2381780254.66,,,,,,,,,,
20130630,600830.SH,20130831,20130831,1,1,454322747.0,524507251.64,621841305.79,88395790.4,,575669918.47,,2600000.0,45486660.71,65201017.44,40705919.35,,4027455.2,163510563.18,,,,,,,,,14601093.74,911802628.09,,,5376600.0,35686920.11,,,,136656298.04,36619529.03,,,,,64737859.49,,,1539259.44,42524709.82,1141129158.84,1900000.0,1466170334.77,,,,,,,,,,,,,,,,,2377972962.86,34800000.0,200000000.0,,,,,634276.0,92656648.55,53237312.38,,,24621642.11,6008446.64,444519.69,18589584.93,54240533.62,,,,,,,,2800000.0,17203377.36,482199642.52,,,,,,,,34800000.0,,,,,,,,,,,,,,,,,516999642.52,,,,,171906225.51,1689067094.83,1860973320.34,2377972962.86,,,,,,,,,,
20130930,600830.SH,20131031,20131031,1,1,454322747.0,524507251.64,717247567.23,94546169.71,,819126466.16,,2600000.0,94879965.17,68248854.4,33563566.9,,3014297.9,25571350.89,,,,,,,,,12558311.23,1059562812.65,,,5376600.0,35283660.55,,,20000000.0,134818445.33,38916066.27,,11365.0,,,64032838.42,,,1329572.57,34323824.79,1004001988.2,1900000.0,1339994461.13,,,,,,,,,,,,,,,,,2399557273.78,34100000.0,80000000.0,,,,,634276.0,87808795.81,62179976.21,,,29736540.29,26860675.23,215423.62,11148978.03,67532741.54,,,,,,,,2800000.0,17698752.83,398834460.8,,,,,,,,34100000.0,,,,,,,,,,,,,,,,,432934460.8,,,,,175999077.4,1790623735.58,1966622812.98,2399557273.78,,,,,,,,,,
20131231,600830.SH,20140329,20140329,1,1,454322747.0,524507251.64,727944940.63,95458654.8,,570510765.96,,,42626255.83,58860780.26,23863507.78,,2541855.71,15428776.62,,,,,,,,,195433206.49,909265148.65,,,,34880400.16,,,19648335.0,189170881.66,,,,,,63264817.35,,,2219581.75,37264553.09,1070858626.43,1900000.0,1419207195.44,,,,,,,,,,,,,,,,,2328472344.09,33400000.0,50000000.0,,,,,100000.0,96833012.79,21411027.55,,,40518961.24,32225826.05,193434.76,9171635.98,38993674.2,,,,,,,,2800000.0,14304589.1,316123775.7,,,,,,,,33400000.0,,,,,,,,,,,,,,,,,349523775.7,,,,,176714974.32,1802233594.07,1978948568.39,2328472344.09,,,,,,,,,,
20140331,600830.SH,20140430,20140430,1,1,454322747.0,524507251.64,748298513.95,96141473.63,,618658477.02,,,84552472.23,58722184.21,28426526.71,,4213158.48,26693960.33,,,,,,,,,134626808.24,955893587.22,,,,41066906.88,,,19284174.02,180025666.62,,,,,,62497796.28,,,2097625.11,36301637.07,1046572520.66,1900000.0,1389746326.64,,,,,,,,,,,,,,,,,2345639913.86,32700000.0,30000000.0,,,,,480000.0,92383549.01,75799946.18,,,28668481.14,9765894.12,1476758.28,9171635.98,37496917.84,,,,,8918683.4,,,2800000.0,13842640.59,310804506.54,,,,,,,,32700000.0,,,,,,,,,,,,,,,,,343504506.54,,,,,178865421.1,1823269986.22,2002135407.32,2345639913.86,,,,,,,,,,
20140630,600830.SH,20140826,20140826,1,1,454322747.0,524967168.44,716675303.85,97975225.69,,626516095.57,,,58897122.04,60688008.08,112362017.63,,2634694.85,24651656.82,,,,,,,,,92691761.25,978441356.24,49435930.0,,10062412.64,40588753.02,,,19257073.04,176594460.41,,,,,,61729775.21,,,2864792.09,36458776.76,1034865651.65,1900000.0,1433757624.82,,,,,,,,,,,,,,,,,2412198981.06,32000000.0,50000000.0,,,,,64314200.0,97238035.39,64509561.19,,,34363793.29,7590379.11,178246.66,27524785.54,34434659.37,,,,,,,,2800000.0,12333617.0,405162599.16,,,,,66482.5,,,32066482.5,,,,,,,,,,,,,,,,,437229081.66,,,,,181029454.42,1793940444.98,1974969899.4,2412198981.06,,,,,,,,,,
20140930,600830.SH,20141031,20141031,1,1,454322747.0,531976681.87,737810294.24,98718845.24,,628984663.5,,,93083159.56,117580319.39,256697586.39,,2619314.14,20130670.16,,,,,,,,,63148809.83,1182244522.97,53507588.0,,14017109.81,40045289.19,,,104516572.22,173594568.76,,,,,,60960754.14,,,2711535.56,35606742.57,963605916.76,1900000.0,1450466077.01,,,,,,,,,,,,,,,,,2632710599.98,31300000.0,50000000.0,,,,,229792500.0,95765988.92,85090779.49,,,37539532.48,5671520.09,171271.16,25904785.54,39424840.45,,,,,,,,2800000.0,10987008.33,593043548.07,,,,,1084397.0,,,32384397.0,,,,,,,,,,,,,,,,,625427945.07,,,,,184454086.56,1822828568.35,2007282654.91,2632710599.98,,,,,,,,,,
20141231,600830.SH,20150328,20150328,1,1,454322747.0,524507251.64,769051201.01,99754538.59,,502960841.16,,144058500.0,34003237.15,110041700.02,419369904.48,,2165522.97,40781908.72,,,,,,,,,19762103.76,1273143718.26,96650551.2,,12713110.46,39733931.28,,,230939471.58,171203500.12,,,,,,60224271.15,,,1412090.82,41105761.08,1099646895.11,50000000.0,1803629582.8,,,,,,,,,,,,,,,,,3076773301.06,46470000.0,40000000.0,,,,,508187300.0,92115521.93,184286157.75,,,41176930.66,21896951.0,165618.84,10677256.9,42460831.11,,,,,,,,4930000.0,10824098.46,967881872.29,,,,,6770137.8,,,53240137.8,,,,,,,,,,,,,,,,,1021122010.09,,,,,184495292.51,1871155998.46,2055651290.97,3076773301.06,,23520260.22,,,,,,,,
20150331,600830.SH,20150430,20150430,1,1,454322747.0,524507251.64,791455511.36,100619031.88,,366552926.04,,280951200.0,116730548.14,110741196.98,599756996.09,,3044878.82,19239293.24,,,,,,,,,16047720.58,1513064759.89,185661551.2,,83045726.97,39258231.78,,,222305263.34,169851496.39,,,,,,59454646.48,,,1506039.59,41168120.34,1076751769.43,50000000.0,1929002845.52,,,,,,,,,,,,,,,,,3442067605.41,45190000.0,40000000.0,,,,,581689800.0,88769580.92,375454628.4,,,25411993.33,14956760.33,199096.17,10677256.9,38697545.99,,,,,11191205.64,,,5010000.0,7373391.65,1199431259.33,,,,,29022887.8,,,74212887.8,,,,,,,,,,,,,,,,,1273644147.13,,,,,186906850.74,1981516607.54,2168423458.28,3442067605.41,,110612065.66,,,,,,,,
20150630,600830.SH,20150829,20150829,1,1,454322747.0,524507251.64,772169511.01,102011096.17,,442785034.65,,344287350.0,134966259.76,105166623.33,780368729.71,,1667763.72,12898302.66,,,,,,,,,8027338.23,1830167402.06,243651775.0,,31009675.85,38782532.28,,,211808312.92,166639886.18,,,,,,58930021.81,,,1658664.23,42529066.06,1018456026.64,50000000.0,1863465960.97,,,,,,,,,,,,,,,,,3693633363.03,43890000.0,,,,,,709913600.0,180097010.08,401123447.01,,,28387430.93,14532453.34,146105.13,22568364.66,41366217.43,,,,,,,,5090000.0,6934160.53,1418206244.79,,,,,42150443.75,,,86040443.75,,,,,,,,,,,,,,,,,1504246688.54,,,,,188417667.84,2000969006.65,2189386674.49,3693633363.03,,147958400.83,,,,,,,,
20150930,600830.SH,20151031,20151031,1,1,454322747.0,524507251.64,798209117.62,103912106.21,,721134876.46,,343611450.0,113862581.96,114901641.3,631735312.88,,1281525.21,20820147.92,,,,,,,,,17122873.67,1964470409.4,122536531.0,,26203923.55,38306832.78,,,318976129.83,163531599.82,,,,,,58152230.47,,,1336706.27,42314774.68,925434488.74,50000000.0,1746793217.14,,,,,,,,,,,,,,,,,3711263626.54,93590869.53,,,,,,613891300.0,254100081.6,413013613.74,,,36402551.32,12193757.3,183409.13,20737834.66,58400063.62,,,,,,,,37469130.47,13875989.22,1468315186.74,,,,,13241632.75,,8717948.72,115550451.0,,,,,,,,,,,,,,,,,1583865637.74,,,,,190020232.58,1937377756.22,2127397988.8,3711263626.54,,56426533.75,,,,,,,,
20151231,600830.SH,20160310,20160310,1,1,454322747.0,524507251.64,869575290.59,104592179.49,,781405180.19,,263180250.0,65266763.36,107105738.8,477711189.56,,885777.78,16411200.82,,,,,,,,,84105385.1,1796071485.61,111237772.0,,42482911.88,93442340.37,,,405512395.18,118897534.22,,,,,,52483650.32,,,1621151.12,45755257.81,873786185.45,50000000.0,1795219198.35,,,,,,,,,,,,,,,,,3591290683.96,197213890.28,,,,,,532271900.0,89167785.26,316893980.01,,,37586307.04,32590958.57,539621.08,9171635.98,56815545.55,,,,,,,,53343613.01,15711733.05,1153936224.48,,,,,10416943.0,,15430111.35,223060944.63,,,,,,,,,,,,,,,,,1376997169.11,,,,,197067100.71,2017226414.14,2214293514.85,3591290683.96,,64228945.42,,,,,,,,
20160331,600830.SH,20160430,20160430,1,1,454322747.0,524507251.64,885654210.53,104948805.65,,523154960.22,,262410390.0,77418604.13,106503461.31,483574693.56,,581461.58,15018828.95,,,,,,,,,21327229.87,1489989629.62,192319396.18,,25416000.18,91946132.21,,,431139123.95,116871109.19,,,17581.99,,,51920400.62,,,1500084.47,46187438.64,1025416601.74,50000000.0,2032733869.17,,,,,,,,,,,,,,,,,3522723498.79,175112667.33,3000000.0,,,,,465018700.0,75587008.64,358962186.88,,,19505344.92,19171601.76,183542.51,9171635.98,62173981.08,,,,,,,,92973405.47,14553065.98,1130143618.15,,,,,4187349.05,,14868264.69,194168281.07,,,,,,,,,,,,,,,,,1324311899.22,,,,,201505210.54,1996906389.03,2198411599.57,3522723498.79,,27473374.21,,,,,,,,
20160630,600830.SH,20160830,20160830,1,1,454322747.0,524507251.64,873573939.21,109228438.12,,608190074.0,,273704400.0,145200938.67,117117007.35,398561866.48,,324444.45,14578323.96,,,,,,,,,45893549.69,1603570604.6,56000000.0,,29492440.39,119973517.33,,,444062961.98,114580549.65,,,,,,51017150.92,,,1340982.27,48815996.36,975016497.03,50000000.0,1890300095.93,,,,,,,,,,,,,,,,,3493870700.53,128715918.56,3200000.0,,,,,455644100.0,71299879.98,378617721.85,,,30074360.09,12287955.13,161092.64,27747358.18,79361113.02,,,,,,,,116011544.9,7794927.48,1194458658.84,,,,,,,12564597.96,141280516.52,,,,,,,,,,,,,,,,,1335739175.36,,,,,196499149.2,1961632375.97,2158131525.17,3493870700.53,,,,,,,,,,
20160930,600830.SH,20161029,20161029,1,1,454322747.0,524507251.64,899097315.32,110235040.71,,678246162.73,,209759220.0,228222378.71,110203918.66,307483407.89,,335555.56,17652807.06,,,,,,,,,142323907.54,1694227358.15,97000000.0,,29417513.37,118156506.49,,,507041733.55,112877773.04,,,,,,50283901.22,,,1234496.28,47079228.57,892342944.91,,1855434097.43,,,,,,,,,,,,,,,,,3549661455.58,166350323.11,18000000.0,,,,,437581600.0,96971940.39,308400686.12,,,34007143.15,7118641.22,66313.68,26397358.18,92470688.33,,,,,,,,145552680.81,8343042.07,1187168699.52,,,,,,,9644542.19,175994865.3,,,,,,,,,,,,,,,,,1363163564.82,,,,,198335536.09,1988162354.67,2186497890.76,3549661455.58,,,,,,,,,,
20161231,600830.SH,20170304,20170304,1,1,454322747.0,524507251.64,925616496.61,111157093.64,,809982832.54,24463834.08,71501760.0,176549147.92,104898127.31,114878623.54,,,24661373.11,,,,,,,,,11482166.04,1338417864.54,53397800.0,,31387863.24,116339495.65,,,684503864.0,111138755.17,,,,,,49625026.52,,,1246054.93,46256398.84,884098510.82,,1977993769.17,,,,,,,,,,,,,,,,,3316411633.71,372720375.64,18000000.0,,,,,153684800.0,106113679.5,102439258.16,,,48028602.55,9655898.88,572818.23,16426320.08,113904085.81,,,,,,,,105056386.99,14804722.02,701082438.97,,,,,,,24137025.71,396857401.35,,,,,,,,,,,,,,,,,1097939840.32,,,,,202868204.5,2015603588.89,2218471793.39,3316411633.71,,,,,,,,,,
20170331,600830.SH,20170429,20170429,1,1,454322747.0,524507251.64,941377442.26,111389180.88,,649987746.2,77865401.26,1223410.33,172766112.07,107134180.85,26889755.09,,,18610363.41,,,,,,,,,31469075.94,1085946045.15,58695000.0,,31569495.62,114522485.11,,,832545203.35,109108130.57,,,,,,48891776.98,,,1425448.96,47378486.9,893621389.82,,2137757417.31,,,,,,,,,,,,,,,,,3223703462.46,471524136.3,16000000.0,,,,,,90875144.98,81461816.53,,,31081958.82,10290394.41,1581539.44,16426320.08,123205894.66,,,,,,,,102879939.33,17933105.43,504131980.43,,,,,,,12597231.91,484121368.21,,,,,,,,,,,,,,,,,988253348.64,,,,,203853492.04,2031596621.78,2235450113.82,3223703462.46,,,,,,,,,,
20170630,600830.SH,20170830,20170830,1,1,454322747.0,524507251.64,955235644.89,111756050.43,,679684102.37,73146408.64,1000000.0,169947502.85,108051454.62,75304890.26,,,17840853.59,,,,,,,,,37743964.35,1162719176.68,68895000.0,,31792261.11,112705474.27,,,774645808.49,106986061.65,,,,,,48165935.13,,,1704687.34,50816459.64,865738814.29,,2061450501.92,,,,,,,,,,,,,,,,,3224169678.6,484119903.59,30950000.0,,,,,,87340253.36,81434885.49,,,33025257.53,7528127.23,1307239.47,16426320.08,135524314.05,,,,,,,,54361009.38,13662893.26,477541806.9,,,,,,,11058970.84,495178874.43,,,,,,,,,,,,,,,,,972720681.33,,,,,205627303.31,2045821693.96,2251448997.27,3224169678.6,,,,,,,,,,
20170930,600830.SH,20171028,20171028,1,1,454322747.0,524507251.64,977538221.92,112030497.2,,543347552.72,80638813.32,,180242354.67,108960234.05,83139979.8,,1580000.0,21476114.12,,,,,,,,,11370829.41,1030755878.09,133095000.0,,32037252.73,110888463.43,,,687313247.16,105032694.34,,,,,,47736180.94,,,1780996.05,49949873.28,892516794.32,,2060350502.25,,,,,,,,,,,,,,,,,3091106380.34,384953036.43,15950000.0,,,,,,68989385.81,78789427.18,,,34649430.08,10720525.05,1054233.39,16426320.08,130094124.59,,,,,,,,34090000.0,14259066.47,421004019.7,,,,,,,5726545.8,390679582.23,,,,,,,,,,,,,,,,,811683601.93,,,,,211024060.65,2068398717.76,2279422778.41,3091106380.34,,,,,,,,,,
20171231,600830.SH,20180303,20180303,1,1,454322747.0,524507251.64,1009048897.76,114004783.21,,632066363.43,99004716.11,,118794236.15,66776968.9,62548851.06,,137.06,42758002.3,,,,,,,,,16916152.49,1038865427.5,106507262.72,,11684218.67,109071452.29,,,671529711.03,102933023.11,,,,,,47335020.99,,,1544073.09,52186097.66,933896761.06,15000000.0,2051687620.62,,,,,,,,,,,,,,,,,3090553048.12,382400050.54,30190000.0,,,,,,84217181.16,21153263.62,,,42972289.16,19592175.66,826154.36,16426320.08,96211576.81,,,,,,,,29939118.69,31207021.77,391797911.26,,,,,,,4840290.4,387240340.94,,,,,,,,,,,,,,,,,779038252.2,,,,,210866919.27,2100647876.65,2311514795.92,3090553048.12,,-1235802.96,,,,,,,,
20180331,600830.SH,20180428,20180428,1,1,454322747.0,524507251.64,1025714829.04,114004783.21,,563045204.36,48471179.51,,110740924.95,72538742.61,71522330.22,,115.17,53676542.4,,,,,,,,,31286005.01,951281044.23,145804982.74,,11822991.42,107254441.45,,,642107114.75,100853838.89,,,,,,46611643.17,,,1331597.39,52533582.8,1003869681.23,15000000.0,2127189873.84,,,,,,,,,,,,,,,,,3078470918.07,395075523.41,51090000.0,,,,,,55547480.08,26003260.45,,,25474464.06,19730445.86,1244278.0,16426320.08,76210580.13,,,,,,,,24965569.46,32468163.66,348223371.73,,,,,,,4268363.96,399343887.37,,,,,,,,,,,,,,,,,747567259.1,,,,,214116561.03,2116787097.94,2330903658.97,3078470918.07,,-1762512.95,,,,,,,,
20180630,600830.SH,20180830,20180830,1,1,454322747.0,524496247.41,1014624174.75,114004783.21,,624235830.77,42335605.29,,88904086.13,75629091.21,79772821.36,,131.8,55138169.77,,,,,,,,,29470237.07,995485973.4,144812666.62,,11962399.51,105437430.61,,,636220271.28,84190207.27,,,,,,45888265.55,,,1169667.43,62058985.05,975370431.72,15000000.0,2082110325.04,,,,,,,,,,,,,,,,,3077596298.44,400828853.57,27790000.0,,,,,7584000.0,59635130.87,29860813.08,,,27825567.14,18164522.79,951459.96,16426320.08,85563416.68,,,,,,,,20119408.99,28072755.41,362644341.25,,,,,,,3690928.61,404519782.18,,,,,,,,,,,,,,,,,767164123.43,,,,,205490972.68,2104941202.33,2310432175.01,3077596298.44,,-2506750.04,,,,,,,,
