end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000807.SZ,20111024,20111024,1,1,1539172984.0,1869462651.73,254243790.7,310214745.82,,1475718928.11,,18019440.31,22905807.43,136752385.46,1002517040.9,,,1324599033.42,,,,,,,,,,3980512635.63,,,110209931.41,,,,,3875335534.61,4316738540.17,486449978.07,,,,343342553.54,817235.8,,53322237.77,21975121.03,,15519166.26,9223710298.66,,,,,,,,,,,,,,,,,13204222934.29,4462080000.0,1499200000.0,,,,26423820.44,138518917.96,917385882.07,42173854.35,,,83959819.2,-254528886.66,24949730.5,,53480752.46,,,,,,,,793000000.0,500000000.0,3824563890.32,,37385065.32,915000.0,,1105965.39,,47730000.0,4549216030.71,,,,,,,,,,,,,,,,,8373779921.03,,,,,857348841.01,3973094172.25,4830443013.26,13204222934.29,,,,,,,,,,
20111231,000807.SZ,20120331,20120331,1,1,1539172984.0,1888240206.42,256272296.11,317195287.91,,2255137774.08,,15480000.0,3117962.23,85879465.66,622494808.17,,,1121032614.87,,,,,,,,,,4103142625.01,,,114183506.59,,,,,3842376031.09,6014186959.88,364658109.39,,,,340225067.24,946855.52,,63670689.97,18598297.06,,14606274.12,10773451790.86,,,,,,,,,,,,,,,,,14876594415.87,4446440000.0,1918700000.0,,,,4325225.0,,1199552174.26,17825438.33,,,81830290.15,-316060845.15,37395060.19,,101554977.89,,,,,,,,1132187457.01,500000000.0,4677309777.68,200000000.0,472368957.95,877857.0,,963284.73,,100334183.08,5220984282.76,,,,,,,,,,,,,,,,,9898294060.44,,,,,977419580.99,4000880774.44,4978300355.43,14876594415.87,,,,,,,,,,
20120331,000807.SZ,20120427,20120427,1,1,1539172984.0,1891225632.35,231995327.79,317195287.91,,2580191952.47,,3122000.0,3114266.21,62888891.39,860858759.77,,,1279119547.94,,,,,,,,,,4789295417.78,,,129183506.59,,,,,3765997077.88,6442651640.12,427031141.83,,,,439850409.83,1219731.29,,65344699.98,17286954.78,,13693381.98,11302258544.28,,,,,,,,,,,,,,,,,16091553962.06,4784854675.32,2705700000.0,,,,108000.0,23700151.0,1284880618.24,119191698.75,,,67575928.46,-397189998.52,33195312.07,,108492293.3,,,,,,,,1235663410.26,,5181317413.56,500000000.0,517603978.44,877857.0,,963284.73,,89094183.08,5893393978.57,,,,,,,,,,,,,,,,,11074711392.13,,,,,1037253337.88,3979589232.05,5016842569.93,16091553962.06,,,,,,,,,,
20120630,000807.SZ,20120830,20120830,1,1,1539172984.0,1893167771.96,185029298.78,317195287.91,4666226.9,1516820521.65,2293320.13,22000000.0,9776379.92,83837916.47,1497848507.33,,,1467371911.87,,,,,,,,,,4599948557.37,,,129183506.59,,,,,4304957139.6,6641499814.25,504610546.82,,,,436024531.96,1636612.28,,66336699.99,17586632.64,,12780489.84,12114615973.97,,,,,,,,,,,,,,,,,16714564531.34,4871454675.32,2582700000.0,,,,,156901378.0,1724314383.96,117711085.49,,,81781297.64,-451334516.75,40490311.79,,60267728.7,,,,,,,,1302872951.03,,5615704619.86,500000000.0,620297631.78,5877857.0,,1307282.75,,94084183.08,6093021629.93,,,,,,,,,,,,,,,,,11708726249.79,,,208958.48,,1066397753.52,3939440528.03,5005838281.55,16714564531.34,,,,,,,,,,
20120930,000807.SZ,20121018,20121018,1,1,1539172984.0,1822749498.99,195520906.02,317195287.91,8723370.54,1440121131.27,342150.0,3100000.0,24964683.11,115261910.85,1635025954.08,,,1749937941.42,,,,,,,,,,4968753770.73,48462040.35,,145183506.59,,,,,4833842079.21,7055469573.91,427574013.93,,,,426774233.37,947072.04,,65830930.0,26993807.1,,11867597.7,13042944854.2,,,,,,,,,,,,,,,,,18011698624.93,4993431775.32,2998700000.0,,,,,265042109.79,1831554527.13,176352603.75,,,97520805.2,-528568524.24,55947403.79,,245221386.79,,,,,,,,1354221522.68,,6495991834.89,600000000.0,839517894.88,16327857.0,,701541.14,,108935093.08,6558914161.42,,,,,,,,,,,,,,,,,13054905996.31,,,369957.41,,1073060623.75,3883732004.87,4956792628.62,18011698624.93,,,,,,,,,,
20121231,000807.SZ,20130427,20130427,1,1,1539172984.0,1827012160.96,231004154.86,317195287.91,9406938.65,1384066932.48,,54588883.25,272647100.43,188356316.66,125054697.01,4802709.8,,1716548250.93,,,,,,,,,,3746064890.56,52165101.12,,143981561.74,,,,,7938192952.77,4964610639.5,130094908.03,,,,613279417.6,,,61604880.01,25085264.08,,1144201111.85,15073215836.7,,,,,,,,,,,,,,,,,18819280727.26,4771331775.32,4604539922.95,,,,815150.0,103877160.9,1636519032.81,127565148.82,,,73370159.6,-547202024.78,50651932.09,,176402492.73,,,,,,,,1107658178.81,,7334197153.93,600000000.0,982396024.11,16396495.0,,17485463.33,,95445003.07,6483054760.83,,,,,,,,,,,,,,,,,13817251914.76,,,-184985.68,,1078422271.8,3923606540.7,5002028812.5,18819280727.26,,,,,,,,,,
20130331,000807.SZ,20130427,20130427,1,1,1539172984.0,1826356989.16,156470839.07,317195287.91,9342279.48,1705879794.24,,57899565.97,197418745.05,181458935.24,93518025.56,4802709.8,,2131700365.5,,,,,,,,,,4372678141.36,62974308.6,,143981561.74,,,,,8174330232.02,5338928395.2,141650129.83,,,,609836081.29,83688.72,,61089040.02,43036659.65,,942473123.45,15518383220.52,,,,,,,,,,,,,,,,,19891061361.88,4764331775.32,5628142975.1,,,,14742927.84,97748068.33,1786732271.08,162399281.26,,,85922571.18,-640497392.28,13901975.18,,168416552.91,,,,,,,,1065585631.01,,8383094861.61,600000000.0,1012847116.88,16444495.0,,30504815.83,,119948643.08,6544076846.11,,,,,,,,,,,,,,,,,14927171707.72,,,-350969.34,,1115702243.88,3848187410.28,4963889654.16,19891061361.88,,,,,,,,,,
20130630,000807.SZ,20130816,20130816,1,1,1539172984.0,1824997743.78,56146224.48,317195287.91,14253089.65,1489398664.82,,114189764.87,520465922.07,157458055.33,98873243.0,4802709.8,,2218560924.38,,,,,,,,,,4603749284.27,58388268.96,,158981561.74,,,,,8137728228.16,5985290813.7,93300615.88,,,,612251467.21,8749997.79,,61781506.49,63361390.61,,1102704653.71,16282538504.25,,,,,,,,,,,,,,,,,20886287788.52,4716331775.32,5482100177.11,,,,11803597.24,163259784.99,2039973823.61,135487626.65,,,94201833.65,-671691088.26,70479178.64,46175189.52,177864382.22,,,,,,,,1129134133.11,,8678788638.48,1000000000.0,1456207409.98,16444495.0,,40331208.58,,111017141.09,7340332029.97,,,,,,,,,,,,,,,,,16019120668.45,,,-1252880.54,,1116654670.79,3750512449.28,4867167120.07,20886287788.52,,,,,,,,,,
20130930,000807.SZ,20131023,20131023,1,1,1539172984.0,1820948406.86,50236563.14,317195287.91,20230413.03,982103629.14,,168412781.05,54601278.06,149990418.16,219063928.07,4676450.8,,2777783042.58,,,,,,,,,,4356631527.86,44109954.9,,173981561.74,,,,,8904113168.7,5693324835.85,89792660.25,,,,607800580.59,15639416.71,,66500688.0,64327117.54,,1221196979.31,16880786963.59,,,,,,,,,,,,,,,,,21237418491.45,4652428875.32,5763254210.19,,,,39200.0,30000000.0,1899710761.63,271033803.45,,,120875792.49,-708177332.17,84190069.98,,183075755.33,,,,,,,,1293911129.17,,8937913390.07,1000000000.0,1616635617.06,16438905.0,,45682783.79,,112815210.1,7444001391.27,,,,,,,,,,,,,,,,,16381914781.34,,,-1573655.94,,1109293711.11,3746209999.0,4855503710.11,21237418491.45,,,,,,,,,,
20131231,000807.SZ,20140428,20140428,1,1,1539172984.0,1841105908.81,194767854.44,323349053.42,730673.6,1077016847.08,319750.0,425243877.58,155001837.91,390725166.06,226467584.33,6902398.0,,2481831517.75,,,,,,,,,803412505.15,5566921483.86,51875993.17,,250016651.81,,,,,11924351888.02,3335447293.47,98750783.84,,,,926031045.89,13147277.31,,64566169.71,94248331.85,,641524818.95,17399960254.02,,,,,,,,,,,,,,,,,22966881737.88,4149488875.32,5521392598.76,,,,,621548550.36,2420551094.26,265423726.19,,,93655232.47,27617410.53,114276513.21,,56942825.54,,,,,,,,2043508741.44,,11164916692.76,1000000000.0,1043325551.13,16438905.0,,58539904.47,,117573279.11,6385366515.03,,,,,,,,,,,,,,,,,17550283207.79,,,-233684.59,,1517705740.41,3898892789.68,5416598530.09,22966881737.88,,,,,,,,,,
20140331,000807.SZ,20140428,20140428,1,1,1539172984.0,1835174568.28,16228649.58,323349053.42,5621757.99,1100232837.69,,373943571.63,56381933.83,448252883.47,298649861.46,4000000.0,,2701048654.35,,,,,,,,,888999216.5,5871508958.93,48113760.89,,250016651.81,,,,,11998203471.32,3333096131.61,57045270.15,,,,922033132.43,13147297.14,,66920178.41,165545962.86,,696444525.23,17550566381.85,,,,,,,,,,,,,,,,,23422075340.78,4561168875.32,5978442351.49,,,,2572394.31,560997455.98,2879307180.44,342651917.9,,,72949281.34,15160736.75,96355776.7,,53860341.34,,,,,,,,1539916210.82,,11542213647.07,1000000000.0,990316169.8,16438905.0,,58459966.97,,118113279.11,6744497196.2,,,,,,,,,,,,,,,,,18286710843.27,,,-230381.24,,1416047865.48,3719316632.03,5135364497.51,23422075340.78,,,,,,,,,,
20140630,000807.SZ,20140830,20140830,1,1,1539172984.0,1835054545.9,-100389186.44,323349053.42,8019141.86,1757674295.15,2388553.51,460214245.65,91440115.04,220077525.29,305634428.95,4000000.0,,2485200979.79,,,,,,,,,871216827.42,6197846970.8,44273027.63,,250016651.81,,,,,11822516623.13,3593295799.02,60495610.77,,,,913891336.95,32737358.22,,67439838.42,202918180.71,,687366817.2,17674951243.86,,,,,,,,,,,,,,,,,23872798214.66,5139798875.32,6242854822.36,,,,,513609034.59,2594831819.4,310086378.28,,,38582693.3,12310768.09,95884528.88,,142505392.69,,,,,,,,1437080426.09,,11387745863.68,1000000000.0,1185535199.01,16468905.0,,54160054.99,,111343417.13,7507306451.45,,,,,,,,,,,,,,,,,18895052315.13,,,-205214.49,,1372744575.28,3605001324.25,4977745899.53,23872798214.66,,,,,,,,,,
20140930,000807.SZ,20141015,20141015,1,1,1539172984.0,1828841877.93,-96888667.95,323349053.42,12064870.26,831414207.95,410750.0,233998562.83,93129849.24,325230216.06,398323702.63,4000000.0,,3225426179.31,,,,,,,,,773764065.64,5885697533.66,204136106.2,,85732320.4,,,,,11639564019.35,3799718186.99,61314909.36,,,,908074691.6,36902952.55,,71006441.66,208142663.57,,765066555.8,17779658847.48,,,,,,,,,,,,,,,,,23665356381.14,4886195975.32,4879215014.61,,,,461191.45,698554264.75,3169670668.11,373429785.89,,,62361178.55,19288211.93,94543535.92,,129464905.02,,,,,,,,1511352619.13,,10938341375.36,1000000000.0,1680926483.38,16468210.0,,53533229.11,,110048796.47,7747172694.28,,,,,,,,,,,,,,,,,18685514069.64,,,-203780.66,,1373505974.5,3606336337.0,4979842311.5,23665356381.14,,,,,,,,,,
20141231,000807.SZ,20150428,20150428,1,1,1539172984.0,1851717547.28,-272268927.79,323349053.42,15607064.43,1688240478.64,,367839062.36,151877637.59,87826846.48,329085492.21,1225000.0,,2775319663.36,,,,,,,,,768010338.78,6169424519.42,198250265.62,,102594891.89,,,,,13293538269.09,2531905111.91,69291995.85,,,,938581871.59,1421842.16,,72829240.52,252861997.57,,774323821.03,18235599307.23,,,,,,,,,,,,,,,,,24405023826.65,4798425975.32,5296561108.21,,,,,1497374259.01,2735306170.71,335676109.82,,,83125500.83,41744591.58,94005242.14,,95479437.22,,,,,,,,1644303177.72,,11823575597.24,1000000000.0,1924740183.74,16443210.0,3570752.4,12603644.06,107437874.62,,7882872543.48,,,,,,,,,,,,,,,,,19706448140.72,,,,,1269985829.66,3428589856.27,4698575685.93,24405023826.65,19650903.34,-28987865.07,,,,,,,,
20150331,000807.SZ,20150428,20150428,1,1,1539172984.0,1851717547.28,-350521149.21,323349053.42,19874142.93,1320007912.2,1211214.14,197969433.82,178248105.61,89814913.84,203823796.54,1225000.0,,3240663253.16,,,,,,,,,832258901.02,6065222530.33,197754884.59,,102594891.89,,,,,13115867187.59,2649421001.14,76102741.84,,,,929074748.67,1422425.44,,73839909.95,287684762.99,,857025918.37,18290788472.47,,,,,,,,,,,,,,,,,24356011002.8,4279045975.32,5487294704.5,,,,,1881535191.48,2410437106.85,296251130.44,,,77670851.58,20969673.9,85745068.68,,282328176.58,,,,,,,,1999832626.77,,12542064530.78,1000000000.0,1795905935.3,16443210.0,3960888.67,11979663.59,107415943.63,,7234402519.85,,,,,,,,,,,,,,,,,19776467050.63,,,,,1225389616.07,3354154336.1,4579543952.17,24356011002.8,19650903.34,-29438242.32,,,,,,,,
20150630,000807.SZ,20150826,20150826,1,1,1898611645.0,3759818453.46,-344945929.1,323634828.11,25287548.17,2805015471.85,,45285601.5,332806525.59,186357395.1,485264114.9,1225000.0,,3213558442.3,,,,,,,,,747472604.32,7816985155.56,212127951.91,410000000.0,102594891.89,,,,,14358631219.24,3222153050.17,77494240.39,19762382.34,,,996486224.34,1523241.95,,73713331.47,294112914.54,,1038686697.15,20807286145.39,,,,,,,,,,,,,,,,,28624271300.95,3721049725.32,5681075089.64,,,,8214996.47,2349564421.6,2735862019.18,188983663.18,,,93443066.41,63827221.02,87654874.14,,305693549.48,,,,,,,,2066108365.53,,13580427266.65,1000000000.0,3298548612.08,34667210.0,4423580.96,10408593.21,115176679.16,,8200439901.52,,,,,,,,,,,,,,,,,21780867168.17,,,,,1196160304.85,5647243827.93,6843404132.78,28624271300.95,16165500.79,-15162717.71,,,,,,,,
20150930,000807.SZ,20151027,20151027,1,1,1898611645.0,3754430127.4,-361995746.63,323634828.11,26958935.05,2096128728.3,607901.73,106242605.5,423131677.89,101924674.16,652457855.76,1225000.0,,3156130428.95,,,,,,,,,680856238.85,7218705111.14,202514010.07,,102594891.89,,,,,15120639664.55,2732851800.51,85397554.37,21586593.47,,,1013525848.47,1593795.69,,115103575.1,342595593.87,,1179329440.88,20917732768.87,,,,,,,,,,,,,,,,,28136437880.01,3612279607.32,4900518758.75,,,,171500.0,2680928818.07,2734109634.1,475448996.16,,,112695364.38,53564188.54,98382425.44,,428135957.95,,,,,,,,2035652853.46,,13519608496.85,1000000000.0,3016822251.71,16443210.0,4860856.24,27138875.02,118569886.8,,7815765590.43,,,,,,,,,,,,,,,,,21335374087.28,,,,,1183376602.95,5617687189.78,6801063792.73,28136437880.01,19650903.34,-23952599.15,,,,,,,,
20151231,000807.SZ,20160425,20160425,1,1,1898611645.0,3650338367.78,-249326302.02,335524806.83,30979791.09,3248079558.29,,539358760.0,274893057.93,230327167.85,484557137.52,2185000.0,,2363017351.98,,,,,,,,,650246031.66,7792664065.23,193056762.35,,197222231.75,,,,,16217615517.03,2199264523.76,72867251.96,6201867.84,,,1001733525.35,4288909.07,,163748920.41,235366086.96,,1197478157.73,21488843754.21,,,,,,,,,,,,,,,,,29281507819.44,3237028693.32,5259424098.93,,,,28283575.0,3336938376.14,3643498667.27,334715796.7,,,82216023.39,111200550.67,57264601.51,,248625412.71,,,,,,,,2673098866.08,,15775265968.4,800000000.0,2653845141.12,990000.0,5147620.24,12777291.84,127644646.98,,6862140079.48,,,,,,,,,,,,,,,,,22637406047.88,,,,,1027100307.89,5617001463.67,6644101771.56,29281507819.44,24706685.98,-49126845.01,,,,,,,,
20160331,000807.SZ,20160425,20160425,1,1,1898611645.0,3650338367.78,-291095842.82,335524806.83,35181624.56,1941647860.12,7417624.68,270326198.69,286154798.4,153891313.01,657199796.48,2185000.0,,2928537200.6,,,,,,,,,672484755.64,6919844547.62,197494920.21,,200122231.75,,,,,15983341499.47,2329215189.96,94160756.15,3823303.0,,,994817559.68,4289203.07,0.0,275350144.78,237372536.3,,1128054375.09,21448041719.46,,,,,,,,,,,,,,,,,28367886267.08,3514987443.32,4446526314.19,,,,194500.0,3436528241.3,3585818948.92,612714869.39,,,76387234.06,49755749.18,58337168.03,0.0,230026248.31,,,,,,,,2234830245.68,,14731119519.06,800000000.0,2525511282.63,5738000.0,5313544.11,12777291.84,116643562.94,,7005677810.82,,,,,,,,,,,,,,,,,21736797329.88,,,,,1036139922.37,5594949014.83,6631088937.2,28367886267.08,24706685.98,-33611586.52,,,,,,,,
20160630,000807.SZ,20160827,20160827,1,1,1898611645.0,3650338367.78,-198333305.96,335524806.83,36394533.92,2496586087.78,91375.0,116770439.62,421366907.62,187447480.81,592834532.08,2185000.0,,3001413401.45,,,,,,,,,607100510.77,7425795735.13,185044035.82,,201622231.75,,,,,15752035171.51,2556249506.56,76620738.66,4289680.32,,,996325525.59,148272.4,,274304439.02,209994814.31,,1107466564.98,21364100980.92,,,,,,,,,,,,,,,,,28789896716.05,2553576193.32,4363200000.0,,,,5315274.53,3211736631.84,4061920327.49,238389212.79,,,76245770.17,16808871.33,53851880.77,,112838870.99,,,,,,,,3053059478.16,,15193366318.07,800000000.0,3316799534.97,5738000.0,5348460.72,13987609.39,116916131.2,,6837072615.58,,,,,,,,,,,,,,,,,22030438933.65,,,,,1076477495.5,5682980286.9,6759457782.4,28789896716.05,24706685.98,-39555760.67,,,,,,,,
20160930,000807.SZ,20161031,20161031,1,1,1898611645.0,3650338367.78,-67779411.05,335524806.83,39323861.88,3811678595.61,566100.0,141725842.57,392517016.08,537395976.8,579836477.87,2185000.0,,2754255820.93,,,,,,,,,469557909.85,8689718739.71,186579693.07,,202759718.06,,,,,16024584337.74,2895484542.54,78304192.65,26062222.61,,,1003109551.76,169854.3,,274148309.38,167794696.86,,758851289.88,21617848408.85,,,,,,,,,,,,,,,,,30307567148.56,2263877368.0,4295600000.0,,,,2189449.53,4000091188.73,4358377103.05,407937209.45,,,93623319.23,55935678.45,45886273.22,,244975976.32,,,,,,,,3847233095.14,,17351849293.12,400000000.0,3098844606.37,5738000.0,5636248.68,13987609.39,117395999.62,,5930186518.04,,,,,,,,,,,,,,,,,23282035811.16,,,,,1205114521.01,5820416816.39,7025531337.4,30307567148.56,24706685.98,-35602454.05,,,,,,,,
20161231,000807.SZ,20170407,20170407,1,1,2606838797.0,6418948770.05,-140698019.12,337426072.63,58979915.12,4273932889.17,66125.0,368209293.82,332266371.31,325670692.0,381845002.95,2185000.0,,3248800189.65,,,,,,,,,468240171.17,9401215735.07,206894412.95,,205982940.62,,,,,17482932360.55,1896371048.43,93265476.9,,,,988428134.78,1863892.05,,283832908.2,190094335.48,,1176443090.57,22526108600.53,,,,,,,,,,,,,,,,,31927324335.6,2305264062.0,5349625290.33,,,,24799324.53,2114292715.12,4483567941.88,369062725.12,,,143211031.26,28885838.91,49759197.08,,283836995.11,,,,,,,,3537055107.42,,16384096166.76,400000000.0,2792709839.11,5738000.0,6091324.0,20812973.86,126917588.12,,5676384060.54,,,,,,,,,,,,,,,,,22060480227.3,,,,,629045422.11,9237798686.19,9866844108.3,31927324335.6,18850273.45,-43696849.49,,,,,,,,
20170331,000807.SZ,20170415,20170415,1,1,2606838797.0,6418292589.51,-22182081.02,337426072.63,51900802.16,3549862449.56,0.0,385197817.79,537128764.67,196666436.48,495618673.42,2185000.0,0.0,3327362507.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377906375.15,8871928024.42,215948653.06,0.0,210411218.84,0.0,,,0.0,17330062057.8,2186557790.18,90421725.9,1424543.84,0.0,0.0,980336916.52,2414663.98,0.0,294359304.8,183375659.87,0.0,1237959587.64,22733272122.43,,,,0.0,,,,,,,,,,,,,31605200146.85,2362732812.0,5060475290.33,0.0,0.0,0.0,21173770.16,2197663765.45,4731924549.61,325515060.69,0.0,0.0,106107375.57,44553367.89,63259976.56,0.0,301160489.61,,,,0.0,0.0,0.0,0.0,2998885110.3,0.0,15850718756.17,400000000.0,2633304622.16,5738000.0,6495210.01,35241011.35,117078567.22,0.0,5579440496.19,,0.0,,,,,,,,,,,,,,,21430159252.36,0.0,0.0,,,816884818.91,9358156075.58,10175040894.49,31605200146.85,18850273.45,-34120104.7,0.0,0.0,,,,,0.0,0.0
20170630,000807.SZ,20170828,20170828,1,1,2606838797.0,6418291804.41,7563728.16,337426072.63,51266624.9,3605386634.07,16250.0,350900392.99,694334969.49,188178788.09,234946274.99,2185000.0,,3558095941.21,,,,,,,,,375337641.24,9009381892.08,209231416.03,,207182940.62,,,,,17079550759.1,2397517186.34,89935430.6,2084322.03,,,970725336.37,2030854.75,,301135793.21,152240072.64,,1668484751.08,23080118862.77,,,,,,,,,,,,,,,,,32089500754.85,3014390812.0,5091125290.33,,,,1169732.6,2116526590.57,5044805924.55,286344513.3,,,114195645.96,25195534.76,33714306.83,,334723561.11,,,,,,,,3155707317.25,,16203508417.26,,2399306160.03,5862000.0,6645719.56,32965607.69,125252872.52,,5603273445.25,,,,,,,,,,,,,,,,,21806781862.51,,,,,887562875.75,9395156016.59,10282718892.34,32089500754.85,18850273.45,-26231010.51,,,,,,,,
20170930,000807.SZ,20171028,20171028,1,1,2606838797.0,6417752170.71,284045279.92,337426072.63,43700835.7,4270916995.12,5316457.59,364733439.66,697960832.02,286132418.59,239754216.9,2185000.0,0.0,3771952370.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191353577.7,9830305308.02,210273808.99,0.0,242267818.68,0.0,,,0.0,17902750224.69,2780231021.09,92778051.54,2123539.24,,,1284594438.74,3936597.58,,309048906.42,178938102.6,0.0,1710829504.68,24717772014.25,,,,0.0,,,,,,,,,,,,,34548077322.27,4175816661.75,5136343219.18,,,,,1880729420.45,5784942423.91,552299762.77,,,187632546.59,104010390.76,35032445.51,,580779013.24,,,,,,,,2955873831.84,,17217643054.25,,2295269462.24,5830380.0,6863194.04,33681589.42,176149047.87,,6712460608.77,,,,,,,,,,,,,,,,,23930103663.02,,,,,949194274.18,9668779385.07,10617973659.25,34548077322.27,18850273.45,-20983770.89,,,,,,,0.0,
20171231,000807.SZ,20180320,20180320,1,1,2606838797.0,6373170167.89,509720634.15,345045411.63,42258735.53,4121467363.47,,514094264.63,245628599.59,259816209.6,382376806.61,2185000.0,,4465597860.49,,,,,,,,,310478503.87,10301644608.26,228326582.35,,305235508.37,,,,,17627643150.22,3514409510.19,91862249.4,119061.45,,,1352792084.93,10613437.81,,354959520.3,257069493.13,,1832730374.54,25575760972.69,,,,,,,,,,,,,,,,,35877405580.95,3984932401.75,7280950000.0,,,,2199950.0,2221022870.55,4952240301.4,601857964.88,,,164147891.16,81015510.24,48165583.15,,395451130.42,,,,,,,,2838957004.01,,18586008205.81,,2063314866.2,990000.0,33049366.38,77758342.83,186386792.22,,6358761961.15,,,,,,,,,,,,,,,,,24944770166.96,,,,,1064294560.47,9868340853.52,10932635413.99,35877405580.95,12330191.77,-8692892.68,,,,,,,,
20180331,000807.SZ,20180427,20180427,1,1,2606838797.0,6373202998.09,405042113.74,345045411.63,40630458.79,4339804597.76,0.0,74938124.68,371470449.86,225991826.49,246168730.71,960000.0,0.0,4248217113.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311195265.67,9818746108.9,220417063.14,0.0,310980508.37,0.0,,,0.0,17531859970.44,4259487050.0,90634080.1,42946.15,,,1342499965.36,6997240.05,,372757615.22,275393170.24,0.0,1926865564.89,26337935173.96,,,,0.0,,,,,,,,,,,,,36156681282.86,4108078880.75,7509183520.57,,,,18000.0,2523677160.72,4743544645.69,188858114.17,,,125303645.22,60078729.0,56330583.44,,496160927.78,,,,,,,,2812016437.58,,18515171764.17,,2280213442.44,990000.0,33175237.92,72692544.94,224510732.5,,6731991030.32,,,,,,,,,,,,,,,,,25247162794.49,,,,,1155050071.3,9754468417.07,10909518488.37,36156681282.86,12330191.77,-16291362.18,,,,,,,0.0,
20180630,000807.SZ,20180807,20180807,1,1,2606838797.0,6439425324.4,375585145.56,345045411.63,44075974.04,4124629034.89,,81379571.96,425799091.53,174867783.51,408036621.5,6872000.0,,4048334771.37,,,,,,,,,334070767.49,9610990113.81,226148644.37,,312980508.37,,,,,17245019755.01,4963594925.32,180599149.84,6498588.84,,,1321962892.62,298865.64,,372951727.52,275302546.73,,2511651484.15,27417009088.41,,,,,,,,,,,,,,,,,37027999202.22,4472518917.25,8232926339.06,,,,16750.0,2428080358.96,4345901192.99,361223347.76,,,135792631.61,67247967.8,16182421.64,,589481619.23,,,,,,,,2398730701.08,,18575583330.13,,2674397555.41,1014000.0,33850954.82,68021210.12,203397962.68,,7465530792.05,,,,,,,,,,,,,,,,,26041114122.18,,,,,1185059806.4,9801825273.64,10986885080.04,37027999202.22,12330191.77,-9145378.99,,,,,,,7000471.56,
