end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002371.SZ,20151021,20151021,1,1,352200000.0,836784815.56,624105469.68,57666836.24,,154661662.61,,94453052.53,566579322.67,20425404.57,44109912.38,,,721967648.69,,,,,,,,,52903577.37,1655100580.82,,,,,,,,595832902.79,470325435.02,,,,,664948761.58,703296671.63,,4499760.93,15227535.57,,81217362.82,2535348430.34,,,,,,,,,,,,,,,,,4190449011.16,,298944863.86,,,,,52211981.08,368579891.56,172212266.31,,,58982928.3,8169290.06,,34112095.97,76801032.8,,,,,,,,,,1070014349.94,,,,,,1108027838.12,,1108027838.12,,,,,,,,,,,,,,,,,2178042188.06,,,,,142146526.07,1870260297.03,2012406823.1,4190449011.16,,-496824.45,,,,,,,,
20151231,002371.SZ,20160331,20160331,1,1,352200000.0,836784815.56,621851040.78,59139296.2,,228744394.7,,168432419.13,490565771.29,16219044.23,34853811.92,,,592681837.17,,,,,,,,,38439588.31,1569936866.75,,,,,,,,1007029345.81,125230964.55,,,,,1095372927.17,304451728.07,,4409993.43,18059894.75,,55347474.21,2609902327.99,,,,,,,,,,,,,,,,,4179839194.74,,338684863.86,,,,,37358861.94,300149923.42,163297486.19,,,81890195.5,32904352.44,,32736140.97,48453139.28,,,,,,,,,,1035474963.6,,,,,,1117265579.15,,1117265579.15,,,,,,,,,,,,,,,,,2152740542.75,,,,,157648268.04,1869450383.95,2027098651.99,4179839194.74,,-524768.59,,,,,,,,
20160331,002371.SZ,20160427,20160427,1,1,352200000.0,836784815.56,622472333.89,59139296.2,,211464597.12,,142024775.77,523796898.76,19403124.41,85744441.36,,,643860984.75,,,,,,,,,39537054.08,1665831876.25,,,,,,,,1024721979.06,92219234.87,,,,,1066639831.71,327605573.49,,4097059.26,17346148.31,,73973212.97,2606603039.67,,,,,,,,,,,,,,,,,4272434915.92,,358961039.96,,,,,33645388.49,270248418.08,262587680.21,,,61813086.22,17020171.1,,31555921.91,50108407.68,,,,,,,,,,1085940113.65,,,,,,1157229743.56,,1157229743.56,,,,,,,,,,,,,,,,,2243169857.21,,,,,159193085.63,1870071973.08,2029265058.71,4272434915.92,,-524472.57,,,,,,,,
20160630,002371.SZ,20160818,20160818,1,1,352200000.0,836784815.56,632007035.82,59139296.2,,209239578.85,,106575333.56,568541314.56,20978442.44,95322702.73,,,683051889.42,,,,,,,,,54690770.61,1738400032.17,,,,,,,,1021633236.69,97539687.38,,,,,1051587096.98,373150376.84,,3784125.09,14959715.57,,51184428.61,2613838667.16,,,,,,,,,,,,,,,,,4352238699.33,,441694702.55,,,,,44168906.29,324735633.68,208173818.77,,,71963153.56,16732244.94,163870.89,31023352.87,48826330.97,,,,,,,,,,1187482014.52,,,,,,1121858903.77,,1121858903.77,,,,,,,,,,,,,,,,,2309340918.29,,,,,163355916.67,1879541864.37,2042897781.04,4352238699.33,,-589283.21,,,,,,,,
20160930,002371.SZ,20161026,20161026,1,1,458004372.0,1870892864.58,747737353.01,67871768.38,,1173563874.94,,179735515.47,856039364.18,31000277.86,121273370.23,,,1196070607.55,,,,,,,,,98381082.08,3656064092.31,,,,,,,,1331665220.77,102339436.78,,,,,1073784439.07,411381213.87,,3473968.66,16666114.51,,55443245.48,2994753639.14,,,,,,,,,,,,,,,,,6650817731.45,,512169838.69,,,,,40663468.23,680184790.95,282975825.15,,,87680687.31,17185983.46,151356.82,33355352.87,80542963.14,,,,,,,,,550000.0,1735460266.62,,,,,,1601451660.27,,1601451660.27,,,,,,,,,,,,,,,,,3336911926.89,,,,,169999671.26,3143906133.3,3313905804.56,6650817731.45,,-600224.67,,,,,,,,
20161231,002371.SZ,20170316,20170316,1,1,458004372.0,1887893729.62,778160346.08,68599208.16,,964128362.78,,274489167.51,693709646.9,20530924.15,98341666.0,,,1178104459.76,,,,,,,,,116225386.46,3345529613.56,,,,,,,,1383446348.68,212159425.89,,,,,1060895008.77,444621769.85,,3197217.82,26021552.71,,65004398.33,3195345722.05,,,,,,,,,,,,,,,,,6540875335.61,60000000.0,437419838.69,,,,,38677432.25,597458868.4,403464222.91,,,113078513.78,23112960.34,199214.71,33355352.87,59293265.67,,,,,,,,,550000.0,1706609669.62,,,,,,1410457358.08,,1470457358.08,,,,,,,,,,,,,,,,,3177067027.7,,,,,171871040.51,3191937267.4,3363808307.91,6540875335.61,,-720388.46,,,,,,,,
20170331,002371.SZ,20170422,20170422,1,1,458004372.0,1887893729.62,779764328.67,68599208.16,,815914056.81,,264625330.22,717010717.85,161420081.11,174266970.09,,,1313908655.22,,,,,,,,,119113753.58,3566259564.88,,,,,,,,1359564004.09,235937459.79,,,,,1046179957.28,478048700.19,,3699746.34,26925404.02,,60874166.01,3211229437.72,,,,,,,,,,,,,,,,,6777489002.6,120000000.0,279083662.59,,,,,18119346.43,778403572.43,558652318.82,,,93901326.51,19940081.45,191014.6,33355352.87,71850380.19,,,,,,,,,550000.0,1854047055.89,,,,,,1437866610.4,,1557866610.4,,,,,,,,,,,,,,,,,3411913666.29,,,,,171763981.69,3193811354.62,3365575336.31,6777489002.6,,-450283.83,,,,,,,,
20170630,002371.SZ,20170824,20170824,1,1,458004372.0,1887889890.43,820873044.25,68599208.16,,883066534.17,,246756921.06,862258900.65,41596165.88,163811875.65,,,1563643886.56,,,,,,,,,117958791.57,3879093075.54,,,,,,,,1346019641.81,280659213.68,,,,,1027640159.05,509243365.68,,3437579.56,29661469.01,,47407202.77,3244068631.56,,,,,,,,,,,,,,,,,7123161707.1,150000000.0,363988481.83,,,,,15178418.93,924152968.81,688838840.92,,,97609088.28,29237740.95,592707.22,36050849.4,62507421.44,,,,,,,,,550000.0,2218706517.78,,,,,,1337742303.3,,1487742303.3,,,,,,,,,,,,,,,,,3706448821.08,,,,,182101456.34,3234611429.68,3416712886.02,7123161707.1,,-755085.16,,,,,,,,
20170930,002371.SZ,20171030,20171030,1,1,458004372.0,1887889890.43,848364765.41,68599208.16,,734601318.77,,450124389.04,825028231.77,83111324.93,181544822.82,,,1895905358.28,,,,,,,,,127487153.77,4297802599.38,,,,,,,,1326479046.92,348683445.64,,,,,1008945374.9,650113097.3,,3197290.59,29084236.45,,56060808.88,3422563300.68,,,,,,,,,,,,,,,,,7720365900.06,310000000.0,372471123.83,,,,,124549363.85,916757369.94,1019232942.75,,,98960508.27,26326341.31,4299976.28,41573414.38,65942417.84,,,,,,,,,550000.0,2670663458.45,,,,,,1311684952.98,,1621684952.98,,,,,,,,,,,,,,,,,4292348411.43,,,,,165936513.8,3262080974.83,3428017488.63,7720365900.06,,-777261.17,,,,,,,,
20171231,002371.SZ,20180412,20180412,1,1,458004372.0,1888184617.53,893084506.76,69209176.79,,1020266834.88,,431881733.04,734912166.84,43355220.17,91102298.27,,,2032528852.44,,,,,,,,,106631940.51,4460679046.15,,,,,,,,1448704386.02,320313019.95,,,,,1027385595.35,796823510.7,,5803292.47,33524647.87,,52156507.53,3684710959.89,,,,,,,,,,,,,,,,,8145390006.04,435800000.0,429575282.32,,,,,116462759.79,946804361.38,1129816671.1,,,135537823.96,32115587.74,836608.97,41573414.38,59939095.61,,,,,,,,90385733.86,550000.0,2983597339.11,,,,,,1245618205.58,,1681418205.58,,,,,,,,,,,,,,,,,4665015544.69,,,,,172689047.08,3307685414.27,3480374461.35,8145390006.04,,-797258.81,,,,,,,,
20180331,002371.SZ,20180428,20180428,1,1,458004372.0,1888184617.53,908443995.38,69209176.79,,757211265.75,,345799510.6,802611708.36,77569743.69,180692931.35,,,2296195637.26,,,,,,,,,107159036.4,4567239833.41,,,,,,,,1441320865.96,382992007.69,,,,,1064171476.74,961474157.33,19167800.72,9426499.29,35708282.7,,35418071.12,3949679161.55,,,,,,,,,,,,,,,,,8516918994.96,394900000.0,609537312.8,,,,,145156912.33,1034348398.63,1225965924.63,,,116759596.75,31128721.25,442246.99,41573414.38,62642703.07,,,,,,,,76506668.38,515265.55,3344577164.76,,,,18269018.2,,1274759698.67,360043.41,1688288760.28,,,,,,,,,,,,,,,,,5032865925.04,,,,,163936190.88,3320116879.04,3484053069.92,8516918994.96,,-3725282.66,,,,,,,,
20180630,002371.SZ,20180825,20180825,1,1,458004372.0,1888184617.53,999266016.8,69209176.79,,1013747338.11,,450870405.01,930395971.37,18959953.75,103293193.02,,,2376137299.94,,,,,,,,,139396588.94,5032800750.14,,,,,,,,1421635842.53,397375704.64,,,,,1178793894.39,970550166.48,19573911.03,7037420.51,36112386.71,,35552080.15,4066631406.44,,,,,,,,,,,,,,,,,9099432156.58,483400000.0,581162792.84,,,,,123855286.19,1009670780.93,1545819428.91,,,104321417.94,34046068.08,966269.11,48480579.21,60945496.29,,,,,,,,79962929.54,550000.0,3589781049.04,,,,15749715.91,,1421055834.54,,1920205550.45,,,,,,,,,,,,,,,,,5509986599.49,,,,,176638447.77,3412807109.32,3589445557.09,9099432156.58,,-1857073.8,,,,,,,,
20180930,002371.SZ,20181027,20181027,1,1,458004372.0,1888184617.53,1048906600.29,69209176.79,,1156074332.39,,385637874.78,1022557417.72,,281006408.59,,,2887091007.17,,,,,,,,,125196928.16,5874355518.88,,,,,,,,,,,,,,1231722871.2,1058400437.52,19533571.43,6101577.23,36799892.32,,40030949.98,4194094507.74,,,,,,,,,,,,,,,,,10068450026.62,603400000.0,609035276.41,,,,,,,1876590746.99,,,115002415.99,26357378.99,,,,,,,,,,,47299357.58,550000.0,4200701533.03,,,,14102804.6,,1603204349.64,,2220707154.24,,,,,,,,,,,,,,,,,6421408687.27,,,,,183943638.41,3463097700.94,3647041339.35,10068450026.62,,-1207065.67,,,,,,,,
