end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600831.SH,20121026,20121026,1,1,563438537.0,433743383.37,499422022.12,47219806.04,,327897808.76,,,52508434.14,52444136.66,79059132.76,,,89789658.53,,,,,,,,,39500000.0,641199170.85,,,29411379.63,,,,,2646003324.65,321674339.34,,23340.73,,,44367862.54,,,151673702.75,19313.5,,,3193173263.14,,,,,,,,,,,,,,,,,3834372433.99,405060000.0,330000000.0,,,,,3977190.0,504303104.43,614273480.28,,,109375648.4,346733.79,,867916.33,65497810.62,,,,,,,,222000000.0,,1850641883.85,,,,,,,,405060000.0,,,,,,,,,,,,,,,,,2255701883.85,,,,,34846801.61,1543823748.53,1578670550.14,3834372433.99,,,,,,,,,,
20121231,600831.SH,20130315,20130315,1,1,563438537.0,433743383.37,508661543.07,59732850.17,,284044567.63,,1994860.0,36707350.94,33577312.93,61891287.38,,,69788897.09,,,,,,,,,31000000.0,519004275.97,,,37785835.76,,,,,2918768439.93,281191378.96,,,,,46746885.66,,,196884200.84,99406.47,,,3481476147.62,,,,,,,,,,,,,,,,,4000480423.59,427060000.0,385000000.0,,,,,,574049644.93,706555538.38,,,94061827.65,7739978.32,,859701.58,37571175.76,,,,,,,,164000000.0,,1969837866.62,,,,,,,564705.88,427624705.88,,,,,,,,,,,,,,,,,2397462572.5,,,,,37441537.48,1565576313.61,1603017851.09,4000480423.59,,,,,,,,,,
20130331,600831.SH,20130426,20130426,1,1,563438537.0,433743383.37,550083754.23,59732850.17,,276209188.82,,100000.0,65770528.47,38014360.85,67075424.98,,,68639826.13,,,,,,,,,31000000.0,546809329.25,,,40785835.76,,,,,2937627750.47,353837142.25,,161612.33,,,46209428.49,7400.0,,201111716.16,99406.47,,-9190.0,3579831101.93,,,,,,,,,,,,,,,,,4126640431.18,477060000.0,435000000.0,,,,,,591832282.19,716821676.99,,,84532799.28,7719403.28,,859701.58,42235848.69,,,,,,,,124000000.0,,2003001712.01,,,,,,,451764.7,477511764.7,,,,,,,,,,,,,,,,,2480513476.71,,,,,39128429.7,1606998524.77,1646126954.47,4126640431.18,,,,,,,,,,
20130630,600831.SH,20130824,20130824,1,1,563438537.0,433743383.37,570341427.88,59732850.17,,325164761.54,,116467.84,96667385.63,28932266.12,71376748.13,,100000.0,70950823.56,,,,,,,,,41000000.0,634308452.82,,,40785835.76,,,,,2996549161.05,418699807.79,,143610.15,,,47545013.37,14700.0,,216239759.28,99406.47,,-9190.0,3720068103.87,,,,,,,,,,,,,,,,,4354376556.69,461000000.0,487000000.0,,,,,,659401834.01,764330623.41,,,128587056.54,4939546.83,,9105498.02,43477960.06,,,,,,,,131060000.0,,2227902518.87,,,,,,,338823.52,461338823.52,,,,,,,,,,,,,,,,,2689241342.39,,,,,37879015.88,1627256198.42,1665135214.3,4354376556.69,,,,,,,,,,
20130930,600831.SH,20131026,20131026,1,1,563438537.0,433743383.37,611581989.54,59732850.17,,244403654.5,,500000.0,101163854.75,52717629.13,89497929.46,,67166.67,82904175.26,,,,,,,,,44700000.0,615954409.77,,,37479235.76,,,,,3034766807.77,481125026.91,,143610.15,,,49204725.89,23500.0,,209142860.77,99406.47,,-9190.0,3811975983.72,,,,,,,,,,,,,,,,,4427930393.49,498000000.0,384000000.0,,,,,,725642607.75,734883214.09,,,122742398.53,-296716.43,,970731.2,45469313.54,,,,,,,,208060000.0,,2221471548.68,,,,,,,338823.52,498338823.52,,,,,,,,,,,,,,,,,2719810372.2,,,,,39623261.21,1668496760.08,1708120021.29,4427930393.49,,,,,,,,,,
20131231,600831.SH,20140321,20140321,1,1,563438537.0,433085418.78,613300707.16,69603531.23,,217560439.24,,50000.0,60261740.79,26800037.32,72602661.78,,,83184952.42,,,,,,,,,35553627.49,496013459.04,,,63518701.67,,,,,3190727801.16,473335095.31,,81308.73,,,57256182.73,,,219627238.46,90851.03,,,4004637179.09,,,,,,,,,,,,,,,,,4500650638.13,495000000.0,425000000.0,,,,,,723820701.0,842485354.16,,,103552319.2,-25203760.43,,1274531.2,37881617.16,,,,,,,,184060000.0,,2292870762.29,,,,7237000.0,,,112941.16,502349941.16,,,,,,,,,,,,,,,,,2795220703.45,,,,,26001740.51,1679428194.17,1705429934.68,4500650638.13,,,,,,,,,,
20140331,600831.SH,20140430,20140430,1,1,563438537.0,433085418.78,656515255.52,69603531.23,,200443414.48,,,105924033.07,31795109.14,87438694.94,,,97696287.49,,,,,,,,,31914625.0,555212164.12,,,52119780.96,,,,,3240668822.32,518731082.91,,135828.09,,,56028630.9,9708.74,,224899874.96,131934.53,,,4092725663.41,,,,,,,,,,,,,,,,,4647937827.53,495000000.0,503500000.0,,,,,,830747817.7,812116883.89,,,87537616.53,-38400506.32,,970057.81,45869516.83,,,,,,,,144060000.0,,2386401386.44,,,,7237000.0,,,112941.16,502349941.16,,,,,,,,,,,,,,,,,2888751327.6,,,,,36543757.4,1722642742.53,1759186499.93,4647937827.53,,,,,,,,,,
20140630,600831.SH,20140828,20140828,1,1,563438537.0,432831795.66,685217320.51,69603531.23,,466663164.8,,136000.0,138610858.0,32237892.83,92327161.5,,,101671893.89,,,,,,,,,37464625.0,869111596.02,,,47025092.82,,,,,3236213832.19,580045824.97,,245971.88,,,58900040.47,9708.74,,222872921.7,131703.17,,,4145445095.94,,,,,,,,,,,,,,,,,5014556691.96,465000000.0,475000000.0,,,,,,883635603.44,851459095.75,,,114626972.36,-49317163.2,,3029965.08,50029507.51,,,,,,,,126000000.0,,2454463980.94,297570000.0,,,7237000.0,,,,769807000.0,,,,,,,,,,,,,,,,,3224270980.94,,,,,39194526.62,1751091184.4,1790285711.02,5014556691.96,,,,,,,,,,
20140930,600831.SH,20141030,20141030,1,1,563438537.0,432831795.66,697231360.43,69603531.23,,255832785.97,,200000.0,124167603.06,33135139.53,96186566.38,,,89025726.55,,,,,,,,,36764625.0,635312446.49,13000000.0,,24025092.79,,,,,3281217835.6,601565191.27,,190624.01,,,57326375.46,9708.74,,212922633.04,131703.17,,,4190389164.08,,,,,,,,,,,,,,,,,4825701610.57,435000000.0,445000000.0,,,,,,844500850.66,843321339.07,,,100281362.88,-70949496.95,4500000.0,997473.94,50254425.5,,,,,,,,63000000.0,,2280905955.1,297760252.96,,,7237000.0,,,,739997252.96,,,,,,,,,,,,,,,,,3020903208.06,,,,,41693178.19,1763105224.32,1804798402.51,4825701610.57,,,,,,,,,,
20141231,600831.SH,20150424,20150424,1,1,563438537.0,432859976.01,713505592.26,80667885.89,,313056454.65,,700000.0,101767077.9,27764486.06,78108622.14,,,118688165.87,,,,,,,,,172447479.72,812532286.34,13000000.0,,27315950.47,,,,,3426852773.23,543263216.8,,75518.38,,,68215632.39,,,226336776.17,761423.94,,,4305821291.38,,,,,,,,,,,,,,,,,5118353577.72,435000000.0,460000000.0,,,,,,863462287.22,985020311.71,,,100015122.88,10609039.24,9000000.0,997473.94,45743942.0,,,,,,,,60000000.0,,2534848176.99,297950505.91,,,8022295.0,,,,740972800.91,,,,,,,,,,,,,,,,,3275820977.9,,,,,52060608.66,1790471991.16,1842532599.82,5118353577.72,,,,,,,,,,
20150331,600831.SH,20150430,20150430,1,1,563438537.0,432859976.01,758420600.75,80667885.89,,219545310.69,,,137088152.9,31757915.27,87146747.18,,,117978540.38,,,,,,,,,196581631.82,790098298.24,13000000.0,,27315950.47,,,,,3409290544.81,595676905.03,,139964.46,,,66113626.72,,,217833279.54,761423.94,,,4330131694.97,,,,,,,,,,,,,,,,,5120229993.21,435000000.0,510000000.0,,,,,,895966634.0,893644947.39,,,58120478.24,6723774.0,13500000.0,997231.32,52756888.45,,,,,,,,60000000.0,,2491709953.4,298140758.86,,,8022295.0,,,,741163053.86,,,,,,,,,,,,,,,,,3232873007.26,,,,,51969986.3,1835386999.65,1887356985.95,5120229993.21,,,,,,,,,,
20150630,600831.SH,20150828,20150828,1,1,563438537.0,432859976.01,786670999.71,80667885.89,,273292311.41,,930000.0,177394873.15,33957963.19,118280646.82,,,105044530.12,,,,,,,,,194265650.97,903165975.66,13000000.0,,27315950.47,,,,,3417083371.44,619499568.02,,132064.46,,,77724054.49,,,208889153.8,761423.94,,,4364405586.62,,,,,,,,,,,,,,,,,5267571562.28,405000000.0,580000000.0,,,,,,951258657.07,850041269.5,,,115334083.33,9330430.31,,1079972.29,72736584.37,,,,,,,,60000000.0,,2639780996.87,298331011.81,,,8022295.0,,,,711353306.81,,,,,,,,,,,,,,,,,3351134303.68,,,,,52799859.99,1863637398.61,1916437258.6,5267571562.28,,,,,,,,,,
20150930,600831.SH,20151029,20151029,1,1,563438537.0,432859976.01,796826435.66,80667885.89,,187804044.62,,330000.0,171602249.51,40194245.8,127893028.49,,,108723211.07,,,,,,,,,205641037.22,842187816.71,13000000.0,,27315950.47,,,,,3466512301.46,569334656.33,,127164.46,,,78978784.8,,,215096310.5,761423.94,,,4371126591.96,,,,,,,,,,,,,,,,,5213314408.67,375000000.0,580000000.0,,,,,,941757425.72,824381246.81,,,95383672.29,13074547.77,4500000.0,1079578.24,85866061.21,,,,,,,,60000000.0,,2606042532.04,298533259.73,,,8022295.0,,,,681555554.73,,,,,,,,,,,,,,,,,3287598086.77,,,,,51923487.34,1873792834.56,1925716321.9,5213314408.67,,,,,,,,,,
20151231,600831.SH,20160420,20160420,1,1,563438537.0,432859976.01,818574148.17,91924582.27,,295946497.35,,,119163299.78,23798073.5,105191526.02,,,130390562.96,,,,,,,,,262887256.99,937377216.6,16000000.0,,26909126.11,,,,,3597852849.65,517376399.0,,15814.58,,,91984477.57,,,221670867.15,1424019.36,,,4473233553.42,,,,,,,,,,,,,,,,,5410610770.02,375000000.0,620000000.0,,,,,,932691846.63,954515650.94,,,109589764.82,16550569.6,9000000.0,1079352.36,65858534.66,,,,,,,,60000000.0,,2769285719.01,298735507.65,,,8366275.0,,1202075.0,,683303857.65,,,,,,,,,,,,,,,,,3452589576.66,,,,,51223949.91,1906797243.45,1958021193.36,5410610770.02,,,,,,,,,,
20160331,600831.SH,20160429,20160429,1,1,563438537.0,432859976.01,868568153.91,91924582.27,,282531147.53,,,133308231.39,29313060.56,118986689.37,,,129724117.54,,,,,,,,,259536157.92,953399404.31,16000000.0,,26909126.11,,,,,3553970920.64,579347546.36,,15814.58,,,93173081.46,,,205948539.04,1424019.36,,,4476789047.55,,,,,,,,,,,,,,,,,5430188451.86,375000000.0,400000000.0,,,,,,853234066.96,917709296.16,,,70907912.92,18509082.86,16500000.0,1079352.36,72885910.66,,,,,,,,60000000.0,,2410825621.92,596634590.88,31780000.0,,8366275.0,,1162275.0,,1012943140.88,,,,,,,,,,,,,,,,,3423768762.8,,,,,49628439.87,1956791249.19,2006419689.06,5430188451.86,,,,,,,,,,
20160630,600831.SH,20160812,20160812,1,1,563438537.0,432859976.01,930377127.11,91924582.27,,310169101.19,,400000.0,249307266.44,38730485.25,142016169.6,,,126901559.64,,,,,,,,,282931505.17,1150456087.29,26000000.0,,26909126.11,,,,,3558377942.8,634840097.49,,15814.58,,,100121791.9,,,206999439.06,1477392.15,,,4554741604.09,,,,,,,,,,,,,,,,,5705197691.38,340000000.0,460000000.0,,,,,,1003204073.9,912081858.13,,,92243404.16,21884831.8,4737500.0,1078760.6,88972260.02,,,,,,,,65000000.0,,2649202688.61,597034093.02,31780000.0,,,,1122416.67,,969936509.69,,,,,,,,,,,,,,,,,3619139198.3,,,,,67458270.69,2018600222.39,2086058493.08,5705197691.38,,,,,,,,,,
20160930,600831.SH,20161028,20161028,1,1,604967689.0,1152720383.49,941468970.26,91924582.27,,661710465.93,,1941401.84,263121222.82,42404140.26,164054911.7,,,121853210.81,,,,,,,,,555999925.26,1811085278.62,27200000.0,,39409126.11,,,,,3612606354.93,677941310.47,,15814.58,,,99184201.96,,,192450443.46,1477392.15,,,4650284643.66,,,,,,,,,,,,,,,,,6461369922.28,605000000.0,200000000.0,,,,,,1057005519.5,885969006.86,,,78494066.36,14332527.34,12080000.0,1078464.72,75005343.36,,,,,,,,70000000.0,,2393964928.14,597430794.66,31780000.0,,,,1174901.68,,1235385696.34,,,,,,,,,,,,,,,,,3629350624.48,,,,,40937672.78,2791081625.02,2832019297.8,6461369922.28,,,,,,,,,,
20161231,600831.SH,20170421,20170421,1,1,604967689.0,1153313057.72,939742607.9,104029826.73,,701217569.95,,1401340.04,248402264.85,24795842.34,150708350.49,,,121932821.49,,,,,,,,,508525423.46,1756983612.62,40200000.0,,31201075.37,,,,,3873239756.88,489500189.79,,,,,102509994.27,,,220013770.02,2696170.67,,,4759360957.0,,,,,,,,,,,,,,,,,6516344569.62,605000000.0,140000000.0,,,,,,1057504960.13,936250170.16,,,113020149.52,5834090.21,19422500.0,1078464.72,71548886.45,,,,,,,,369544499.33,,2714203720.52,298282996.97,31780000.0,,,,16401554.93,,951464551.9,,,,,,,,,,,,,,,,,3665668272.42,,,,,48623115.85,2802053181.35,2850676297.2,6516344569.62,,,,,,,,,,
20170331,600831.SH,20170428,20170428,1,1,604967689.0,1153313057.72,976202868.41,104029826.73,,699010014.97,,300000.0,288068798.77,27389707.88,168903794.8,,,123874900.0,,,,,,,,,434108218.28,1741655434.7,40200000.0,,31201075.37,,,,,3829685655.18,553913643.0,,-7500.0,,,99036629.39,,,200271678.08,2748688.91,,,4757049869.93,,,,,,,,,,,,,,,,,6498705304.63,605000000.0,140000000.0,,,,,,1045253182.44,918844965.27,,,59845316.68,4565990.28,15395000.0,1078464.72,74381396.07,,,,,,,,299563626.11,,2558927941.57,298686975.37,31780000.0,,,,119316047.39,,1054783022.76,,,,,,,,,,,,,,,,,3613710964.33,,,,,46480898.44,2838513441.86,2884994340.3,6498705304.63,,,,,,,,,,
20170630,600831.SH,20170831,20170831,1,1,604967689.0,1151532797.48,1057882376.16,104029826.73,,729154811.99,,1298360.0,312702587.38,60422875.22,176591092.87,,,118977674.25,,,,,,,,,356026907.17,1755174308.88,40500000.0,,131201075.37,,,,,3818373888.92,638176397.89,,-13500.0,,,104510432.18,,,196234779.45,2681169.95,,,4931664243.76,,,,,,,,,,,,,,,,,6686838552.64,570000000.0,380000000.0,,,,,,1141489308.39,913097766.54,,,72377448.39,7045697.44,4737500.0,1078464.72,87840990.7,,,,,,,,35000000.0,,2642667176.18,298686457.9,31780000.0,,,,177837107.39,,1078303565.29,,,,,,,,,,,,,,,,,3720970741.47,,,,,47455121.8,2918412689.37,2965867811.17,6686838552.64,,,,,,,,,,
20170930,600831.SH,20171027,20171027,1,1,604967689.0,1151532797.48,1040130244.86,104029826.73,,416024424.39,,9309185.0,363633304.14,55836036.2,267121544.77,,,136904508.24,,,,,,,,,379030736.02,1627859738.76,40500000.0,,134201075.37,,,,,3821120879.25,812313628.04,,-65967.0,,,116808380.79,,,188783601.83,2734170.69,,,5116395768.97,,,,,,,,,,,,,,,,,6744255507.73,535000000.0,380000000.0,,,,,14746964.9,1192385476.37,911412933.94,,,55644610.4,8618689.64,7580000.0,1186190.51,87207239.05,,,,,,,,70000000.0,,2728782104.81,298888188.36,31780000.0,,,,177528287.39,,1043196475.75,,,,,,,,,,,,,,,,,3771978580.56,,,,,71616369.1,2900660558.07,2972276927.17,6744255507.73,,,,,,,,,,
20171231,600831.SH,20180420,20180420,1,1,604967689.0,1151309105.24,1078423038.17,118444899.98,,576022272.43,,1675325.0,414096155.41,38150361.3,200405108.03,,,148908991.78,,,,,,,,,448504626.02,1827762839.97,143500000.0,,34856002.61,,,,,4053097784.62,859799051.74,,1091169.51,,,127219642.69,,,185258868.06,3640203.47,,,5408462722.7,,,,,,,,,,,,,,,,,7236225562.67,535000000.0,530000000.0,,,,,7916730.4,1312422575.21,967393749.59,,,106552124.61,12231159.0,10422500.0,1182772.09,89611822.88,,,,,,,,70000000.0,,3107733433.78,299089918.82,31780000.0,,,,193919706.54,,1059789625.36,,,,,,,,,,,,,,,,,4167523059.14,,,,,115557771.14,2953144732.39,3068702503.53,7236225562.67,,,,,,,,,,
20180331,600831.SH,20180427,20180427,1,1,604967689.0,1151309105.24,1124393459.72,118444899.98,,392714720.05,,2422444.2,543264400.34,54794596.27,207362080.78,,,201617089.12,,,,,,,,,448364297.94,1850539628.7,143500000.0,,44916002.61,,,,,3957164737.81,942962834.44,,1091169.51,,,125754881.75,,,165710205.32,3625216.23,,,5384725047.67,,,,,,,,,,,,,,,,,7235264676.37,535000000.0,630000000.0,,,,,8458115.4,1295956076.18,907604091.99,,,51214193.16,14711493.29,1895000.0,1182772.09,60459636.41,,,,,,,,369291649.28,,3340773027.8,,31780000.0,,,,215045566.14,,781825566.14,,,,,,,,,,,,,,,,,4122598593.94,,,,,113550928.49,2999115153.94,3112666082.43,7235264676.37,,,,,,,,,,
20180630,600831.SH,20180831,20180831,1,1,604967689.0,1151309105.24,1166975775.57,118444899.98,,400512488.51,,11356551.63,658897356.02,83827795.43,208658048.37,,,192632172.6,,,,,,,,,490547855.37,2046432267.93,145160000.0,,34856002.61,,,,,3894002091.24,1045255683.27,,1091169.51,,,140322278.71,,,152112533.63,3447761.82,,,5416247520.79,,,,,,,,,,,,,,,,,7462679788.72,575000000.0,660000000.0,,,,,65932589.02,1359308792.77,859159537.9,,,63773908.18,15874651.31,4737500.0,1295645.25,79230975.85,,,,,,,,374509850.35,,3483823450.63,,31780000.0,,,,221261054.03,,828041054.03,,,,,,,,,,,,,,,,,4311864504.66,,,,,109117814.27,3041697469.79,3150815284.06,7462679788.72,,,,,,,,,,
