end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600361.SH,20120828,20120828,1,1,665807918.0,1677284663.94,554110806.46,120546955.1,,4413614905.78,,,10918439.88,160297913.22,151653985.81,,,1219180462.81,,,,,,,,,579405648.62,6535071356.12,,,431675469.96,,,,5000000.0,739166998.28,86671577.4,,,,,8448106.72,,,973486368.56,22232371.96,,,2266680892.88,,,,,,,,,,,,,,,,,8801752249.0,,1040000000.0,,,,,0.0,2514120603.23,536820493.48,,,64181893.18,-114174177.53,29073786.75,,491507322.84,,,,,,,,,500000000.0,5061529921.95,692207675.06,9081863.87,,,7402763.53,,-0.2,708692302.26,,,,,,,,,,,,,,,,,5770222224.21,,,,,13779681.29,3017750343.5,3031530024.79,8801752249.0,,,,,,,,,,
20120930,600361.SH,20121030,20121030,1,1,665807918.0,1677284663.94,564524985.13,120546955.1,,4969360908.08,,100000.0,27387439.35,334350024.7,141399159.44,,,1407050566.65,,,,,,,,,626053541.91,7505701640.13,,,438728651.49,,,,0.0,731780040.66,81181535.37,0.0,6925.0,,,8405519.99,,,1017082411.2,22032444.57,,,2299217528.28,,,,,,,,,,,,,,,,,9804919168.41,30000000.0,1340000000.0,,,,,90546987.25,2903087413.89,687070987.42,,,67115504.77,-68372180.74,54594326.12,,455948526.45,,,,,,,,,500000000.0,6029991565.16,692731398.92,0.0,,,7328527.91,,0.0,730059926.83,,,,,,,,,,,,,,,,,6760051491.99,,,,,16703154.25,3028164522.17,3044867676.42,9804919168.41,,,,,,,,,,
20121231,600361.SH,20130427,20130427,1,1,665807918.0,1676713310.38,557406391.34,136657474.89,,5083698148.56,,,29860699.21,164749413.33,109211497.17,,1125000.0,1545595696.96,,,,,,,,,744447236.51,7678687691.74,,,446514499.07,,,,,733783180.06,185663701.83,,,,,8346679.68,,,1038503108.92,15810227.06,,,2428621396.62,,,,,,,,,,,,,,,,,10107309088.36,40000000.0,1380000000.0,,,,,25981037.43,3077057235.86,698761542.33,,,17513381.56,16030156.33,18856574.47,,570129771.34,,,,,,,,10000000.0,500000000.0,6314329699.32,693274879.3,,,,6520511.24,,,739795390.54,,,,,,,,,,,,,,,,,7054125089.86,,,,,16598903.89,3036585094.61,3053183998.5,10107309088.36,,,,,,,,,,
20130331,600361.SH,20130427,20130427,1,1,665807918.0,1676713310.38,569440669.17,136657474.89,,5452001337.81,,0.0,77749161.64,481807583.57,169885977.7,,1125000.0,1416800814.73,,,,,,,,,770326217.54,8369696092.99,,,453135502.3,,,,2000000.0,740185322.76,138734241.06,0.0,-90825.75,,,8304092.96,,,1043863188.71,17724428.97,,,2403855951.01,,,,,,,,,,,,,,,,,10773552044.0,40000000.0,1630000000.0,,,,,60981037.43,3184248538.85,746481313.19,,,53285270.61,26088651.07,32249545.64,,602282703.19,,,,,,,,7500000.0,500000000.0,6843117059.98,693828237.94,100013619.4,,,6446275.5,,25319458.41,865607591.25,,,,,,,,,,,,,,,,,7708724651.23,0.0,,,,16208020.33,3048619372.44,3064827392.77,10773552044.0,,,,,,,,,,
20130630,600361.SH,20130827,20130827,1,1,665807918.0,1676713310.38,540718511.11,136657474.89,,5379999199.79,,,34257633.16,379178470.39,134633933.43,,9000000.0,1318354470.35,,,,,,,,,725070834.29,7980494541.41,,,460021430.74,,,,2000000.0,719228585.9,145259204.5,,,,,8261346.86,,,1051208006.58,17636078.14,,,2403614652.72,,,,,,,,,,,,,,,,,10384109194.13,40000000.0,1660000000.0,,,,,35000000.0,2994280657.13,633649397.18,,,54219968.39,13313053.56,35741644.7,,553617899.2,,,,,,,,7500000.0,496400000.0,6483722620.16,694381596.58,101444357.13,,,6373741.91,,22626346.82,864826042.44,,,,,,,,,,,,,,,,,7348548662.6,,,,,15663317.15,3019897214.38,3035560531.53,10384109194.13,,,,,,,,,,
20130930,600361.SH,20131029,20131029,1,1,665807918.0,1676713310.38,550714415.6,136657474.89,,5891672197.13,,,60097577.51,422730733.29,170565491.16,,15750000.0,1366226895.55,,,,,,,,,713430712.81,8640473607.45,,,535603495.77,,,,2000000.0,698256502.38,136287329.82,,,,,8218680.45,,,1057281497.92,16753015.7,,,2454400522.04,,,,,,,,,,,,,,,,,11094874129.49,40000000.0,1370000000.0,,,,,35082243.64,3071238996.61,742409222.61,,,54012411.82,16507700.66,64161521.49,,348885757.0,,,,,,,,5000000.0,496400000.0,6203697853.83,1689297834.36,84583406.02,,,6297744.26,,20519851.13,1840698835.77,,,,,,,,,,,,,,,,,8044396689.6,,,,,20584321.02,3029893118.87,3050477439.89,11094874129.49,,,,,,,,,,
20131231,600361.SH,20140422,20140422,1,1,665807918.0,1676713310.38,551358917.11,136657474.89,,5696882205.73,,,37259548.46,210648175.62,131821496.14,,23250000.0,1608773275.82,,,,,,,,,767949007.68,8476583709.45,,,546745187.9,,,,2000000.0,764505351.48,283345131.58,,,,,8176014.05,,,1188281760.64,29491910.6,,,2822545356.25,,,,,,,,,,,,,,,,,11299129065.7,,1170000000.0,,,,,56431478.3,3335680997.53,682282847.16,,,4168259.51,20990302.18,40767319.79,,605699383.81,,,,,,,,45000000.0,500000000.0,6461020588.28,695512971.34,76689458.93,,,2686170.01,,1012395857.26,1787284457.54,,,,,,,,,,,,,,,,,8248305045.82,,,,,20286399.5,3030537620.38,3050824019.88,11299129065.7,,,,,,,,,,
20140331,600361.SH,20140429,20140429,1,1,665807918.0,1676713310.38,559879371.11,136657474.89,,5969092005.93,,,49246917.54,387684144.3,134535460.22,,3087500.0,1469544516.71,,,,,,,,,784794728.7,8797985273.4,,,557166077.87,,,,2000000.0,735473619.71,272285322.84,,,,,8133347.64,,,1188637094.51,31411965.61,,,2795107428.18,,,,,,,,,,,,,,,,,11593092701.58,,1370000000.0,,,,,21349234.66,3554268600.94,628809455.19,,,42696364.24,17316589.79,74756586.89,,512140031.99,,,,,,,,35000000.0,500000000.0,6756336863.7,696853731.88,68679130.36,,,2611914.36,,1009718775.08,1777863551.68,,,,,,,,,,,,,,,,,8534200415.38,,,,,19834211.82,3039058074.38,3058892286.2,11593092701.58,,,,,,,,,,
20140630,600361.SH,20140826,20140826,1,1,665807918.0,1676713310.38,624037957.07,136657474.89,,5847565516.37,,,28444715.62,238351502.69,148063748.77,,9462500.0,1324547064.49,,,,,,,,,752755707.2,8349190755.14,,,571750887.8,,,,2000000.0,664215852.58,370599716.78,,,,,8090681.23,,,1078544016.79,31261148.53,,,2726462303.71,,,,,,,,,,,,,,,,,11075653058.85,,970000000.0,,,,,,3280927365.39,571059504.7,,,45358957.38,17610729.92,91228079.0,39948475.08,636672937.93,,,,,,,,35000000.0,,5687806049.4,696693661.0,60545642.99,,,2537658.7,,1504907468.81,2264684431.5,,,,,,,,,,,,,,,,,7952490480.9,,,,,19945917.61,3103216660.34,3123162577.95,11075653058.85,,,,,,,,,,
20140930,600361.SH,20141029,20141029,1,1,665807918.0,1676713310.38,624971725.29,136657474.89,,6131850143.89,,,55278977.8,251251367.78,149836884.15,,15087500.0,1422191724.15,,,,,,,,,781525074.81,8807021672.58,,,578575710.23,,,,2000000.0,672460454.66,496920241.07,,,,,8048014.82,,,1112071331.64,32073828.23,,,2902149580.65,,,,,,,,,,,,,,,,,11709171253.23,,670000000.0,,,,,8757282.15,3554377053.61,571296081.12,,,44703963.16,37504734.94,67364966.01,,875333191.04,,,,,,,,,500000000.0,6329337272.03,697284005.85,52287103.25,,,2463403.03,,1503866177.44,2255900689.57,,,,,,,,,,,,,,,,,8585237961.6,,,,,19782863.07,3104150428.56,3123933291.63,11709171253.23,,,,,,,,,,
20141231,600361.SH,20150428,20150428,1,1,665807918.0,1676713310.38,607508316.97,143022932.99,,5867281784.32,,,21699757.74,209602887.87,121030656.83,,21462500.0,1506797878.78,,,,,,,,,771700696.24,8565630776.52,,,586601267.23,,,,2000000.0,616676861.43,469483542.85,,,,,92603828.13,,,1151346997.17,17275679.44,,7249350.0,2943237526.25,,,,,,,,,,,,,,,,,11508868302.77,,670000000.0,,,,,30034505.74,3385387850.72,584349689.86,,,1203492.45,25652933.59,64120066.02,,889733944.73,,,,,,,,1695965051.85,500000000.0,7846447600.3,,43901588.46,,,2389147.35,8226071.23,496354459.05,550871266.09,,,,,,,,,,,,,,,,,8397318866.39,,,,,19620371.86,3091929064.52,3111549436.38,11508868302.77,,-1123413.82,,,,,,,46054614.74,65.34
20150331,600361.SH,20150428,20150428,1,1,665807918.0,1676713310.38,747405442.43,143022932.99,,6902338456.29,,,16463421.48,257684172.25,129929175.72,,1799107.14,1496537530.0,,,,,,,,,823150252.81,9627902115.69,,,598191698.51,,,,2000000.0,609959640.69,342928847.83,,,,,90391969.93,,,1303070615.72,18458155.13,,7249350.0,2972250277.81,,,,,,,,,,,,,,,,,12600152393.5,,670000000.0,,,,,29997123.84,3638640358.87,556085139.01,,,44990700.94,69384173.15,104843461.31,,798849591.06,,,,,,,,1697369096.7,1200000000.0,8810159644.88,,35387146.38,,,2314891.69,6137363.05,496706072.73,540545473.85,,,,,,,,,,,,,,,,,9350705118.73,,,,,19256265.69,3230191009.08,3249447274.77,12600152393.5,,-2758594.72,,,,,,,,
20150630,600361.SH,20150828,20150828,1,1,665807918.0,1676713310.38,602436220.84,142803334.62,,6902335121.96,,,23077603.85,199613516.0,125139383.6,,6674107.14,1383544811.97,,,,,,,,,810347812.19,9450732356.71,22828743.0,,649587566.33,,,,2000000.0,606703438.73,324619318.69,,,,,88180111.72,,,1239994406.85,18273230.32,,7975583.76,2960162399.4,,,,,,,,,,,,,,,,,12410894756.11,,620000000.0,,,,,,3423747817.99,388703554.94,,,45843894.61,102926694.26,125973349.04,66580791.8,602723348.32,,,,,,,,1698773141.55,1700000000.0,8775272592.51,,26788816.75,,,2240636.04,4221334.6,497067531.41,530318318.8,,,,,,,,,,,,,,,,,9305590911.31,,,,,18997381.3,3086306463.5,3105303844.8,12410894756.11,,-1454320.34,,,,,,,,
20150930,600361.SH,20151028,20151028,1,1,665807918.0,1676713310.38,608960203.52,142803334.62,,5710159414.35,,,25086276.82,185524184.39,134907425.53,,11549107.14,1467863125.54,,,,,,,,,817179405.31,8352268939.08,20652956.1,,649609416.66,,,,2000000.0,583036409.69,400174623.74,,,,,87642320.0,,,1241467592.07,18284702.87,,7275583.76,3010143604.89,,,,,,,,,,,,,,,,,11362412543.97,,620000000.0,,,,,24793658.43,3476175680.1,331804023.69,,,43452676.97,110060351.33,80271110.27,,726692875.82,,,,,,,,699790065.62,1600000000.0,7713040442.23,,17982752.98,,,2166380.38,22533140.8,497442034.66,540124308.82,,,,,,,,,,,,,,,,,8253164751.05,,,,,19035735.54,3090212057.38,3109247792.92,11362412543.97,,-4072709.14,,,,,,,,
20151231,600361.SH,20160429,20160429,1,1,665807918.0,1677671747.16,592240091.09,143690500.43,,5746321941.74,,,36332877.03,215933837.55,187810425.43,,29482463.06,1526320626.97,,2000000.0,,,,,,,755680843.69,8499883015.47,42998637.5,,656138929.33,,,,,624256239.83,303709641.5,,,,,86787105.1,,,1364430598.12,27310783.66,,7275583.76,3112907518.8,,,,,,,,,,,,,,,,,11612790534.27,,620000000.0,,,,,57518139.7,3480741367.35,409827394.78,,,31916322.05,19403748.91,36395550.13,,912253421.81,,,,,,,,9050280.97,2400000000.0,7977106225.7,,,,,2092124.66,40534350.95,497816537.98,540443013.59,,,,,,,,,,,,,,,,,8517549239.29,,,,,19400975.32,3075840319.66,3095241294.98,11612790534.27,,-3569937.02,,,,,,,,
20160331,600361.SH,20160429,20160429,1,1,665807918.0,1677671747.16,543720063.91,143690500.43,,5858597600.09,,,39281924.96,267076637.87,252670808.49,,7485540.97,1506543212.01,,,,,,,,,655512987.92,8541114097.57,44881673.2,,659635338.37,,,,,650154839.36,304374800.66,,,,,85379102.96,,,1414700720.91,30893551.65,,7275583.76,3197295610.87,,,,,,,,,,,,,,,,,11738409708.44,57000000.0,620000000.0,,,,,49460415.76,3649699075.31,436045616.27,,,45764523.01,16693541.45,67969556.96,,810021042.69,,,,,,,,,2400000000.0,8095653771.45,,,,,1996188.04,36997661.41,498191041.3,594184890.75,,,,,,,,,,,,,,,,,8689838662.2,,,,,19313380.58,3029257665.66,3048571046.24,11738409708.44,,-1632563.84,,,,,,,-46054614.74,
20160630,600361.SH,20160826,20160826,1,1,665807918.0,1670242635.81,328861759.11,143690500.43,,5872194929.33,,,38506544.52,264154678.25,189948794.07,,7953489.03,1379556577.26,,,,,,,,,606725698.44,8359040710.9,46151714.7,,659816946.84,,,,,693475497.64,309752077.84,,,,,80142645.36,,,1420219736.99,28143238.82,,3656233.76,3241358091.95,,,,,,,,,,,,,,,,,11600398802.85,55930325.15,520000000.0,,,,,,3359063482.05,274729261.78,,,45774301.01,9692730.12,59516142.61,199742375.4,814872097.62,,,,,,,,,2900000000.0,8183390390.59,,,,,1068164.99,34000000.0,498573671.19,589572161.33,,,,,,,,,,,,,,,,,8772962551.92,,,,,19138799.02,2808297451.91,2827436250.93,11600398802.85,,-305361.44,,,,,,,,
20160930,600361.SH,20161027,20161027,1,1,665807918.0,1670242635.81,250939503.86,143690500.43,,5679807551.99,,,40827196.75,226845027.61,220564904.02,,100624.33,1410663953.58,,0.0,,,,,,,621477569.23,8200286827.51,44848632.68,,675040763.95,,,,,701595889.62,287304721.06,,,,,77536907.94,,,1382134071.39,28287227.54,,7179794.36,3203928008.54,,,,,,,,,,,,,,,,,11404214836.05,54845529.28,520000000.0,,,,,,3477423308.25,206816535.79,,,47145615.75,21789742.35,57301762.47,,845901802.14,,,,,,,,,2200000000.0,7376378766.75,,,,,1044976.78,31000000.0,1192732496.35,1279623002.41,,,,,,,,,,,,,,,,,8656001769.16,,,,,18680849.67,2729532217.22,2748213066.89,11404214836.05,,-1148340.88,,,,,,,,
20161231,600361.SH,20170428,20170428,1,1,665807918.0,1677671747.16,132060288.8,143690500.43,,5066410387.68,,,17258273.92,171134739.22,61439548.7,,10243626.29,1542516578.56,,,,,,,,,612725662.73,7481728817.1,42083815.81,,695956105.68,,,,,687656811.3,129622176.31,,,,,75763792.33,,,1406950216.63,127305873.56,,330000000.0,3495338791.62,,,,,,,,,,,,,,,,,10977067608.72,53745398.63,520000000.0,,,,,69943435.05,3069966298.34,452595942.14,,,45626725.24,10487614.96,64964922.64,,649336187.91,,,,,,,,499373796.57,2200000000.0,7582294922.85,,,,,1091353.2,28000000.0,694372637.65,777209389.48,,,,,,,,,,,,,,,,,8359504312.33,,,,,2228630.17,2615334666.22,2617563296.39,10977067608.72,,-3895788.17,,,,,,,,
20170331,600361.SH,20170428,20170428,1,1,665807918.0,1677671747.16,135286916.95,143690500.43,,4550565633.61,,,19060846.36,187364864.5,56196367.83,,9855464.67,1372273884.42,,,,,,,,,621432984.76,6816750046.15,47099146.5,,1134556362.24,,,,,689333368.53,137269252.81,,,,,73552316.56,,,1433686664.51,127188582.13,,,3642685693.28,,,,,,,,,,,,,,,,,10459435739.43,52638105.21,520000000.0,,,,,126799203.28,2950653033.03,443659357.92,,,47359443.3,12536074.72,86835984.3,,573881766.92,,,,,,,,499772679.59,1800000000.0,7061497543.06,,,,,1091353.2,25000000.0,694539813.53,773269271.94,,,,,,,,,,,,,,,,,7834766815.0,,,,,1208831.13,2623460093.3,2624668924.43,10459435739.43,,1003010.76,,,,,,,,
20170630,600361.SH,20170818,20170818,1,1,665807918.0,1677671747.16,201218779.23,143690500.43,,3969893647.51,,,14817341.95,283194276.73,65926841.61,,1354313.28,1327046134.33,,,,,,,,,560721266.45,6222953821.86,49665658.0,,1147988545.58,,,,,645153486.5,72933751.55,,,,,72214804.79,,,1201388715.18,118057098.45,,,3307402060.05,,,,,,,,,,,,,,,,,9530355881.91,51506777.56,470000000.0,,,,,59796122.6,2644080846.27,382367845.21,,,50816425.94,16751466.64,56935911.18,,586525378.3,,,,,,,,,1800000000.0,6067273996.14,,,,,813094.67,22000000.0,696040055.52,770359927.75,,,,,,,,,,,,,,,,,6837633923.89,,,,,1041682.73,2691680275.29,2692721958.02,9530355881.91,,3291330.47,,,,,,,,
20170930,600361.SH,20171027,20171027,1,1,665807918.0,1677671747.16,204011258.39,143690500.43,,4279769428.86,,,25601703.21,169835086.1,73903759.22,,5768954.39,1223971249.18,,,,,,,,,561223280.27,6340073461.23,51447329.5,,1162864817.46,,,,,632263040.73,83369476.07,,,,,71353599.72,,,1204595689.3,118165793.19,,,3324059745.97,,,,,,,,,,,,,,,,,9664133207.2,50359456.95,550000000.0,,,,,65675042.17,2845459030.31,363792751.02,,,44407077.06,8537743.58,37780911.29,,585259079.16,,,,,,,,,1700000000.0,6200911634.59,,,,,836282.87,19000000.0,696882080.52,767077820.34,,,,,,,,,,,,,,,,,6967989454.93,,,,,11166.27,2696132586.0,2696143752.27,9664133207.2,,4951162.02,,,,,,,,
20171231,600361.SH,20180417,20180417,1,1,665807918.0,1677671747.16,210307739.8,143690500.43,,4187186798.21,,,17777857.62,110955368.46,64413197.75,,6670396.06,1218316010.26,,,,,,,,,585546210.27,6190865838.63,50896551.3,,1173259474.49,,,,,622281677.63,93856278.56,,,,,68821057.11,,,1265492344.84,136623307.59,,,3411230691.52,,,,,,,,,,,,,,,,,9602096530.15,49195917.31,543000000.0,,,,,68868778.55,2627908649.41,461099305.25,,,36608512.92,13770761.01,70666462.81,,616469263.88,,,,,,,,,1700000000.0,6138391733.83,,,,,766718.24,16000000.0,696406891.85,762369527.4,,,,,,,,,,,,,,,,,6900761261.23,,,,,-747091.57,2702082360.49,2701335268.92,9602096530.15,,4604455.1,,,,,,,,
20180331,600361.SH,20180428,20180428,1,1,665807918.0,1677671747.16,241069728.1,143690500.43,,4347476615.16,,,22275175.33,123315138.22,76647566.72,,625209.46,1252726809.45,,,,,,,,,634811995.79,6457878510.13,49348941.25,,1189281610.13,,,,,604087372.36,118400660.5,,,,,66224212.64,,,1253725729.53,136176043.18,,,3417244569.59,,,,,,,,,,,,,,,,,9875123079.72,48015929.36,1063000000.0,,,,,307811.87,2784132090.18,567971921.97,,,45770127.39,14873896.22,82858385.24,,526510552.95,,,,,,,,,1300000000.0,6385424785.82,,,,,697153.59,13000000.0,696931502.78,758644585.73,,,,,,,,,,,,,,,,,7144069371.55,,,,,-2128328.56,2733182036.73,2731053708.17,9875123079.72,,4942143.04,,,,,,,,
20180630,600361.SH,20180829,20180829,1,1,665807918.0,1677671747.16,212442530.66,143690500.43,,3227638512.47,,,18909359.53,138453715.53,70213500.31,,87598.33,1125555887.77,,,,,,,,,606832917.47,5187691491.41,48307372.75,,1204663453.27,,,,,586138070.91,107512985.86,,,,,63375073.73,,,1214379874.09,138515571.86,,,3362892402.47,,,,,,,,,,,,,,,,,8550583893.88,46819260.57,1007757243.2,,,,,,2556002115.06,417251422.02,,,49793766.37,12164511.2,30975933.67,21963406.26,600623517.31,,,,,,,,,400000000.0,5096531915.09,,,,,697153.6,10000000.0,697456113.71,754972527.88,,,,,,,,,,,,,,,,,5851504442.97,,,,,-2539485.49,2701618936.4,2699079450.91,8550583893.88,,2006240.15,,,,,,,,
20180930,600361.SH,20181027,20181027,1,1,665807918.0,1677671747.16,239170774.59,143690500.43,,4364308269.07,,,19641022.14,,191429556.9,,,1194293788.44,,,,,,,,,609054132.08,6520251222.26,57303753.5,,1211119125.22,,,,,,,,,,,60939650.38,,,1186017464.07,134393137.64,,,3255902741.11,,,,,,,,,,,,,,,,,9776153963.37,45605675.13,1251977243.2,,,,,,,467317178.66,,,49728034.73,13284397.46,28900913.63,,,,,,,,,,,1200000000.0,6297485430.86,,,,,558024.33,7000000.0,697989442.3,751153141.76,,,,,,,,,,,,,,,,,7048638572.62,,,,,-2699087.05,2730214477.8,2727515390.75,9776153963.37,,3873537.62,,,,,,,,
