end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600350.SH,20120421,20120421,1,1,4811165857.0,4892651115.0,5819873028.0,1268489798.0,,1649270610.0,,,2624870.0,2302872114.0,8793075.0,411600.0,,1692840203.0,,,,,,,,,,5656812472.0,,,621738252.0,34628012.0,,,840238211.0,10297846241.0,118368661.0,,,,,6652811223.0,,,2027107.0,14235193.0,,,18581892900.0,,,,,,,,,,,,,,,,,24238705372.0,1330461539.0,3062000000.0,,,,,,386350568.0,23265265.0,,,7687169.0,394942122.0,6265007.0,,920611813.0,,,,,,,,212385031.0,,5013506975.0,,717791607.0,294000000.0,,17596747.0,,,2359849893.0,,,,,,,,,,,,,,,,,7373356868.0,,,,,73168706.0,16792179798.0,16865348504.0,24238705372.0,,,,,,,,,,
20120630,600350.SH,20120825,20120825,1,1,4811165857.0,4892651115.0,5628741888.0,1268489798.0,,2302433343.0,,,2717125.0,1960616430.0,20905175.0,,,2007178213.0,,,,,,,,,,6293850286.0,,,666318348.0,35005407.0,,,922794803.0,10106472816.0,100850362.0,,,,,6575897197.0,,,1815382.0,15728449.0,,,18424882764.0,,,,,,,,,,,,,,,,,24718733050.0,1314461538.0,2576000000.0,,,,,,405311368.0,23713381.0,,,6868066.0,307948074.0,6112019.0,745730708.0,809098180.0,,,,,,,,612703509.0,,5493485305.0,,670952386.0,294000000.0,,15343082.0,,,2294757006.0,,,,,,,,,,,,,,,,,7788242311.0,,,,,329442081.0,16601048658.0,16930490739.0,24718733050.0,,,,,,,,,,
20120930,600350.SH,20121027,20121027,1,1,4811165857.0,4892651115.0,6201345261.0,1268489798.0,,1422131017.0,,,2065170.0,2242871406.0,149271306.0,,,7797034222.0,,,,,,,,,,11613373121.0,,,579615921.0,34179712.0,,,950280610.0,9895839068.0,118978425.0,941061.0,,,,6715016922.0,,,9813092.0,14941309.0,,,18319606120.0,,,,,,,,,,,,,,,,,29932979241.0,1340269709.0,2626000000.0,,,,,3500000.0,398349578.0,22701601.0,,,6137362.0,371791865.0,23003013.0,531010697.0,3177406439.0,,,,,,,,766560701.0,,7926461256.0,1500000000.0,1133325322.0,294000000.0,,13466192.0,,,4281061223.0,,,,,,,,,,,,,,,,,12207522479.0,,,,,551804731.0,17173652031.0,17725456762.0,29932979241.0,,,,,,,,,,
20121231,600350.SH,20130330,20130330,1,1,4811165857.0,4892651115.0,6444511563.0,1469391678.0,,966359685.0,,,2093918.0,2403885765.0,7630836.0,,,9010648085.0,,,,,,,,,,12390618289.0,,,608279091.0,33768649.0,,,1457119595.0,9846158124.0,258913436.0,890135.0,,,,6619309059.0,,33515135.0,3577946.0,33956397.0,,,18895487567.0,,,,,,,,,,,,,,,,,31286105856.0,1857977401.0,2646000000.0,,,,,10900000.0,1120755960.0,225004120.0,,,6918561.0,386506870.0,42685495.0,,1229182486.0,,,,,,,,783918051.0,,6451871543.0,1479706849.0,2872660960.0,294000000.0,,62128255.0,,,6566473465.0,,,,,,,,,,,,,,,,,13018345008.0,,,,,650040635.0,17617720213.0,18267760848.0,31286105856.0,,,,,,,,,,
20130331,600350.SH,20130427,20130427,1,1,4811165857.0,4892651115.0,6880665561.0,1469391678.0,,957997349.0,,,1876040.0,2961834131.0,56970034.0,,,9420577981.0,,,,,,,,,,13399255535.0,,,589939846.0,33357586.0,,,1498019840.0,9604218806.0,263745382.0,890135.0,,,,6542248039.0,,33515135.0,3795625.0,33956397.0,,,18603686791.0,,,,,,,,,,,,,,,,,32002942326.0,2533131247.0,1920000000.0,,,,,25700000.0,917641796.0,224104454.0,,,4573697.0,428475034.0,57414746.0,,773549968.0,,,,,,,,863918051.0,,5215377746.0,1480816438.0,3073727996.0,294000000.0,,61028471.0,,,7442704152.0,,,,,,,,,,,,,,,,,12658081898.0,,,,,1290986217.0,18053874211.0,19344860428.0,32002942326.0,,,,,,,,,,
20130630,600350.SH,20130824,20130824,1,1,4811165857.0,4892651115.0,6838690764.0,1469391678.0,,1547494961.0,,,2210932.0,2784197577.0,173828024.0,,,10486572784.0,,,,,,,,,,14994304278.0,,,593088350.0,32946524.0,,,1005186035.0,9405006816.0,276535177.0,397618.0,,,,6465332103.0,,33515135.0,3513303.0,33956397.0,,,17849477458.0,,,,,,,,,,,,,,,,,32843781736.0,2713999623.0,2550000000.0,,,,,24700000.0,1097368964.0,222190445.0,,,4666327.0,339252482.0,76206533.0,591655891.0,855935534.0,,,,,,,,466133378.0,,6228109554.0,1481938356.0,2775483505.0,294000000.0,,59963711.0,,,7325385195.0,,,,,,,,,,,,,,,,,13553494749.0,,,,,1278387573.0,18011899414.0,19290286987.0,32843781736.0,,,,,,,,,,
20130930,600350.SH,20131026,20131026,1,1,4811165857.0,4892651115.0,7464871886.0,1469391678.0,,1753531157.0,,,15351694.0,3035300021.0,146629722.0,,,11652451833.0,,,,,,,,,,16603264427.0,,,594443471.0,32535461.0,,,988543529.0,9206467274.0,326346411.0,101776.0,,,,11317809491.0,,33515135.0,3530981.0,33956397.0,,,22537249926.0,,,,,,,,,,,,,,,,,39140514353.0,7065229145.0,2820000000.0,,,,,4100000.0,1369263989.0,252105586.0,,,3780251.0,418155764.0,25208875.0,,2114772974.0,,,,,,,,466133378.0,,7473520817.0,1483072603.0,2671286407.0,294000000.0,,59181439.0,,,11572769594.0,,,,,,,,,,,,,,,,,19046290411.0,,,,,1456143406.0,18638080536.0,20094223942.0,39140514353.0,,,,,,,,,,
20131231,600350.SH,20140329,20140329,1,1,4811165857.0,4892651115.0,7918797445.0,1711046622.0,,1099972972.0,,478404.0,7264307.0,2815676113.0,155874773.0,,,9377070239.0,,,,,,,,,12115652.0,13468452460.0,,,591542522.0,32124398.0,,,1246721048.0,9169532733.0,3378655667.0,1302778.0,,,,11033856454.0,,33515135.0,2727494.0,108248408.0,,,25598226637.0,,,,,,,,,,,,,,,,,39066679097.0,7088090834.0,2230000000.0,,,,,4000000.0,1054745531.0,411155561.0,,,6853045.0,509950922.0,53131047.0,,1843951989.0,,,,,,,,743444347.0,,6857232442.0,1484194521.0,2534135253.0,294000000.0,,54484226.0,,,11454904834.0,,,,,,,,,,,,,,,,,18312137276.0,,,,,1420880782.0,19333661039.0,20754541821.0,39066679097.0,,,,,,,,,,
20140331,600350.SH,20140429,20140429,1,1,4811165857.0,4892651115.0,8260999641.0,1711046622.0,,1506236753.0,,140000.0,6420592.0,2504173396.0,173406110.0,,,10567036066.0,,,,,,,,,19146869.0,14776559786.0,,,587525322.0,31713336.0,,,1284099014.0,8959966694.0,3505531231.0,1378881.0,,,,10918634882.0,,33515135.0,2290219.0,112280181.0,,,25436934895.0,,,,,,,,,,,,,,,,,40213494681.0,7875645270.0,1930000000.0,,,,,6521596.0,1022733254.0,547736126.0,,,2415369.0,479537086.0,64387241.0,,1796556528.0,,,,,,,,808700066.0,300000000.0,6958587266.0,1485304110.0,2486309007.0,294000000.0,,54484226.0,,,12195742613.0,,,,,,,,,,,,,,,,,19154329879.0,,,,,1383301567.0,19675863235.0,21059164802.0,40213494681.0,,,,,,,,,,
20140630,600350.SH,20140830,20140830,1,1,4811165857.0,4892651115.0,8155541513.0,1711046622.0,,1666881689.0,,20000.0,581031376.0,3514234842.0,401302816.0,,,11135489305.0,,,,,,,,,38664325.0,17337624353.0,,,589560382.0,31535641.0,,,1248418274.0,8745038544.0,3652042828.0,1194613.0,,,,10797205047.0,,33515135.0,2709490.0,135188343.0,,,25236408297.0,,,,,,,,,,,,,,,,,42574032650.0,7392407491.0,2660000000.0,,,,,5521596.0,1061744042.0,761364995.0,,,2915386.0,347817092.0,99771931.0,726486044.0,1882919465.0,,,,,,,,1706369425.0,800000000.0,10054909976.0,1486426028.0,2377994751.0,294000000.0,,54484226.0,,,11605312496.0,,,,,,,,,,,,,,,,,21660222472.0,,,,,1343405071.0,19570405107.0,20913810178.0,42574032650.0,,,,,,,,,,
20140930,600350.SH,20141031,20141031,1,1,4811165857.0,4892651115.0,8915396755.0,1711046622.0,,2330983194.0,,,1544798836.0,2661842460.0,547281968.0,,,11631372866.0,,,,,,,,,48960251.0,18765239575.0,,,1411579473.0,31241263.0,,,1248418274.0,8528701468.0,3795349461.0,1017520.0,,,,10684877261.0,,33515135.0,2980643.0,135483994.0,,,25873164492.0,,,,,,,,,,,,,,,,,44638404067.0,8696881925.0,1460000000.0,,,,,7425530.0,1454445023.0,862379214.0,,,2067364.0,442702941.0,94309430.0,,1636493492.0,,,,,,,,1787577420.0,800000000.0,8547400414.0,3484560275.0,1990241271.0,294000000.0,,54484226.0,,,14520167697.0,,,,,,,,,,,,,,,,,23067568111.0,,,,,1240575607.0,20330260349.0,21570835956.0,44638404067.0,,,,,,,,,,
20141231,600350.SH,20150328,20150328,1,1,4811165857.0,4892651115.0,9500756373.0,1976839534.0,,2125599692.0,,,6126323.0,4371100032.0,175416182.0,,,11348196193.0,,465700000.0,,,,,,,62768628.0,18554907050.0,,,1414996534.0,58808087.0,,,789709048.0,8425746480.0,3972086357.0,1300460.0,,,,10561291420.0,,33515135.0,3333123.0,193285882.0,,,25454072526.0,,,,,,,,,,,,,,,,,44008979576.0,8125004148.0,1010000000.0,,,,,9260471.0,1222735046.0,672087542.0,,,5138916.0,490563295.0,139769656.0,,1809709746.0,,,,,,,,1851500894.0,800000000.0,8010765566.0,3485980549.0,1575758776.0,294000000.0,,54484226.0,,,13535227699.0,,,,,,,,,,,,,,,,,21545993265.0,,,,,1281573432.0,21181412879.0,22462986311.0,44008979576.0,,,,,,,,,,
20150331,600350.SH,20150425,20150425,1,1,4811165857.0,4892651115.0,9864458362.0,1976839534.0,,1132897771.0,,,7284349.0,4353861596.0,163023783.0,,,11664950462.0,,465700000.0,,,,,,,71265543.0,17858983504.0,,,1410120171.0,58270945.0,,,791718274.0,8206506176.0,4030678991.0,1232872.0,,,,10389912335.0,,33515135.0,3195407.0,198680795.0,,,25123831101.0,,,,,,,,,,,,,,,,,42982814605.0,7458648582.0,843000000.0,,,,,18084523.0,1094513618.0,721361271.0,,,1862198.0,407418002.0,208049621.0,,1698608514.0,,,,,,,,1821340855.0,500000000.0,7314238602.0,3490484757.0,1580164255.0,294000000.0,,54484226.0,,,12877781820.0,,,,,,,,,,,,,,,,,20192020422.0,,,,,1245679315.0,21545114868.0,22790794183.0,42982814605.0,,,,,,,,,,
20150630,600350.SH,20150829,20150829,1,1,4811165857.0,4892651115.0,9551359649.0,1976839534.0,,1511233571.0,,919981.0,1210923.0,3870894957.0,178545429.0,,,11892618059.0,,318650000.0,,,,,,,84004779.0,17858077699.0,,,1422986718.0,57674343.0,,,938768274.0,7992030098.0,4163427862.0,1249281.0,,,,10315034254.0,,33515135.0,3260461.0,230325854.0,,,25158272280.0,,,,,,,,,,,,,,,,,43016349979.0,7288600804.0,300000000.0,,,,,15749583.0,916894308.0,814072276.0,,,3281063.0,334796695.0,214212017.0,933366176.0,1308503975.0,,,,,,,,1583707041.0,1500000000.0,7924583134.0,3491399013.0,1523632359.0,294000000.0,,54484226.0,,,12652116402.0,,,,,,,,,,,,,,,,,20576699536.0,,,,,1207634288.0,21232016155.0,22439650443.0,43016349979.0,,,,,,,,,,
20150930,600350.SH,20151031,20151031,1,1,4811165857.0,4892651115.0,10265984730.0,1976839534.0,,1529297572.0,,1202128.0,2155862.0,4234069519.0,226462940.0,,,12336617981.0,,,,,,,,,72555937.0,18402361939.0,,,1447282197.0,57077740.0,,,966272545.0,7810207039.0,4178868886.0,1185084.0,,,,10239193748.0,,33515135.0,3225515.0,222527938.0,,,24959355827.0,,,,,,,,,,,,,,,,,43361717766.0,7133821393.0,200000000.0,,,,,5029571.0,970608799.0,853280100.0,,,2242537.0,371701705.0,112808045.0,,1482198701.0,,,,,,,,1304201653.0,2500000000.0,7802071111.0,3492323316.0,1458410635.0,294000000.0,,54484226.0,,,12433039570.0,,,,,,,,,,,,,,,,,20235110681.0,,,,,1179965849.0,21946641236.0,23126607085.0,43361717766.0,,,,,,,,,,
20151231,600350.SH,20160326,20160326,1,1,4811165857.0,4793056798.0,11051928188.0,2263583676.0,,2192994959.0,,,1608955.0,3622892836.0,73452716.0,,,12907218425.0,,,,,,,,,83155041.0,18881322932.0,,,1449767762.0,56481137.0,,,1042635136.0,7750783455.0,4770039817.0,1169845.0,,,,10240192062.0,,2097432.0,2513711.0,232484943.0,,,25548165300.0,,,,,,,,,,,,,,,,,44429488232.0,7198197461.0,,,,,,9875481.0,1502880559.0,716808308.0,,,8075659.0,491483592.0,162535882.0,2465000.0,1451332142.0,,,,,,,,806949951.0,2500000000.0,7652406574.0,3493247619.0,1573739015.0,294000000.0,,30147051.0,,,12589331146.0,,,,,,,,,,,,,,,,,20241737720.0,,,,,1241799104.0,22945951408.0,24187750512.0,44429488232.0,,26216889.0,,,,,,,,
20160331,600350.SH,20160430,20160430,1,1,4811165857.0,4793056798.0,11573598897.0,2263583676.0,,4295786751.0,,670000.0,2453016.0,2999353686.0,172296481.0,,,13139045914.0,,,,,,,,,75987923.0,20685593771.0,,,1478053295.0,114510786.0,,,1061066039.0,7550817761.0,4825927156.0,1172645.0,,,,10107338592.0,,2097432.0,2200659.0,232484943.0,,,25375669308.0,,,,,,,,,,,,,,,,,46061263079.0,8615845895.0,,,,,,9894638.0,1214861062.0,883615107.0,,,3016138.0,465928463.0,185862124.0,2465000.0,1702050901.0,,,,,,,,644831779.0,2200000000.0,7312525212.0,3494161875.0,1611366635.0,294000000.0,,30147051.0,,,14045521456.0,,,,,,,,,,,,,,,,,21358046668.0,,,,,1227147896.0,23476068515.0,24703216411.0,46061263079.0,,34663287.0,,,,,,,,
20160630,600350.SH,20160805,20160805,1,1,4811165857.0,4628996735.0,11382117242.0,2263583676.0,,7804216646.0,,963834.0,13475741.0,3424951654.0,139519286.0,,,13800461172.0,,,,,,,,,1125170562.0,26308758895.0,,,1439945204.0,113681660.0,,,1090946811.0,7775839372.0,6671687990.0,1172645.0,,,,10113977053.0,,2097432.0,2000660.0,253089742.0,,,27464438569.0,,,,,,,,,,,,,,,,,53773197464.0,14561794117.0,,,,,,4254040.0,1885340464.0,1056149882.0,,,4302769.0,287459457.0,257414165.0,861198688.0,3343117162.0,,,,,,,,470396440.0,1200000000.0,9369633067.0,3495076131.0,1689384983.0,294000000.0,,30147051.0,,,20070402282.0,,,,,,,,,,,,,,,,,29440035349.0,,,,,1214315972.0,23118846143.0,24333162115.0,53773197464.0,,32982633.0,,,,,,,,
20160930,600350.SH,20161029,20161029,1,1,4811165857.0,4611996735.0,12561605223.0,2263583676.0,,6608614345.0,,3793834.0,6158083.0,4347918886.0,710380098.0,,,6938731219.0,,,,,,,,,33475421.0,18649071886.0,,,3740264314.0,112736274.0,,,1106234606.0,7616168189.0,5327663800.0,1172645.0,,,,9981532928.0,,,2985644.0,163776814.0,,,28052535214.0,,,,,,,,,,,,,,,,,46701607100.0,10886168552.0,,,,,,4182617.0,1745046800.0,783810933.0,,,1907493.0,275958084.0,171478172.0,,2515468227.0,,,,,,,,567330732.0,1200000000.0,7265183058.0,3496000434.0,39695532.0,294000000.0,,23268600.0,,,14739133118.0,,,,,,,,,,,,,,,,,22004316176.0,,,,,414867015.0,24282423909.0,24697290924.0,46701607100.0,,34072418.0,,,,,,,,
20161231,600350.SH,20170331,20170331,1,1,4811165857.0,4621413401.65,12943883278.05,2535580739.0,,5728303490.06,,3860000.0,7368993.7,2989372896.11,63781049.7,,,4855005930.89,,,,,,,,,53764563.03,13701456923.49,5182926.83,,3889893205.95,180626146.49,,,1120939010.69,7260791365.29,6517944430.93,1172644.74,,,,10013551026.97,,,5649281.71,134817766.92,,2598487854.18,31729055660.7,,,,,,,,,,,,,,,,,45430512584.19,10719945740.4,,,,,,2982616.8,1540529583.49,615822399.77,,,2593127.55,416551999.09,103341928.37,,2339203545.11,,,,,,,,2138703930.0,,7159729130.18,1998487671.0,18957135.93,294000000.0,,48179141.85,4554375.0,,13084124064.18,,,,,,,,,,,,,,,,,20243853194.36,,,,,267609597.77,24919049792.06,25186659389.83,45430512584.19,,7006516.36,,,,,,,,
20170331,600350.SH,20170429,20170429,1,1,4811165857.0,4621413401.65,13518322005.87,2535580739.0,,5720409640.42,,430000.0,11976120.48,3142881077.44,68589427.47,,,5179723481.97,,,,,,,,,54462035.52,14178471783.3,5182926.83,,3936427210.65,180930216.65,,,231356894.84,7048421741.86,6634101556.45,1172644.74,,,,9937989313.3,,,6402327.3,134817766.92,,3324996506.44,31441799105.98,,,,,,,,,,,,,,,,,45620270889.28,10696166328.74,,,,,,9663347.18,1127147079.24,867864407.44,,,2184911.15,378738535.01,199833678.97,,2142392963.11,,,,,,,,2101846465.03,,6829671387.13,1997835921.0,1586192.15,294000000.0,,48179141.85,4554375.0,,13042321958.74,,,,,,,,,,,,,,,,,19871993345.87,,,,,254806580.91,25493470962.5,25748277543.41,45620270889.28,,6988958.98,,,,,,,,
20170630,600350.SH,20170831,20170831,1,1,4811165857.0,4621413401.65,13273151612.82,2535580739.0,,6046672037.92,,,14899744.91,2730153345.76,72110785.77,,,5241802036.33,,,,,,,,,83489737.48,14189127688.17,5182926.83,,3962528076.64,177621285.45,,,192971580.57,6843088383.12,7245233875.53,1172644.74,,,,9844209799.44,,,5400852.99,131638424.77,,3359224966.31,31768272816.39,,,,,,,,,,,,,,,,,45957400504.56,10437131845.88,,,,,,9963347.18,947567844.26,1103979693.59,,,2338259.71,288718503.54,298158824.89,942988507.97,1968734843.16,,,,,,,,2145673740.71,,7708123565.01,1998785205.0,307333.41,294000000.0,,48179141.85,4554375.0,,12782957901.14,,,,,,,,,,,,,,,,,20491081466.15,,,,,221161143.1,25245157895.31,25466319038.41,45957400504.56,,3846284.84,,,,,,,,
20170930,600350.SH,20171028,20171028,1,1,4811165857.0,4621413401.65,14661659648.2,2535580739.0,,3597427915.93,,,10152762.96,4802409703.88,83749725.26,,,3830288127.61,,900000000.0,,,,,,,58728014.88,13282756250.52,5182926.83,,4004754125.1,172965055.39,,,1000000.0,6642015223.58,8652217491.56,1172644.74,,,,9773415171.85,,,5142959.43,119568404.22,,1936343492.41,31313777495.11,,,,,,,,,,,,,,,,,44596533745.63,10482352434.12,,,,,,300000.0,1137472531.86,857648417.76,,,2482002.78,564846619.4,195818345.75,,1319147320.98,,,,,,,,513085289.04,,4590800527.57,1998936438.0,229328.88,294000000.0,,48179141.85,4554375.0,,12828251717.85,,,,,,,,,,,,,,,,,17419052245.42,,,,,543832107.77,26633649392.44,27177481500.21,44596533745.63,,3829746.59,,,,,,,,
20171231,600350.SH,20180331,20180331,1,1,4811165857.0,4621413401.65,14431274279.59,2749383274.64,,2906569129.06,,2100000.0,18502992.86,3692215522.89,12145378.35,,,3294318103.18,,900000000.0,,,,,,,21073975.21,10846925101.55,6522797613.19,,4706861569.92,363922335.18,,,1000000.0,5727044764.25,10594661339.69,1034482.37,,,,9853945489.87,,,4384793.71,219714162.76,,1996924897.4,39992291448.34,,,,,,,,,,,,,,,,,50839216549.89,15074614247.78,2400000000.0,,,,,50750000.0,1616661693.54,169713974.13,,,3427006.95,497199428.8,80006601.77,,748324483.41,,,,,,,,701814852.8,,6267898041.4,1999087671.0,,294000000.0,,79941865.25,54096875.0,,17501740659.03,,,,,,,,,,,,,,,,,23769638700.43,,,,,461450731.08,26608127118.38,27069577849.46,50839216549.89,,-5109694.5,,,,,,,,
20180331,600350.SH,20180428,20180428,1,1,4811165857.0,4621413401.65,14935815755.38,2749383274.64,,2761665160.06,,5542111.0,21515392.94,3865590147.02,24903766.35,,,3284458422.23,,100000000.0,,,,,,,44744975.03,10108419974.63,7222797613.19,,5180252206.86,357416212.27,,,1000000.0,5536239443.27,11141007027.74,1034482.37,,,,9743406709.46,,,4118566.15,219862738.38,,2086318850.19,41493453849.88,,,,,,,,,,,,,,,,,51601873824.51,15504148561.5,2400000000.0,,,,,145925059.46,1047324457.06,176933049.38,,,1888061.89,468652705.58,161223745.76,,798679160.67,,,,,,,,676560234.46,,5877186474.26,1999235616.0,,294000000.0,,79941865.25,306096875.0,,18183422917.75,,,,,,,,,,,,,,,,,24060609392.01,,,,,428562986.32,27112701446.18,27541264432.5,51601873824.51,,-5076842.49,,,,,,,,
20180630,600350.SH,20180831,20180831,1,1,4811165857.0,4621413401.65,15974444146.52,2749383274.64,,6053879671.74,,,6223432.82,3772796694.93,13095538.61,,,1985023190.56,,100000000.0,,,,,,,24011126.14,11955029654.8,6722797613.19,,6539028282.32,352629442.81,,,,5359963680.42,12095409618.33,,,,,9477491127.98,,,4717694.71,219862738.38,,2095551469.91,42867451668.05,,,,,,,,,,,,,,,,,54822481322.85,16719296709.71,2400000000.0,,,,,55502307.75,1094513743.28,224844628.74,,,4055282.42,260205682.87,255326048.39,510976801.47,655904839.28,,,,,,,,656560234.46,,6117889568.66,1999385205.0,,294000000.0,,63008414.44,309357679.46,,19385048008.61,,,,,,,,,,,,,,,,,25502937577.27,,,,,1166668272.67,28152875472.91,29319543745.58,54822481322.85,,-3531206.9,,,,,,,,
20180930,600350.SH,20181026,20181026,1,1,4811165857.0,4621413401.65,16302110554.54,2749383274.64,,3769358667.07,,,7606681.31,,1607138516.74,,,1798865669.09,,,,,,,,,13181994.19,10510040252.1,8622797613.19,,6539324235.32,347848763.44,,,,4912002978.7,,,,,,11168165260.36,,,12920781.62,283751887.28,,2597732573.73,48738767008.3,,,,,,,,,,,,,,,,,59248807260.4,20077097194.27,2928500000.0,,,,,,,61156850.73,,,2893265.41,385372895.08,242824703.67,5085666.81,,,,,,,,,2721596672.46,,8594868581.86,,,,,277814656.61,311145381.69,,20960057232.57,,,,,,,,,,,,,,,,,29554925814.43,,,,,1218858929.26,28475022516.71,29693881445.97,59248807260.4,,-9050571.12,,,,,,,,
