end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000504.SZ,20120823,20120823,1,1,311573901.0,45101300.1,-265787643.42,34545734.18,0.0,9189765.14,2172576.99,150000.0,44979982.84,1654329.78,1262902.75,0.0,0.0,1299585.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,60716342.6,0.0,0.0,100000.0,0.0,,,0.0,20677898.81,2355888.66,0.0,0.0,0.0,0.0,84009086.91,0.0,94345883.55,0.0,0.0,0.0,0.0,201488757.93,,,,,,,,,,,,,,,,,262205100.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16814161.03,12838801.15,0.0,0.0,2759908.19,-1347979.4,0.0,931102.81,99114486.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,131110480.29,0.0,1000000.0,500000.0,0.0,0.0,,0.0,1500000.0,,,,,,,,,,,,,,,,,132610480.29,0.0,0.0,0.0,,4161328.38,125433291.86,129594620.24,262205100.53,,,,,,,,,,
20120930,000504.SZ,20121025,20121025,1,1,311573901.0,45101300.1,-268763527.33,34545734.18,,6548380.89,1955780.56,,46778186.54,1576232.03,1262902.75,,,1376272.87,,,,,,,,,7200.0,59504955.64,,,100000.0,,,,,20317412.97,2355888.66,,,,,83926616.12,,94345883.55,,,,,201045801.3,,,,,,,,,,,,,,,,,260550756.94,,,,,,,,18182257.69,12788801.15,,,2755191.52,-1709907.13,,931102.81,99543439.6,,,,,,,,,,132490885.64,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,133990885.64,,,,,4102463.35,122457407.95,126559871.3,260550756.94,,,,,,,,,,
20121231,000504.SZ,20130121,20131028,1,1,311573901.0,45101300.1,-414186204.21,34545734.18,,8232801.0,1992682.08,,31699411.17,1703524.11,106611.2,,,613298.02,,,,,,,,,,44348327.58,,,100000.0,,,,,1584652.49,1649122.06,,,,,28377772.34,,,,,,,31711546.89,,,,,,,,,,,,,,,,,76059874.47,,,,,,,,15492915.34,9127264.62,,,2793456.62,1063397.73,,931102.81,65954704.68,,,,,,,,,,95362841.8,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,96862841.8,,,,,2162301.6,-22965268.93,-20802967.33,76059874.47,,,,,,,,,,
20130331,000504.SZ,20130426,20131028,1,1,311573901.0,45101300.1,-421769699.48,34545734.18,,7522301.13,939400.0,,23055957.87,1472198.22,106611.2,,,517261.36,,,,,,,,,,33613729.78,,,100000.0,,,,,1495949.08,1649122.06,,,,,28192044.86,,,,,,,31437116.0,,,,,,,,,,,,,,,,,65050845.78,,,,,,,,12698844.86,9127264.62,,,1529244.12,958319.65,,931102.81,66897906.09,,,,,,,,,,92142682.15,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,93642682.15,,,,,1956927.83,-30548764.2,-28591836.37,65050845.78,,,,,,,,,,
20130630,000504.SZ,20130829,20131028,1,1,311573901.0,45101300.1,-427370799.08,34545734.18,,6529265.14,,,21472569.03,2494068.41,104211.2,,,644718.1,,,,,,,,,,31244831.88,0.0,0.0,100000.0,,,,0.0,1403860.87,1649122.06,,,,,27958057.89,,,,,0.0,,31111040.82,,,,,,,,,,,,,,,,,62355872.7,0.0,,,,,,,14787352.81,8780166.65,,,1525653.87,994376.54,,931102.81,68181172.0,,,,,,,,,,95199824.68,0.0,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,96699824.68,,,,,1805911.82,-36149863.8,-34343951.98,62355872.7,,,,,,,,,,
20130930,000504.SZ,20131030,20131030,1,1,311573901.0,45101300.1,-429636237.08,34545734.18,,7080187.35,,,19468165.61,2538242.28,104211.2,,,632625.26,,,,,,,,,36407.76,29859839.46,,,100000.0,,,,,1312649.72,1649122.06,,,,,27755918.07,,,,,,,30817689.85,,,,,,,,,,,,,,,,,60677529.31,,,,,,,,14864584.1,8774406.65,,,1519369.8,964827.8,,931102.81,68779705.32,,,,,,,,,,95833996.48,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,97333996.48,,,,,1758834.63,-38415301.8,-36656467.17,60677529.31,,,,,,,,,,
20131231,000504.SZ,20140430,20140430,1,1,311573901.0,55320258.2,-400384712.11,34545734.18,,27915062.65,,,13270471.78,5250621.04,75256.12,,,240310.74,,,,,,,,,25485.42,46777207.75,,,,,,,,55148321.11,1649122.06,,,,,22320068.21,,,,,,,79117511.38,,,,,,,,,,,,,,,,,125894719.13,,,,,,,,13939868.91,4957834.11,,,2186559.38,15321058.25,,931102.81,76462706.55,,,,,,,,,,113799130.01,,1000000.0,500000.0,,,,7025000.0,8525000.0,,,,,,,,,,,,,,,,,122324130.01,,,,,2515407.85,1055181.27,3570589.12,125894719.13,,,,,,,,,,
20140331,000504.SZ,20140430,20140430,1,1,311573901.0,55320258.2,-405146258.96,34545734.18,,17345502.66,,,12506169.94,5308498.7,520256.12,,,246707.22,,,,,,,,,14563.08,35941697.72,,,,,,,,54646236.78,1649122.06,,,,,22117928.39,,,,,,,78413287.23,,,,,,,,,,,,,,,,,114354984.95,,,,,,,,9450003.73,4957834.11,,,1512205.09,13749419.42,,931102.81,76520082.71,,,,,,,,,,107120647.87,,1000000.0,500000.0,,,,7025000.0,8525000.0,,,,,,,,,,,,,,,,,115645647.87,,,,,2415702.66,-3706365.58,-1290662.92,114354984.95,,,,,,,,,,
20140630,000504.SZ,20140825,20140825,1,1,311573901.0,65853915.3,-409437233.91,34545734.18,,1884377.57,,,11070875.56,5894943.93,108920.1,,,163980.37,,,,,,,,,,19123097.53,,,,,,,,54161352.75,1649122.06,,,,,21957792.74,,,,,,,77768267.55,,,,,,,,,,,,,,,,,96891365.08,,,,,,,,9372021.48,5240890.53,,,1465258.74,3332785.72,,931102.81,63442135.87,,,,,,,,,,83784195.15,,1000000.0,500000.0,,,,6673750.0,8173750.0,,,,,,,,,,,,,,,,,91957945.15,,,,,2397103.36,2536316.57,4933419.93,96891365.08,,,,,,,,,,
20140930,000504.SZ,20141029,20141029,1,1,311573901.0,45087407.1,-413660909.96,34545734.18,,2415817.97,,,10586248.83,5383757.03,108920.1,,,155624.13,,,,,,,,,,18650368.06,,,,,,,,53660235.24,1649122.06,,,,,21776655.02,,,,,,,77086012.32,,,,,,,,,,,,,,,,,95736380.38,,,,,,,,11490281.59,5238237.53,,,1464208.74,1446626.3,,931102.81,66508088.95,,,,,,,,,,87078545.92,,1000000.0,500000.0,,,,6498125.0,7998125.0,,,,,,,,,,,,,,,,,95076670.92,,,,,2347068.93,-1687359.47,659709.46,95736380.38,,20766508.21,,,,,,,,
20141231,000504.SZ,20150421,20150421,1,1,311573901.0,85125729.93,-426535941.28,34545734.18,,26719835.21,,,8634339.96,232085.72,241185.7,,,98142.24,,,,,,,,,32672.05,35958260.88,,,,,,,,51575243.37,1649122.06,,,,,17449717.3,,,,,,,70674082.73,,,,,,,,,,,,,,,,,106632343.61,,,,,,,,10032908.03,4656707.15,,,2085472.75,4522050.84,,931102.81,75876935.35,,,,,,,,,,98105176.93,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,99605176.93,,,,,2317742.85,4709423.83,7027166.68,106632343.61,,,,,,,,,,
20150331,000504.SZ,20150430,20150430,1,1,311573901.0,85125729.93,-430345171.5,34545734.18,,21609089.43,,,7303370.84,651898.72,241185.7,,,73533.4,,,,,,,,,46872.2,29925950.29,,,,,,,,50618921.55,1649122.06,,,,,17268579.58,,,,,,,69536623.19,,,,,,,,,,,,,,,,,99462573.48,,,,,,,,8793817.95,4656707.15,,,1489024.75,3791247.06,,931102.81,75153026.21,,,,,,,,,,94814925.93,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,96314925.93,,,,,2247453.94,900193.61,3147647.55,99462573.48,,,,,,,,,,
20150630,000504.SZ,20150828,20150828,1,1,311573901.0,85125729.93,-433889950.16,34545734.18,,15230528.26,,,7931387.31,408118.26,291185.7,,,131144.7,,,,,,,,,49154.7,24041518.93,,,,,,,,49729396.95,1649122.06,,,,,17087441.86,,,,,,,68465960.87,,,,,,,,,,,,,,,,,92507479.8,,,,,,,,9935882.51,4656707.15,,,1489024.75,2341401.1,,931102.81,72060708.67,,,,,,,,,,91414826.99,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,92914826.99,,,,,2237237.86,-2644585.05,-407347.19,92507479.8,,,,,,,,,,
20150930,000504.SZ,20151030,20151030,1,1,311573901.0,85125729.93,-436986470.74,34545734.18,,23148910.22,,,10042326.07,1341883.76,8822355.2,,,76448.09,,,,,,,,,38478.84,43470402.18,,,,,,,,48791909.78,1649122.06,,,,,16906670.67,,,,,,,67347702.51,,,,,,,,,,,,,,,,,110818104.69,,20000000.0,,,,,,11043883.05,5242421.16,,,1509764.15,2342610.65,35027.78,931102.81,71725234.32,,,,,,,,,,112830043.92,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,114330043.92,,,,,2229166.4,-5741105.63,-3511939.23,110818104.69,,,,,,,,,,
20151231,000504.SZ,20160425,20160425,1,1,311573901.0,85125729.93,-447753895.56,34545734.18,,46788085.53,,,6144562.78,3660726.72,4242060.62,,,28065.76,,,,,,,,,40059.23,60903560.64,,,,,,,,34723031.83,1649122.06,,,,,14496166.29,,,,,,10985505.0,61853825.18,,,,,,,,,,,,,,,,,122757385.82,,50000000.0,,,,,,10105063.26,6107018.79,,,1875963.25,3427210.29,88374.31,931102.81,63227817.58,,,,,,,,,,135762550.29,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,137262550.29,,,,,2003365.98,-16508530.45,-14505164.47,122757385.82,,,,,,,,,,
20160331,000504.SZ,20160425,20160425,1,1,311573901.0,85125729.93,-452413076.33,34545734.18,,41033521.49,,,5797017.38,227335.28,8297525.45,,,5799.7,,,,,,,,,52175.07,55413374.37,,,,,,,,34010925.25,1649122.06,,,,,14297028.57,,,36219.15,,,10985505.0,60978800.03,,,,,,,,,,,,,,,,,116392174.4,,50000000.0,,,,,,8660427.45,6225427.61,,,1485502.37,3169929.41,88374.31,931102.81,63549808.46,,,,,,,,,,134110572.42,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,135610572.42,,,,,1949313.2,-21167711.22,-19218398.02,116392174.4,,,,,,,,,,
20160630,000504.SZ,20160831,20160831,1,1,311573901.0,85125729.93,-460324415.35,34545734.18,,30358140.35,,,6608877.24,718264.39,8378879.42,,,5799.7,,,,,,,,,80489.89,46150450.99,,,,,,,,33319619.11,1649122.06,,,,,13864390.85,,,36219.15,,,10985505.0,59854856.17,,,,,,,,,,,,,,,,,106005307.16,,50000000.0,,,,,,8595830.4,6628629.78,,,1473991.89,864733.32,80340.27,931102.81,63099408.57,,,,,,,,,,131674037.04,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,133174037.04,,,,,1910320.36,-29079050.24,-27168729.88,106005307.16,,,,,,,,,,
20160930,000504.SZ,20161031,20161031,1,1,311573901.0,85125729.93,-463563501.1,34545734.18,,7645589.97,,,6791033.61,262994.36,9697648.79,,,5799.7,,,,,,,,,89950.51,24493016.94,,,,,,,,32623689.15,1649122.06,,,,,13665677.96,,,124249.95,,,10985505.0,59048244.12,,,,,,,,,,,,,,,,,83541261.06,,30000000.0,,,,,,10617027.02,7230043.53,,,1532695.66,970280.83,45312.49,931102.81,61086812.68,,,,,,,,,,112413275.02,,1000000.0,500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,113913275.02,,,,,1946122.03,-32318135.99,-30372013.96,83541261.06,,,,,,,,,,
20161231,000504.SZ,20170421,20170421,1,1,311573901.0,85150644.06,-425997797.5,34545734.18,,96420007.08,1696073.0,,37090133.66,14658610.67,6694544.38,,,9265573.83,,,,,,,,,9855270.86,175680213.48,,,9337765.35,,,,32394793.22,11081236.46,1649122.06,,,,,8906906.18,,23152356.41,27401170.31,598255.55,,10985505.0,125507110.54,,,,,,,,,,,,,,,,,301187324.02,,135600000.0,,,,,6854531.0,26317813.7,2577828.02,,,794378.29,14037496.73,209697.1,931102.81,28843410.28,,,,,,,,,,216166257.93,,1000000.0,,,4263887.05,,,5263887.05,,,,,,,,,,,,,,,,,221430144.98,,,,,74484697.3,5272481.74,79757179.04,301187324.02,,,,,,,,,,
20170331,000504.SZ,20170429,20170429,1,1,311573901.0,85150644.06,-430894965.68,34545734.18,,91754560.79,1582347.0,,28745696.21,17954455.12,6424607.34,,,9721348.2,,,,,,,,,20178136.57,176361151.23,,,9337765.35,,,,32394793.22,10814332.18,1649122.06,,,,,8594314.44,,23152356.41,26068039.46,598255.55,,10985505.0,123594483.67,,,,,,,,,,,,,,,,,299955634.9,,135600000.0,,,,,,26815736.22,3508217.12,,,360672.21,6585489.2,209697.12,931102.81,46799669.61,,,,,,,,,,220810584.29,,1000000.0,,,4263887.05,,,5263887.05,,,,,,,,,,,,,,,,,226074471.34,,,,,73505850.0,375313.56,73881163.56,299955634.9,,,,,,,,,,
20170630,000504.SZ,20170831,20170831,1,1,311573901.0,85150644.06,-438034191.79,34545734.18,,124351409.09,1332467.0,,9215001.2,5381686.07,6190197.57,,,14441115.13,,,,,,,,,46274022.52,207185898.58,,,8711993.79,,,,32394793.22,10620673.74,1649122.06,,,,,8272722.7,,23152356.41,26328003.41,621058.94,,10985505.0,122736229.27,,,,,,,,,,,,,,,,,329922127.85,,175600000.0,,,,,,30253803.12,4329057.57,,,389395.6,810715.18,244396.9,931102.81,47598549.03,,,,,,,,,,260157020.21,,1000000.0,,,4263887.05,,,5263887.05,,,,,,,,,,,,,,,,,265420907.26,,,,,71265133.14,-6763912.55,64501220.59,329922127.85,,,,,,,,,,
20170930,000504.SZ,20171031,20171031,1,1,311573901.0,85150644.06,-446491990.23,34545734.18,,70507733.87,1553252.0,,7963937.68,8982294.38,10490128.45,,,20419735.12,,,,,,,,,75009203.81,194926285.31,,,8711993.79,,,,30414451.02,10441679.33,1649122.06,,,,,7951130.96,,23152356.41,24581858.53,621058.94,,,107523651.04,,,,,,,,,,,,,,,,,302449936.35,,175600000.0,,,,,,31891752.87,5082009.28,,,329259.54,535696.13,244396.9,931102.81,26392790.42,,,,,,,,,,241007007.95,,1000000.0,,,4263887.04,,,5263887.04,,,,,,,,,,,,,,,,,246270894.99,,,,,71400752.35,-15221710.99,56179041.36,302449936.35,,,,,,,,,,
20171231,000504.SZ,20180428,20180428,1,1,311573901.0,141640343.79,-463117167.69,34545734.18,,166575958.16,1407990.0,,5215761.42,9654091.36,1629810.64,,,24782724.32,,14948116.4,,,,,,,13765513.69,237979965.99,,,8380184.16,,,,57758799.44,10303513.12,1649122.06,,,,,7707647.76,,23152356.41,37803750.81,724638.31,,19316000.0,166796012.07,,,,,,,,,,,,,,,,,404775978.06,20000000.0,140000000.0,,,,,,35354431.88,7057750.33,,,2128131.33,3546550.03,252694.47,931102.81,62711141.06,,,,,,,,,,251981801.91,,1000000.0,,,3362097.79,,,24362097.79,,,,,,,,,,,,,,,,,276343899.7,,,,,103789267.08,24642811.28,128432078.36,404775978.06,,,,,,,,,,
20180331,000504.SZ,20180428,20180428,1,1,311573901.0,141640343.79,-470382829.19,34545734.18,,131001409.63,1236492.0,,9241793.05,7142751.79,1891086.68,,,32518009.98,,14948116.4,,,,,,,11784349.02,209764008.55,,,8380184.16,,,,57758799.44,14638263.18,1649122.06,,,,,18741506.66,,57583004.77,44185875.7,1368316.03,,316000.0,204621072.0,,,,,,,,,,,,,,,,,414385080.55,20000000.0,170000000.0,,,,,,29345298.85,9028943.67,,,2563620.69,5216302.13,300544.47,931102.81,31981962.7,,,,,,,,,,249367775.32,,1000000.0,,,5096647.79,,59143.29,26155791.08,,,,,,,,,,,,,,,,,275523566.4,,,,,121502883.03,17358631.12,138861514.15,414385080.55,,-18518.66,,,,,,,,
20180630,000504.SZ,20180831,20180831,1,1,311573901.0,141640343.79,-478567107.8,34545734.18,,96397645.97,1125127.0,,13289385.69,9585810.78,1688719.79,,,33447224.35,,,,,,,,,29630413.56,185164327.14,,,7932089.86,,,,57742182.84,16143705.08,1649122.06,,,,,18109365.56,,57583149.94,47826737.46,1505492.59,,474000.0,208965845.39,,,,,,,,,,,,,,,,,394130172.53,19500000.0,150000000.0,,,,,,33845175.36,11086870.15,,,913620.06,3477518.19,246677.43,931102.81,37792797.43,,,,,,,,,,238293761.43,,1000000.0,,,4641268.47,,,25141268.47,,,,,,,,,,,,,,,,,263435029.9,,,,,121503679.06,9191463.57,130695142.63,394130172.53,,-1407.6,,,,,,,,
