end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000151.SZ,20120811,20120811,1,1,295980000.0,442131498.22,36426946.61,87510132.89,,465210957.07,0.0,10000000.0,27750382.01,61124779.36,253406660.15,545500.52,14385000.0,255281390.1,,,,,,,,,0.0,1087704669.21,19770000.0,,13918955.5,,,,183752679.86,83172288.6,2362213.39,0.0,,,,18937133.99,,,21127458.5,26925137.75,,0.0,369965867.59,,,,,,,,,,,,,,,,,1457670536.8,,0.0,,,,,90000000.0,26485238.27,451974313.88,,,6770294.68,-17153500.98,0.0,0.0,24811983.36,,,,,,,,,,582888329.21,,4687341.31,,0.0,35000.0,,,4722341.31,,,,,,,,,,,,,,,,,587610670.52,,,240492.36,,7770796.2,862289070.08,870059866.28,1457670536.8,,,,,,,,,,
20120930,000151.SZ,20121020,20121020,1,1,295980000.0,442131498.22,46393933.01,87510132.89,,822961127.07,,10000000.0,29324077.74,59692020.15,317323819.67,806374.15,14385000.0,421737735.73,,,,,,,,,,1676230154.51,19770000.0,,13918955.5,,,,126187522.29,82892830.23,2778272.2,,,,,18919496.51,,,22315936.62,26925137.75,,,313708151.1,,,,,,,,,,,,,,,,,1989938305.61,,,,,,,130000000.0,42573823.89,900689093.77,,,7562412.85,-21027803.47,,,43988713.32,,,,,,,,,,1103786240.36,,4715173.22,,,35000.0,,,4750173.22,,,,,,,,,,,,,,,,,1108536413.58,,,1370506.57,,8015821.34,873386070.69,881401892.03,1989938305.61,,,,,,,,,,
20121231,000151.SZ,20130316,20130316,1,1,295980000.0,442026498.22,67822900.04,92136849.51,,865196593.88,,18000000.0,22942643.03,51256736.96,188121451.2,,299528.79,180839203.6,,,,,,,,,,1326656157.46,0.0,,4309136.34,,,,169282494.85,81742596.57,3842077.68,,4201.95,,,18700315.26,,,24837067.02,36480971.58,,,339198861.25,,,,,,,,,,,,,,,,,1665855018.71,,,,,,,40000000.0,68508032.46,642144630.94,,,5323884.03,-22756368.04,,,20480638.71,,,,,,,,,,753700818.1,,4679589.89,,,,,,4679589.89,,,,,,,,,,,,,,,,,758380407.99,,,1346183.76,,8162179.19,899312431.53,907474610.72,1665855018.71,,,,,,,,,,
20130331,000151.SZ,20130420,20130420,1,1,295980000.0,442026498.22,85804103.25,92136849.51,,812559648.07,,18000000.0,875678.27,79732956.34,281870959.96,,75112.2,196229656.95,,,,,,,,,,1389344011.79,,,4309136.34,,,,132680251.14,83080691.41,1757536.62,,,,,18682219.9,,,25414278.36,36480971.58,,,302405085.35,,,,,,,,,,,,,,,,,1691749097.14,,,,,,,,75814931.58,680716666.68,,,13745017.28,-34859435.21,,,26861674.64,,,,,,,,,,762278854.97,,4663989.26,,,,,,4663989.26,,,,,,,,,,,,,,,,,766942844.23,,,923742.2,,7935059.73,916871193.18,924806252.91,1691749097.14,,,,,,,,,,
20130630,000151.SZ,20130810,20130810,1,1,295980000.0,442026498.22,84432387.38,92136849.51,,832098708.5,0.0,52000000.0,13347014.87,75616418.59,311831437.79,228579.31,417368.42,91603336.35,,,,,,,,,0.0,1377142863.83,,,4309136.34,,,,101660260.96,81898441.28,1749429.37,0.0,,,,18458643.38,,,25595211.98,35172548.1,,0.0,268843671.41,,,,,,,,,,,,,,,,,1645986535.24,,0.0,,,,,0.0,31558542.33,642336610.59,,,13654826.1,-28091564.34,0.0,0.0,58860550.79,,,,,,,,,,718318965.47,,4598587.66,,0.0,,,,4598587.66,,,,,,,,,,,,,,,,,722917553.13,,,878595.98,,7614651.02,915454331.09,923068982.11,1645986535.24,,,,,,,,,,
20130930,000151.SZ,20131022,20131022,1,1,295980000.0,442026498.22,110159795.98,92136849.51,,1501298670.94,,52000000.0,2792234.64,95725151.33,471001782.22,228579.31,639896.06,96301089.72,,,,,,,,,,2219987404.22,,,4309136.34,,,,58055848.6,80885201.7,1791982.51,,,,,18441098.01,,,25967551.21,35172548.1,,,224623366.47,,,,,,,,,,,,,,,,,2444610770.69,,,,,,,,85284969.18,1335507774.53,,,4872868.48,-30932188.85,,,95740096.18,,,,,,,,,,1490473519.52,,4589182.11,,,,,,4589182.11,,,,,,,,,,,,,,,,,1495062701.63,,,1536202.55,,7708722.8,941839346.26,949548069.06,2444610770.69,,,,,,,,,,
20131231,000151.SZ,20140322,20140322,1,1,295980000.0,442026498.22,130190535.47,102163579.04,,1587478285.02,,,5845443.97,22364260.8,553044323.81,228579.31,1335831.31,74484858.44,,,,,,,,,,2244781582.66,,,4309136.34,,,,68906651.86,81542619.15,1878939.72,,,,,18222242.36,,,28781888.2,41488813.2,,,245130290.83,,,,,,,,,,,,,,,,,2489911873.49,,,,,,,,232027477.56,1197417387.34,,,42933200.51,-14286873.04,,,47925341.27,,,,,,,,,,1506016533.64,,4555034.4,,,,,,4555034.4,,,,,,,,,,,,,,,,,1510571568.04,,,1383124.86,,7596567.86,971743737.59,979340305.45,2489911873.49,,,,,,,,,,
20140331,000151.SZ,20140426,20140426,1,1,295980000.0,442026498.22,155476443.41,102163579.04,,1830724474.8,,,16444400.43,6399888.03,578179566.8,228579.31,640769.94,90789652.3,,,,,,,,,,2523407331.61,,,4309136.34,,,,66555514.35,80700991.31,2044413.24,,,,,18204696.99,,,31739409.99,41488813.2,,,245042975.42,,,,,,,,,,,,,,,,,2768450307.03,,,,,,,,187184600.49,1520727286.0,,,39553012.16,-34492606.44,,,45604236.87,,,,,,,,,,1758576529.08,,4595774.16,,,,,,4595774.16,,,,,,,,,,,,,,,,,1763172303.24,,,2083117.55,,7548365.57,997729638.22,1005278003.79,2768450307.03,,,,,,,,,,
20140630,000151.SZ,20140822,20140822,1,1,295980000.0,442026498.22,127995284.03,102163579.04,,2190487457.95,,,9467825.17,25877827.92,608279182.96,420395.74,369023.86,85127465.84,,,,,,,,,,2920029179.44,,,4309136.34,,,,73554032.64,80935756.86,,,,,,17981076.08,,,31693535.56,40496559.19,,,248970096.67,,,,,,,,,,,,,,,,,3168999276.11,,,,,,,,256193770.94,1894348145.06,,,39439803.58,-66351020.93,,,63436336.46,,,,,,,,,,2187067035.11,,4597147.04,,,,,,4597147.04,,,,,,,,,,,,,,,,,2191664182.15,,,1666266.08,,7503466.59,969831627.37,977335093.96,3168999276.11,,,,,,,,,,
20140930,000151.SZ,20141025,20141025,1,1,295980000.0,442026498.22,173014224.13,102163579.04,,2051131554.0,,,4430556.95,29182274.04,329566363.87,420395.74,88051.68,96906339.44,,,,,,,,,,2511725535.72,4309136.34,,,,,,81544172.92,78808292.84,0.0,,,,,17963530.71,,,31138704.05,40496559.19,,,254260396.05,,,,,,,,,,,,,,,,,2765985931.77,,,,,,,,368913030.65,1332377154.55,,,29784447.76,-74658427.82,,,84633741.23,,,,,,,,,,1741049946.37,,4567378.96,,,,,,4567378.96,,,,,,,,,,,,,,,,,1745617325.33,,,-322352.97,,7506658.02,1012861948.42,1020368606.44,2765985931.77,,,,,,,,,,
20141231,000151.SZ,20150328,20150328,1,1,295980000.0,442026498.22,143594094.17,115494533.09,,2263834899.87,,,106059299.14,43909293.5,126497111.56,420395.74,230117.16,90373067.45,,,,,,,,,21294577.38,2652618761.8,4309136.34,,,40113040.21,,,111602063.3,37324888.73,,,,,,17739909.8,,,22187273.51,33743336.2,,,267019648.09,,,,,,,,,,,,,,,,,2919638409.89,,,,,,,,328512857.78,1523422951.28,,,54938319.56,-101252887.24,,,106835636.26,,,,,,,,,,1912456877.64,,4524799.05,,,,,,4524799.05,,,,,,,,,,,,,,,,,1916981676.69,,,,,6913470.18,995743263.02,1002656733.2,2919638409.89,,-1351862.46,,,,,,,,
20150331,000151.SZ,20150429,20150429,1,1,295980000.0,442026498.22,167441179.49,115494533.09,,2209314351.1,,,110015543.9,42086602.51,223725079.2,420395.74,535766.57,91140946.33,,,,,,,,,21294577.38,2698533262.73,4309136.34,,,39678825.31,,,83205475.58,34478785.42,,,,,,17987321.69,,,20046758.29,32253840.69,,,231960143.32,,,,,,,,,,,,,,,,,2930493406.05,,,,,,,,515450909.04,1334792346.45,,,54240154.74,-110917797.18,,,108257650.5,,,,,,,,,,1901823263.55,,4498103.5,,,,,,4498103.5,,,,,,,,,,,,,,,,,1906321367.05,,,,,6869731.19,1017302307.81,1024172039.0,2930493406.05,,-3639902.99,,,,,,,,
20150630,000151.SZ,20150822,20150822,1,1,295980000.0,442026498.22,93552880.22,115494533.09,,1907991259.22,,,109297693.8,189104892.33,223869145.53,420395.74,312925.2,102142261.21,,,,,,,,,21294577.38,2554433150.41,4309136.34,,,39244610.41,,,76042670.4,34361761.45,,,,,,17750910.85,,,19847988.63,33344783.61,,,224901861.69,,,,,,,,,,,,,,,,,2779335012.1,,,,,,,,391567197.14,1260828522.56,,,55423750.82,11488424.6,,,104711079.06,,,,,,,,,,1824018974.18,,4489761.76,,,,,,4489761.76,,,,,,,,,,,,,,,,,1828508735.94,,,,,6820057.06,944006219.1,950826276.16,2779335012.1,,-3047692.43,,,,,,,,
20150930,000151.SZ,20151024,20151024,1,1,295980000.0,442026498.22,108653291.82,115494533.09,,1722411879.25,,,114158572.05,177013759.75,376384754.93,242934.43,651547.65,78285200.63,,,,,,,,,21294577.38,2490443226.07,4309136.34,,,38810395.51,,,64236690.53,33970286.87,,,,,,17733823.36,,,17757072.66,33344783.61,,,210162188.88,,,,,,,,,,,,,,,,,2700605414.95,,,,,,,,354414126.01,1257958528.27,,,30006389.5,5772249.91,,,81249005.17,,,,,,,,,,1729400298.86,,4670694.33,,,,,,4670694.33,,,,,,,,,,,,,,,,,1734070993.19,,,,,6684352.13,959850069.63,966534421.76,2700605414.95,,-2304253.5,,,,,,,,
20151231,000151.SZ,20160330,20160330,1,1,295980000.0,442026498.22,142265092.48,130866334.75,,1730539047.69,,,49289372.12,174793952.16,113426248.64,242934.43,138044.06,80830217.74,,,,,,,,,30419377.25,2179679194.09,4309136.34,,,38376180.64,,,81577920.63,39318207.6,3784874.92,,,,,17497412.47,,,16919007.47,34208295.75,,,235991035.82,,,,,,,,,,,,,,,,,2415670229.91,,,,,,,,330572491.63,916400895.37,,,55835694.01,-11769461.81,,,104570459.45,,,,,,,,,,1395610078.65,,4756054.22,,,,,,4756054.22,,,,,,,,,,,,,,,,,1400366132.87,,,,,6646396.44,1008657700.6,1015304097.04,2415670229.91,,-2480224.85,,,,,,,,
20160331,000151.SZ,20160422,20160422,1,1,295980000.0,442026622.03,166408297.77,130866334.75,,1591864791.31,,,55245188.95,251686683.38,424304427.15,242934.43,268784.73,86679589.15,,,,,,,,,30419377.25,2440711776.35,4309136.34,,,37941965.74,,,65418061.14,33187390.57,3784874.92,,,,,17938959.17,,,16997966.99,34208295.75,,,213786650.62,,,,,,,,,,,,,,,,,2654498426.97,,,,,,,,495531645.64,960347875.72,,,33946419.68,-31951624.59,,,144063607.1,,,,,,,,,,1601937923.55,,4740319.38,,,,,,4740319.38,,,,,,,,,,,,,,,,,1606678242.93,,,,,6644766.03,1041175418.01,1047820184.04,2654498426.97,,5894163.46,,,,,,,,
20160630,000151.SZ,20160820,20160820,1,1,295980000.0,442026622.03,77122350.29,130866334.75,0.0,1172347511.03,0.0,0.0,51813464.65,84242633.01,135332230.34,225730.53,70364.24,117986220.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28145364.53,1590163518.53,4309136.34,0.0,0.0,37507750.84,,,92914720.95,39771764.16,3231462.57,0.0,0.0,0.0,0.0,19598484.37,0.0,0.0,16343791.2,33074048.0,0.0,0.0,246751158.43,,,,0.0,,,,,,,,,,,,,1836914676.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248452327.35,514725971.5,0.0,0.0,30467251.42,-12971404.56,0.0,0.0,101070045.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,881744191.05,0.0,4854683.25,0.0,0.0,0.0,0.0,0.0,4854683.25,,0.0,,,,,,,,,,,,,,,886598874.3,0.0,0.0,,,6647507.63,943668295.03,950315802.66,1836914676.96,0.0,-2327012.04,0.0,,,,,,0.0,0.0
20160930,000151.SZ,20161022,20161022,1,1,295980000.0,442026622.03,109760574.78,130866334.75,,718523112.7,,,69939564.27,65938684.05,586005041.69,225730.53,264347.2,94576838.3,,,,,,,,,23591045.49,1559064364.23,4309136.34,,,37073535.94,,,103091134.98,31981317.84,3018803.32,,-24755.96,,,19545138.11,,,16217800.09,33074048.0,,,248286158.66,,,,,,,,,,,,,,,,,1807350522.89,,,,,,,,208529868.69,506049686.75,,,27839176.62,-26078270.01,,,103225971.75,,,,,,,,,,819566433.8,,4854683.25,,,,,,4854683.25,,,,,,,,,,,,,,,,,824421117.05,,,,,6628764.76,976300641.08,982929405.84,1807350522.89,,-2332890.48,,,,,,,,
20161231,000151.SZ,20170331,20170331,1,1,295980000.0,442026622.03,114961487.58,140657837.56,,1286552155.28,,,37106955.56,29558201.9,173421379.46,225730.53,82413.58,94988873.13,,,,,,,,,162189829.87,1784125539.31,4309136.34,,,43544567.56,,,142975330.49,33163073.65,1774027.46,,73025.0,,,22323746.16,,,15291966.0,21153494.37,,,284608367.03,,,,,,,,,,,,,,,,,2068733906.34,,,,,,,,345239931.66,568940390.77,,,49929336.1,7289719.58,,,94172763.04,,,,,,,,,,1065572141.15,,5070849.45,,,,,,5070849.45,,,,,,,,,,,,,,,,,1070642990.6,,,,,6651822.94,991439092.8,998090915.74,2068733906.34,,-2186854.37,,,,,,,,
20170331,000151.SZ,20170427,20170427,1,1,295980000.0,442026622.03,153536309.38,140657837.56,,1612853841.63,,,54982996.94,31746181.57,201642790.86,225730.53,264480.19,111545911.21,,,,,,,,,107368353.2,2120630286.13,4309136.34,,,43028983.63,,,144446687.29,34151531.97,1758889.25,,73025.0,,,22058655.54,,,14829114.35,21153494.37,,,285809517.74,,,,,,,,,,,,,,,,,2406439803.87,,,,,,,,419890403.82,770113263.45,,,47073919.51,9130041.89,,,118455223.13,,,,,,,,,,1364662851.8,,5063931.26,,,,,,5063931.26,,,,,,,,,,,,,,,,,1369726783.06,,,,,6653303.66,1030059717.15,1036713020.81,2406439803.87,,-2141051.82,,,,,,,,
20170630,000151.SZ,20170830,20170830,1,1,295980000.0,442026869.65,77942310.84,140657837.56,,1160806474.59,,,38958897.31,63222463.69,208677602.85,460357.78,35729.16,129536757.33,,,,,,,,,144627355.92,1746325638.63,4309136.34,,,42513399.7,,,236925673.74,31365022.41,1715037.84,,,,,21793564.92,,,14687309.4,21827536.62,,,375136680.97,,,,,,,,,,,,,,,,,2121462319.6,,,,,,,,366682466.62,678726228.18,,,16605473.86,10720941.1,,,82399581.41,,,,,,,,,,1155134691.17,,5063931.26,,,,,,5063931.26,,,,,,,,,,,,,,,,,1160198622.43,,,,,6651720.52,954611976.65,961263697.17,2121462319.6,,-1995041.4,,,,,,,,
20170930,000151.SZ,20171026,20171026,1,1,295980000.0,442026869.65,97142639.21,140657837.56,,1468387469.12,,,50377575.73,33273341.07,115896851.45,460357.78,25229.17,91020397.2,,,,,,,,,128638545.22,1888079766.74,4309136.34,,,41997815.77,,,245713439.68,68019973.07,1678303.66,,19955.4,,,21528474.3,,,14439334.67,21827536.62,,,419533969.51,,,,,,,,,,,,,,,,,2307613736.25,,,,,,,,488327895.51,713271011.41,,,17528353.22,14481313.23,,,87691460.44,,,,,,,,,,1321300033.81,,4840301.76,,,,,,4840301.76,,,,,,,,,,,,,,,,,1326140335.57,,,,,6624585.6,974848815.08,981473400.68,2307613736.25,,-958531.34,,,,,,,,
20171231,000151.SZ,20180330,20180330,1,1,295980000.0,442026869.65,106196820.25,147990000.0,,1224370853.63,,,89615468.1,27263002.89,77347983.65,,92508.39,217174928.91,,,,,,,,,128409090.75,1764273836.32,3559136.34,,,41908066.29,,,227445273.83,63657652.06,,,,,,21306270.77,,,13307143.99,21339854.69,,,392523397.97,,,,,,,,,,,,,,,,,2156797234.29,,,,,,,,621714212.95,393132269.27,,,61987300.43,15799772.7,,,68872432.0,,,,,,,,,,1161505987.35,,4826034.2,,,,,,4826034.2,,,,,,,,,,,,,,,,,1166332021.55,,,,,,990465212.74,990465212.74,2156797234.29,,-1728477.16,,,,,,,,
20180331,000151.SZ,20180426,20180426,1,1,295980000.0,442026869.65,118424404.42,147990000.0,,1317736368.34,,,97321145.08,30746472.06,110384849.83,,17208.32,232446590.19,,,,,,,,,116989474.13,1905642107.95,3559136.34,,,45813942.82,,,240730382.29,63333854.09,,,,,,21211867.74,,,12927689.28,21827536.62,,,409404409.18,,,,,,,,,,,,,,,,,2315046517.13,,,,,,,,889463907.23,302752307.14,,,18859635.29,10615469.67,,,85963910.39,,,,,,,,,,1307655229.72,,4672958.03,,,,,,4672958.03,,,,,,,,,,,,,,,,,1312328187.75,,,,,,1002718329.38,1002718329.38,2315046517.13,,-1702944.69,,,,,,,,
20180630,000151.SZ,20180830,20180830,1,1,295980000.0,442026869.65,89189772.01,147990000.0,,1260379217.77,,,105676827.28,33099763.99,85867992.62,,31344.44,400350477.2,,,,,,,,,90602684.09,1976008307.39,3559136.34,,,40910298.21,,,269814698.93,65704364.33,,,,,,20941162.83,,,12615956.0,14937694.5,,,428483311.14,,,,,,,,,,,,,,,,,2404491618.53,100000000.0,,,,,,,989532209.7,241642874.03,,,20759631.0,15140581.81,,,59331349.24,,,,,,,,,,1326406645.78,,4805330.88,,,,,,104805330.88,,,,,,,,,,,,,,,,,1431211976.66,,,,,,973279641.87,973279641.87,2404491618.53,,-1906999.79,,,,,,,,
20180930,000151.SZ,20181024,20181024,1,1,295980000.0,442026869.65,98202829.61,147990000.0,,1195205779.9,,,88768221.64,,111130999.22,,,473141081.48,,,,,,,,,112751674.06,2006605922.63,3559136.34,,,40411414.17,,,246465724.42,,,,,,,20670457.92,1113915.44,,12481089.32,21339854.69,,,410864170.59,,,,,,,,,,,,,,,,,2417470093.22,100000000.0,38944000.0,,,,,,,225565827.04,,,21459913.98,34162690.58,,,,,,,,,,,,,1330372062.9,,,,,,,,104805330.88,,,,,,,,,,,,,,,,,1435177393.78,,,,,,982292699.44,982292699.44,2417470093.22,,-1906999.82,,,,,,,,
20180930,000151.SZ,20181024,20181024,1,1,295980000.0,442026869.65,98202829.61,147990000.0,,1195205779.9,,,88768221.64,,111130999.22,,,473141081.48,,,,,,,,,112751674.06,2006605922.63,3559136.34,,,40411414.17,,,246465724.42,64795138.29,27440.0,,,,,20670457.92,1113915.44,,12481089.32,21339854.69,,,410864170.59,,,,,,,,,,,,,,,,,2417470093.22,100000000.0,38944000.0,,,,,,,225565827.04,,,21459913.98,34162690.58,,,,,,,,,,,,,1330372062.9,,,,,,,,104805330.88,,,,,,,,,,,,,,,,,1435177393.78,,,,,,982292699.44,982292699.44,2417470093.22,,-1906999.82,,,,,,,,
