end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000099.SZ,20121030,20121030,1,1,513600000.0,461562483.08,659419872.65,157519606.28,,214256065.8,,,268647215.77,34977486.9,6986584.63,,,291921402.6,,,,,,,,,,816788755.7,,,,,,,,1635321645.91,159701108.18,,,,,15130132.55,,,120740917.04,3028799.44,,,1933922603.12,,,,,,,,,,,,,,,,,2750711358.82,677643455.11,45000000.0,,,,,,72082949.74,16005626.05,,,75248067.94,23492501.31,,4269107.35,15736139.44,,,,,,,,,,251834391.83,,,,,,,,677643455.11,,,,,,,,,,,,,,,,,929477846.94,,,,,29131549.87,1792101962.01,1821233511.88,2750711358.82,,,,,,,,,,
20121231,000099.SZ,20130423,20130423,1,1,513600000.0,605304944.79,672701384.42,171308657.72,,862284934.38,,,229570102.31,52372640.82,15903215.09,,,309542048.31,,,,,,,,,24396795.73,1494069736.64,,,,,,,,1839773852.63,74087756.04,,,,,14978300.75,,,100854568.85,7262164.82,,,2036956643.09,,,,,,,,,,,,,,,,,3531026379.73,623659776.91,80350026.26,,,,,,92642423.76,14312384.37,,,80557327.68,21100875.41,,4269107.35,30789796.62,,,,,,,,98025720.0,,422047661.45,492097152.59,,,,,,,1115756929.5,,,,,,,,,,,,,,,,,1537804590.95,,,,,30306801.85,1962914986.93,1993221788.78,3531026379.73,,,,,,,,,,
20130331,000099.SZ,20130423,20130423,1,1,513600000.0,605304944.79,709605470.02,171308657.72,,556339631.87,,,258070318.97,78187026.84,15623449.35,,,318783479.17,,,,,,,,,24012956.72,1251016862.92,,,,,,,,1981332499.01,103334703.15,,,,,14826468.95,,,105184325.36,7262164.82,,,2211940161.29,,,,,,,,,,,,,,,,,3462957024.21,621198366.84,,,,,,,108123125.5,3425857.89,,,47156029.11,20776882.62,812500.0,4269107.35,29938113.42,,,,,,,,97638840.0,,312140455.89,498893379.73,,,,,,,1120091746.57,,,,,,,,,,,,,,,,,1432232202.46,,,,,30905749.22,1999819072.53,2030724821.75,3462957024.21,,,,,,,,,,
20130630,000099.SZ,20130827,20130827,1,1,513603019.0,605318480.8,728111306.02,171308657.72,,464409612.27,,,282601192.66,70458474.93,16926067.58,,,340608842.47,,,,,,,,,23368710.03,1198372899.94,,,,,,,,2118237871.18,215925653.3,,,,,14674637.15,,,108530797.4,473458.62,,,2457842417.65,,,,,,,,,,,,,,,,,3656215317.59,564724547.85,129421945.04,,,,,,107974258.5,9694201.87,,,58407961.98,23163153.39,1625000.0,4269107.35,76915748.72,,,,,,,,96333120.0,25371900.0,533176396.85,505673035.81,,,,,,,1070397583.66,,,,,,,,,,,,,,,,,1603573980.51,,,,,34299873.54,2018341463.54,2052641337.08,3656215317.59,,,,,,,,,,
20130930,000099.SZ,20131029,20131029,1,1,513612687.0,605361890.3,783102486.91,171308657.72,,299620643.9,,,340196376.02,96047939.91,5936798.64,,,328889063.45,,,,,,,,,36543587.33,1107234409.25,,,,,,,,2325610852.8,194777841.59,,,,,14742036.12,,,117656651.99,473458.62,,,2653260841.12,,,,,,,,,,,,,,,,,3760495250.37,607949860.57,170855183.08,,,,,,85929749.18,13755623.2,,,75165153.0,27180069.88,2437500.0,5717470.67,31693659.77,,,,,,,,95861610.0,25371900.0,533967918.78,512416144.85,,,,,,,1120366005.42,,,,,,,,,,,,,,,,,1654333924.2,,,,,32775604.24,2073385721.93,2106161326.17,3760495250.37,,,,,,,,,,
20131231,000099.SZ,20140410,20140410,1,1,567937189.0,849329610.78,820527610.59,189489777.73,,220021499.85,,,250911424.19,110874039.47,4089306.5,,,328852431.54,,,,,,,,,88203062.15,1002951763.7,,,,,,,,2454832792.46,273273976.63,,,,,15956809.77,,,92599059.2,375979.11,,,2837038617.17,,,,,,,,,,,,,,,,,3839990380.87,608861594.22,182333171.86,,,,,,102564173.03,5127148.38,,,79568672.27,24485403.58,479994.93,5717470.67,41395243.47,,,,,,,,109638567.5,,551309845.69,222756707.11,,,,,,,831618301.33,,,,,,,,,,,,,,,,,1382928147.02,,,,,29778045.75,2427284188.1,2457062233.85,3839990380.87,,,,,,,,,,
20140331,000099.SZ,20140422,20140422,1,1,568913036.0,853712070.69,853052855.85,189489777.73,,243106726.0,,,290464495.47,60244077.67,4188934.15,,,325501551.54,,,,,,,,,98303276.47,1021809061.3,,,,,,,,2422107036.13,292604902.32,,,,,15723364.41,,,97200713.05,375979.11,,,2828011995.02,,,,,,,,,,,,,,,,,3849821056.32,614224110.0,183933945.31,,,,,,105411755.6,3935066.67,,,58599607.67,20937393.94,1147293.18,5717470.67,29353357.61,,,,,,,,110600798.63,,519636689.28,220024355.29,,,,,,,834248465.29,,,,,,,,,,,,,,,,,1353885154.57,,,,,30768161.48,2465167740.27,2495935901.75,3849821056.32,,,,,,,,,,
20140630,000099.SZ,20140826,20140826,1,1,568914211.0,853717343.96,861596288.96,189489777.73,,193144799.25,,,293214995.74,44215110.62,5454708.93,,,351054180.6,,,,,,,,,98259754.85,985343549.99,,,,,,,,2403494916.05,367702325.79,,,,,15489919.05,,,128389654.36,375979.11,,,2915452794.36,,,,,,,,,,,,,,,,,3900796344.35,718579830.4,120197610.53,,,,,,60886589.39,3935066.67,,,71593872.32,29449204.23,1791658.76,5717470.67,49642803.75,,,,,,,,110712361.66,,453926637.98,223519877.77,,,,,,,942099708.17,,,,,,,,,,,,,,,,,1396026346.15,,,,,31052376.55,2473717621.65,2504769998.2,3900796344.35,,,,,,,,,,
20140930,000099.SZ,20141028,20141028,1,1,606070420.0,1033272130.81,946382650.05,189489777.73,,250828745.55,,,356463680.78,64191525.07,5310391.34,,,363313129.58,,,,,,,,,95378833.45,1135486305.77,,,,,,,,2531987875.54,341344180.64,,,,,15256473.69,,,122832347.82,375979.11,,,3011796856.8,,,,,,,,,,,,,,,,,4147283162.57,842570458.77,101443450.95,,,,,,115506604.78,8516472.05,,,85005244.93,37270712.22,,5717470.67,35868541.92,,,,,,,,109122588.48,,498451086.0,,,,,,,,842570458.77,,,,,,,,,,,,,,,,,1341021544.77,,,,,31046639.21,2775214978.59,2806261617.8,4147283162.57,,,,,,,,,,
20141231,000099.SZ,20150317,20150317,1,1,606070420.0,1033272130.81,860369514.13,199045340.44,,329509681.04,,,291389837.22,46594540.31,16268119.2,,,360264750.06,,61931491.27,,,,,,,118050021.98,1224008441.08,,,,,,,,2670664753.9,439524068.95,,,,,15023028.33,,,61233903.12,43983442.07,,,3230429196.37,,,,,,,,,,,,,,,,,4454437637.45,788337187.64,56900672.55,,,,,,113275134.6,10590560.49,,,86517986.02,27740028.58,911688.58,5717470.67,55663123.09,,,,,,,,194000250.28,,551316914.86,,224924057.37,,,,,,1179951245.01,,,,,,,,,,,,,,,,,1731268159.87,,,,,29561123.2,2693608354.38,2723169477.58,4454437637.45,166690000.0,-5149051.0,,,,,,,,
20150331,000099.SZ,20150428,20150428,1,1,606070420.0,1033272130.81,896245517.19,199045340.44,,323235383.24,,,315277237.63,49722779.84,18618124.93,,,362692911.48,,44164578.31,,,,,,,115694814.79,1229405830.22,,,,,,,,2629046261.79,459225080.14,,,,,15491518.09,,,79346643.46,43983442.07,,,3227092945.55,,,,,,,,,,,,,,,,,4456498775.77,796120474.07,28094384.97,,,,,,118971584.09,10548363.49,,,73242771.28,27782157.78,8777507.28,5717470.67,51166165.36,,,,,,,,194668070.77,,518968475.69,,215197820.83,,,,,,1178008294.9,,,,,,,,,,,,,,,,,1696976770.59,,,,,30037647.74,2729484357.44,2759522005.18,4456498775.77,166690000.0,-5149051.0,,,,,,,,
20150630,000099.SZ,20150818,20150818,1,1,606070420.0,1033272130.81,897624951.67,199045340.44,,87799168.46,,,555972112.15,44620626.98,22278720.32,,,346673576.27,,49912926.97,,,,,,,120473826.25,1227730957.4,,,,,,,,2783701848.67,370554337.12,,,,,15222381.1,,,86350437.23,43983442.07,,,3299812446.19,,,,,,,,,,,,,,,,,4527543403.59,809585643.68,106222344.35,,,,,,101281858.26,10714138.49,,,75449295.03,28260714.11,,5717470.67,51590549.45,,,,,,,,219159209.38,,598395579.74,,190846438.1,,,,,,1167122081.78,,,,,,,,,,,,,,,,,1765517661.52,,,,,31161950.15,2730863791.92,2762025742.07,4527543403.59,166690000.0,-5149051.0,,,,,,,,
20150930,000099.SZ,20151027,20151027,1,1,606070420.0,1033272130.81,959130887.41,199045340.44,,212599868.3,,,601026445.77,47396173.17,54895031.87,,,352843445.52,,57997497.66,,,,,,,120150771.92,1446909234.21,,,,,,,,3082069583.49,35775539.97,,,,,14953244.11,,,88744875.92,43983442.07,,,3265526685.56,,,,,,,,,,,,,,,,,4712435919.77,842672693.85,167310095.77,,,,,,128875004.85,10588363.49,,,69915763.19,43741245.49,8693863.83,5717470.67,42970096.11,,,,,,,,226505411.28,,704317314.68,,174455568.05,,,,,,1183818261.9,,,,,,,,,,,,,,,,,1888135576.58,,,,,31930615.53,2792369727.66,2824300343.19,4712435919.77,166690000.0,-5149051.0,,,,,,,,
20151231,000099.SZ,20160322,20160322,1,1,606070420.0,1033272130.81,967782910.17,214815563.51,,380489168.84,,,402043818.67,45656637.16,20178158.64,,,395162324.48,,53893671.66,,,,,,,128803347.28,1426227126.73,50000000.0,,,,,,,3301650351.96,46232465.72,,,,,15599282.74,,,75662646.27,46387866.65,,,3535532613.34,,,,,,,,,,,,,,,,,4961759740.07,762525478.22,199867540.84,,,,,,107633977.55,36764269.61,,,71146048.54,38124913.46,1418596.45,5717470.67,48778784.78,,,,,,,,252443470.83,,761895072.73,,405395005.59,,,,,,1385730483.81,,,,,,,,,,,,,,,,,2147625556.54,,,,,32153836.04,2781980347.49,2814134183.53,4961759740.07,217810000.0,-39960677.0,,,,,,,,
20160331,000099.SZ,20160419,20160419,1,1,606070420.0,1033272130.81,985966315.64,214815563.51,,331235634.34,,,324028892.99,48158337.06,31565579.61,,,400667023.54,,53550530.42,,,,,,,124868281.89,1314074279.85,50000000.0,,,,,,,3251214119.57,49182056.86,,,,,15667791.56,,,67847699.46,46387866.65,,,3480299534.1,,,,,,,,,,,,,,,,,4794373813.95,760987047.46,137843026.55,,,,,,91717460.21,19854097.74,,,36954940.56,19292245.71,444017.18,5717470.67,34115182.86,,,,,,,,264529843.95,,610468285.43,,371770469.52,,,,,,1350567516.98,,,,,,,,,,,,,,,,,1961035802.41,,,,,33174258.58,2800163752.96,2833338011.54,4794373813.95,217810000.0,-39960677.0,,,,,,,,
20160630,000099.SZ,20160823,20160823,1,1,606070420.0,1033272130.81,964032820.39,214815563.51,,109951268.68,,,477419325.56,112984590.2,30205186.05,,,391511289.71,,55704310.45,,,,,,,132688868.94,1310464839.59,50000000.0,,,,,,,3204050681.94,51231516.26,,,,,15331157.39,,,70059347.2,46387866.65,,,3437060569.44,,,,,,,,,,,,,,,,,4747525409.03,674124073.88,223290003.93,,,,,,55456377.9,10042657.74,,,37583454.1,21230108.51,,5673133.02,62986601.6,,,,,,,,279272417.11,,695534753.91,,347258536.36,,,,,,1239192610.24,,,,,,,,,,,,,,,,,1934727364.15,,,,,34567787.17,2778230257.71,2812798044.88,4747525409.03,217810000.0,-39960677.0,,,,,,,,
20160930,000099.SZ,20161025,20161025,1,1,606070420.0,1033272130.81,998173699.19,214815563.51,,212107433.79,,,552432366.6,70612550.96,70376385.12,,,387265838.79,,55533892.37,,,,,,,137232031.22,1485560498.85,50000000.0,,,,,,,3167375611.44,46738090.73,,,,,14991476.41,,,64590895.62,46387866.65,,,3390083940.85,,,,,,,,,,,,,,,,,4875644439.7,675421492.53,303279181.08,,,,,,55086474.92,21070294.41,,,57174320.43,32728995.15,,5673133.02,46287940.26,,,,,,,,281575751.28,,802876090.55,,331950835.87,,,,,,1225182328.4,,,,,,,,,,,,,,,,,2028058418.95,,,,,35214884.24,2812371136.51,2847586020.75,4875644439.7,217810000.0,-39960677.0,,,,,,,,
20161231,000099.SZ,20170321,20170321,1,1,606070420.0,1033272130.81,1001227479.87,221147306.39,,344825060.23,,,442361568.06,55118663.34,16752650.66,,,313646911.8,,104025589.75,,,,,,,144029574.96,1420760018.8,,,,,,,,3139338604.39,109026725.67,,,,,98733678.13,,,69227081.27,56108672.26,,,3472434761.72,,,,,,,,,,,,,,,,,4893194780.52,586371874.56,318065397.36,,,,,,84128480.95,17307159.16,,,74086873.04,25510815.13,2604508.68,5673133.02,69186584.74,,,,,,,,280588974.66,4421395.45,881573322.19,,340977898.67,,,,,,1135489773.23,,,,,,,,,,,,,,,,,2017063095.42,,,,,37084235.78,2839047449.32,2876131685.1,4893194780.52,208140000.0,-22669887.75,,,,,,,,
20170331,000099.SZ,20170425,20170425,1,1,606070420.0,1033272130.81,1015197628.13,221147306.39,,356796111.04,,,399341617.67,56817160.24,17641138.32,,,313400536.87,,109369329.1,,,,,,,148634396.16,1402000289.4,,,,,,,,3089867446.45,105314176.26,,,,,97764136.19,,,56590411.76,56108672.26,,,3405644842.92,,,,,,,,,,,,,,,,,4807645132.32,584973556.01,294683545.26,,,,,,60735719.56,25883406.53,,,50661362.31,21051875.14,649744.46,5673133.02,63923853.33,,,,,,,,283635931.3,3662510.27,810561081.18,,316009240.61,,,,,,1109122796.62,,,,,,,,,,,,,,,,,1919683877.8,,,,,34943656.94,2853017597.58,2887961254.52,4807645132.32,208140000.0,-22669887.75,,,,,,,,
20170630,000099.SZ,20170822,20170822,1,1,606070420.0,1033272130.81,1042549266.32,221147306.39,,413562958.3,136850562.85,,434708192.74,72365742.81,20733147.65,,,316443845.95,,105107926.78,,,,,,,168576714.56,1668349091.64,,,,,,,,3040864319.11,126384510.61,,,,,96794594.23,,,52671735.55,56108672.26,,,3372823831.76,,,,,,,,,,,,,,,,,5041172923.4,518639247.09,235914667.28,,,,,,100419311.02,7440819.9,,,68706863.73,20169587.65,5277598.77,5673133.02,61072458.94,,,,,,,,237815897.18,14437898.61,756928236.1,315000000.0,302743928.01,,,,,,1344523175.1,,,,,,,,,,,,,,,,,2101451411.2,,,,,59352276.43,2880369235.77,2939721512.2,5041172923.4,208140000.0,-22669887.75,,,,,,,,
20170930,000099.SZ,20171031,20171031,1,1,606070420.0,1033272130.81,1085210777.26,221147306.39,,339788158.36,106221305.05,,585055346.75,66716438.23,25643186.07,,,316094303.33,,280425638.36,,,,,,,165265529.27,1885209905.42,,,,,,,410672771.29,2992391372.79,140759999.05,,,,,95913130.78,,,59360035.93,56108672.26,,,3755205982.1,,,,,,,,,,,,,,,,,5640415887.52,925913006.32,225144030.79,,,,,,94146769.85,13780691.45,,,82353873.37,41311462.34,11234618.99,5673133.02,78455341.76,,,,,,,,274054376.12,28897767.5,855052065.19,315000000.0,290407273.39,,,,,,1739460279.71,,,,,,,,,,,,,,,,,2594512344.9,,,,,122872795.91,2923030746.71,3045903542.62,5640415887.52,208140000.0,-22669887.75,,,,,,,,
20171231,000099.SZ,20180327,20180327,1,1,606070420.0,1033272130.81,1086420825.99,226600297.92,,550899227.61,313485.09,,426998143.23,53119614.22,34853159.54,,,318551039.36,,243638108.54,,,,,,,173561965.39,1801934742.98,50000000.0,,,,,,475470423.89,2945079178.78,126930035.99,,,,,95114131.08,,,73582382.11,53319913.64,,,3819496065.49,,,,,,,,,,,,,,,,,5621430808.47,863686502.59,225144030.79,,,,,40000000.0,95361682.47,15049859.85,,,69500559.6,56884529.89,20900717.95,12274263.12,102663153.25,,,,,,,,220064407.33,19859983.97,877703188.22,315000000.0,289418890.48,,,,,11079744.82,1680255137.89,,,,,,,,,,,,,,,,,2557958326.11,,,,,116379351.64,2947093130.72,3063472482.36,5621430808.47,201070000.0,-5270544.0,,,,,,,,
20180331,000099.SZ,20180427,20180427,1,1,606070420.0,1033272130.81,1101014350.2,226600297.92,,372869627.83,317387.46,,458994122.71,71009819.64,30157778.11,,,326296094.08,,244847500.15,,,,,,,209423014.8,1713915344.78,50000000.0,,,,,,439438489.58,2904375169.85,121595302.04,,,,,94288662.42,,,76978505.16,53319913.64,,,3739996042.69,,,,,,,,,,,,,,,,,5453911387.47,835615781.8,195144030.79,,,,,40000000.0,85892395.96,14357636.94,,,36900962.53,33066299.02,20026854.81,12274263.12,56054207.58,,,,,,,,230268669.13,25213305.7,749198625.58,315000000.0,263025297.31,,,,,9516101.01,1624227180.12,,,,,,,,,,,,,,,,,2373425805.7,,,,,118798926.84,2961686654.93,3080485581.77,5453911387.47,201070000.0,-5270544.0,,,,,,,,
20180630,000099.SZ,20180828,20180828,1,1,606070420.0,1033272130.81,1120104070.46,226600297.92,,222579248.89,1000462.36,,583945831.93,69658698.32,29806001.23,,,338646963.29,,203424804.5,,,,,,,223514967.74,1672576978.26,50000000.0,,9341407.29,,,,461861566.18,2854096414.44,130370919.47,,,,,94343778.61,,,136872836.39,53319913.64,,,3790206836.02,,,,,,,,,,,,,,,,,5462783814.28,804070869.74,195144030.79,,,,,40000000.0,106635253.12,32049554.54,,,47761693.73,25927945.29,13472098.38,12274263.12,54488572.54,,,,,,,,224912215.24,19685930.68,772351557.43,315000000.0,257467315.39,,,,,8990806.59,1586598991.72,,,,,,,,,,,,,,,,,2358950549.15,,,,,123056889.94,2980776375.19,3103833265.13,5462783814.28,201070000.0,-5270544.0,,,,,,,,
