end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000685.SZ,20120828,20120828,1,1,598987089.0,574691422.94,4333517185.11,354095956.79,,246773154.92,,,100113170.75,37178299.9,2348215.8,176588554.0,,24809297.02,,,,,,,,,,587810692.39,,,4516838028.85,420128083.94,,,15450000.0,1491968176.96,332157819.0,,928.0,,,162182676.0,,,11631106.2,16144108.94,,,6966500927.89,,,,,,,,,,,,,,,,,7554311620.28,173670000.0,115000000.0,,,,,15465216.62,70470811.47,14694482.48,,,33211491.72,17450565.67,27159119.02,62514813.96,117666221.77,,,,,,,,37330000.0,700000000.0,1210962722.71,,,,,244300170.13,,3480000.0,421450170.13,,,,,,,,,,,,,,,,,1632412892.84,,,,,60607073.6,5861291653.84,5921898727.44,7554311620.28,,,,,,,,,,
20120930,000685.SZ,20121030,20121030,1,1,778683215.0,560550453.1,4246885329.7,354095956.79,,275336674.54,,,91874991.38,38921535.21,3517759.15,9130721.04,,20871935.86,,,,,,,,,,439653617.18,,,4550404425.81,415704931.04,,,15450000.0,1472094259.87,367945519.94,,,,,161483743.1,,,11384058.02,13911632.95,,,7008378570.73,,,,,,,,,,,,,,,,,7448032187.91,173670000.0,20000000.0,,,,,,87124824.58,9904398.35,,,25987967.12,18834700.97,39351601.96,2902169.6,113185214.41,,,,,,,,29000000.0,700000000.0,1046290876.99,,,,,244300170.13,,2880000.0,420850170.13,,,,,,,,,,,,,,,,,1467141047.12,,,,,40676186.2,5940214954.59,5980891140.79,7448032187.91,,,,,,,,,,
20121231,000685.SZ,20130423,20130423,1,1,778683215.0,604721116.69,4277977138.39,385880168.84,,407910306.48,,,49201257.72,7846937.25,535597.07,9837295.29,,18172520.11,,,,,,,,,,493503913.92,,,4645902293.96,424180326.14,,,44090000.0,1662853204.9,161880927.2,,,,,185758574.6,,,9983360.54,12896398.43,,1410932.41,7148956018.18,,,,,,,,,,,,,,,,,7642459932.1,,,,,,,,71232283.67,11230564.14,,,36441701.52,18378346.97,9731443.75,2902169.6,109264433.12,,,,,,,,57000000.0,,316180942.77,990333333.34,,,,244300170.13,,3923333.34,1238556836.81,,,,,,,,,,,,,,,,,1554737779.58,,,,,40460513.6,6047261638.92,6087722152.52,7642459932.1,,,,,,,,,,
20130331,000685.SZ,20130423,20130423,1,1,778683215.0,653230269.12,4377332724.56,385880168.84,,357890063.47,,,70682537.63,9594268.62,3083302.83,9837295.29,,18455766.6,,,,,,,,,,469543234.44,,,4820348667.1,428288917.09,,,44090000.0,1655521751.57,164277462.86,,,,,184514337.01,,,10453473.1,12844845.25,,1410932.41,7321750386.39,,,,,,,,,,,,,,,,,7791293620.83,,,,,,,,74516311.51,12247498.48,,,27608274.23,14014607.29,23501067.49,2902169.6,104943434.0,,,,,,,,57000000.0,,316733362.6,990833333.35,,,,244300170.13,,3923333.34,1239056836.82,,,,,,,,,,,,,,,,,1555790199.42,,,,,40377043.89,6195126377.52,6235503421.41,7791293620.83,,,,,,,,,,
20130630,000685.SZ,20130827,20130827,1,1,778683215.0,598068593.61,4427225047.1,385880168.84,,425036916.4,,,83692819.89,4060003.62,1514732.92,103719706.65,,18333912.46,,,,,,,,,,636358091.94,,,4724165876.11,423715922.28,,,41640000.0,1640316681.41,188402668.25,,,,,183220843.39,,,9795557.83,12974784.03,,1410932.41,7225643265.71,,,,,,,,,,,,,,,,,7862001357.65,,,,,,,,67547028.94,15029894.62,,,31644459.85,20099544.04,37192147.03,80770491.1,112635882.77,,,,,,,,27000000.0,,391919448.35,991333333.36,,,,244300170.13,,4416666.68,1240050170.17,,,,,,,,,,,,,,,,,1631969618.52,,,,,40174714.58,6189857024.55,6230031739.13,7862001357.65,,,,,,,,,,
20130930,000685.SZ,20131029,20131029,1,1,778683215.0,587236737.57,4593760882.34,385880168.84,,280037831.58,,,83261634.75,13980404.5,1919209.6,706574.25,,21517030.98,,,,,,,,,250000000.0,651422685.66,,,4840243191.15,419827627.27,,,41640000.0,1615645389.22,203600035.73,,,,,182006942.45,,,9105442.21,12984423.69,,1410932.41,7326463984.13,,,,,,,,,,,,,,,,,7977886669.79,,,,,,,,73669337.35,19388414.22,,,28905537.41,24792075.18,50953447.42,2604970.31,123543067.36,,,,,,,,27000000.0,,350856849.25,991833333.37,,,,244300170.13,,4416666.68,1240550170.18,,,,,,,,,,,,,,,,,1591407019.43,,,,,40918646.61,6345561003.75,6386479650.36,7977886669.79,,,,,,,,,,
20131231,000685.SZ,20140422,20140422,1,1,778683215.0,567505632.86,4755211755.43,439554087.22,,431757892.72,,,47002675.7,148395360.23,648165.82,962355.27,,26211832.71,,,,,,,,,130000000.0,784978282.45,,,4865329697.9,545961067.29,,,41640000.0,1640919135.6,65279702.91,,,,,234755200.65,,,10303708.3,12359566.15,,3640360.79,7420188439.59,,,,,,,,,,,,,,,,,8205166722.04,,25000000.0,,,,,,81714242.41,24394606.32,,,44843341.73,69804640.71,9720618.27,2604970.31,119887673.08,,,,,,,,,,377970092.83,992333333.38,,,,244300170.13,,4390000.02,1241023503.53,,,,,,,,,,,,,,,,,1618993596.36,,,,,45218435.17,6540954690.51,6586173125.68,8205166722.04,,,,,,,,,,
20140331,000685.SZ,20140429,20140429,1,1,778683215.0,491377158.14,4887303337.16,437478313.05,2075774.17,254330498.92,,,67231912.91,157130668.8,2223740.65,962355.27,363698.63,28939818.31,,,,,,,,,200000000.0,711182693.49,,94848896.94,5003745933.3,560085250.0,,,41640000.0,1692720229.31,85066614.72,,4250.0,,,271484710.11,,,9431753.3,12548121.13,,3249914.2,7774825673.01,,,,,,,,,,,,,,,,,8486008366.5,,25000000.0,,,,,,108365832.61,15643999.83,,,69534386.34,84377503.11,23436717.05,65949264.09,118112931.19,,,,,,,,,,510420634.22,992833333.39,,,,244300170.13,,4390000.02,1241523503.54,,,,,,,,,,,,,,,,,1751944137.76,,,,,137146431.22,6596917797.52,6734064228.74,8486008366.5,,,,,,,,,,
20140630,000685.SZ,20140819,20140819,1,1,778683215.0,453789292.78,4976139432.35,439554087.22,2437526.21,312879387.68,,,101611392.5,9659129.97,2593587.35,138313198.47,363698.63,29640575.62,,39848896.94,,,,,,,225000000.0,859909867.16,,,4974246583.31,544356392.75,,,41640000.0,1667601232.33,101314024.27,,4520.0,,,292252246.13,,,9885353.41,22430862.98,,2723238.59,7656454453.77,,,,,,,,,,,,,,,,,8516364320.93,,25000000.0,,,,,,116462281.66,17516064.85,,,61959096.29,40544489.6,37193434.11,85258979.64,104893202.52,,,,,,,,,,488827548.67,993333333.4,,,,244300170.13,,4283333.36,1241916836.89,,,,,,,,,,,,,,,,,1730744385.56,,,,,135016381.81,6650603553.56,6785619935.37,8516364320.93,,,,,,,,,,
20140930,000685.SZ,20141029,20141029,1,1,778683215.0,1456451240.69,4462190996.45,439554087.22,2814688.65,549876612.1,,,84696163.07,11112722.0,2837960.9,962355.27,363698.63,31282507.07,,,,,,,,,997500000.0,1678632019.04,14000000.0,50000000.0,5197710138.8,524916617.94,,,41640000.0,1640606124.84,155399620.44,,,,,295193832.47,,,9358444.69,22496093.39,,1534938.31,7952855810.88,,,,,,,,,,,,,,,,,9631487829.92,,25000000.0,,,,,,127050887.16,21700309.35,,,61137352.7,44151727.73,62199178.94,85258979.64,113731879.65,,,,,,,,,,540230315.17,1786500000.07,,,,,,4283333.36,1790783333.43,,,,,,,,,,,,,,,,,2331013648.6,,,,,143791811.89,7156682369.43,7300474181.32,9631487829.92,,16988141.42,,,,,,,,
20141231,000685.SZ,20150421,20150421,1,1,778683215.0,788821006.38,4712799794.15,431620117.82,2973624.02,685752971.34,,,53248432.41,11338365.94,2107540.44,,738698.63,37486709.0,,,,,,,,,860000000.0,1650672717.76,62508055.55,,5489100845.78,574098683.95,,,41640000.0,1662177677.01,153533770.38,,,,,283098635.63,,,14279447.74,21857937.06,,2437585.0,8304732638.1,,,,,,,,,,,,,,,,,9955405355.86,,,,,,,,108897786.04,32489059.93,,,87829796.09,38624209.76,32369444.42,85258979.64,131270064.93,,,,,,,,,,516739340.81,1787666666.74,,,,8065402.52,6995134.55,,1802727203.81,,,,,,,,,,,,,,,,,2319466544.62,,,,,161631350.05,7474307461.19,7635938811.24,9955405355.86,,759409703.82,,,,,,,,
20150331,000685.SZ,20150428,20150428,1,1,778683215.0,788821006.38,5055012657.95,431620117.82,3297202.27,588818339.81,,,93185321.51,10737284.34,2808742.55,137350843.2,,34075015.83,,,,,,,,,992000000.0,1858975547.24,61483055.55,,5771253169.02,567499545.69,,,41640000.0,1636185591.11,182690896.66,,,,,280565322.62,,,13221136.68,21857937.06,,2223450.0,8578620104.39,,,,,,,,,,,,,,,,,10437595651.63,,,,,,,,113665456.4,38057510.13,,,77315585.84,33944216.93,57619444.4,85258979.64,132898329.43,,,,,,,,,,538759522.77,1788833333.41,,,,8065402.52,6995134.55,,1803893870.48,,,,,,,,,,,,,,,,,2342653393.25,,,,,169659091.67,7925283166.71,8094942258.38,10437595651.63,,867848967.29,,,,,,,,
20150630,000685.SZ,20150822,20150822,1,1,778683215.0,788821006.38,5418478903.88,431620117.82,3665686.96,776937811.44,,,93030243.65,13888662.62,2926099.13,,,41600719.33,,,,,,,,,960000000.0,1888383536.17,60435277.77,,7457771133.41,560018055.94,,,41640000.0,1615507151.83,210808528.78,,,,,278247287.35,,,12288678.64,22461103.19,,2325050.0,10261502266.91,,,,,,,,,,,,,,,,,12149885803.08,,,,,,,,117623394.94,48682641.0,,,72527102.27,33747128.75,36869444.38,270203464.69,147715125.49,,,,,,,,,,727368301.52,1790000000.08,,,,8065402.52,6888467.89,,1804953870.49,,,,,,,,,,,,,,,,,2532322172.01,,,,,176897719.97,9440665911.1,9617563631.07,12149885803.08,,2019396981.06,,,,,,,,
20150930,000685.SZ,20151031,20151031,1,1,1401629787.0,165725562.9,5665893079.43,431620117.82,3944139.86,622528190.36,,,108323315.4,24412908.17,9070944.51,19902966.26,,47315169.52,,,,,,,,,791000000.0,1622553494.22,59387499.99,,7516641633.7,553539308.17,,,41640000.0,1592220767.81,247236620.12,,,,,743428262.33,,,12403561.72,22682872.48,,2271200.0,10791451726.32,,,,,,,,,,,,,,,,,12414005220.54,118000000.0,,,,,,,169484395.23,57520454.1,,,78915945.28,44261574.56,62119444.36,37307827.51,267758990.67,,,,,,,,,,717368631.71,1791166666.75,,,4500000.0,8065402.52,9972467.89,,1931704537.16,,,,,,,,,,,,,,,,,2649073168.87,,,,,188402495.26,9576529556.41,9764932051.67,12414005220.54,,1907716869.4,,,,,,,,
20151231,000685.SZ,20160329,20160329,1,1,1475111351.0,2098184219.16,5825981743.0,568796554.73,4317541.32,1588973565.42,,,64492205.21,25192047.29,2408324.46,,,70323924.18,,44351111.1,,,,,,,191101863.35,1986843041.01,14000000.0,,8462111900.67,674619030.88,,,41640000.0,1658210071.87,142841016.13,,,,,722211732.24,,,13142160.72,21429513.83,,7746701.79,11757952128.13,,,,,,,,,,,,,,,,,13744795169.14,81000000.0,,,,,,,186103875.41,98378066.75,,,90517355.74,50186872.23,32369444.34,70391531.49,248605315.31,,,,,,,,25000000.0,,801552461.27,1792333333.42,5035308.99,,,6049051.89,19718493.04,,1904136187.34,,,,,,,,,,,,,,,,,2705688648.61,,,,,170052253.71,10869054266.82,11039106520.53,13744795169.14,,896662857.61,,,,,,,,
20160331,000685.SZ,20160429,20160429,1,1,1475111351.0,2085846803.92,5989009025.5,568796554.73,6050253.08,1174021928.5,,,393574305.27,38852212.62,21907781.42,,,108128634.53,,,,,,,,,244286740.1,1980771602.44,14000000.0,,9335330947.95,671045431.25,,,41640000.0,1593923841.88,139700435.28,,,,,707741996.15,,,13510644.15,36299241.53,,7435061.79,12560627599.98,,,,,,,,,,,,,,,,,14541399202.42,81000000.0,500000000.0,,,,,,404100826.5,138384425.11,,,77634821.52,48110536.72,57619444.32,129199242.91,262981592.97,,,,,,,,25000000.0,,1643030890.05,1793500000.09,5035308.99,,,6049051.89,19664201.92,,1905248562.89,,,,,,,,,,,,,,,,,3548279452.94,,,,,147199394.01,10845920355.47,10993119749.48,14541399202.42,,721106367.24,,,,,,,,
20160630,000685.SZ,20160830,20160830,1,1,1475111351.0,2066501623.53,5829855709.54,568796554.73,5971802.72,565542750.1,,,395667492.46,24086497.01,16950924.45,625172012.8,,113155815.9,,,,,,,,,755137338.59,2495712831.31,14000000.0,,9028481017.24,655714623.4,,,46657667.99,1582196072.99,140674324.13,,,,,693102069.05,,,12715932.59,36683039.73,,6773481.29,12216998228.41,,,,,,,,,,,,,,,,,14712711059.72,81000000.0,850000000.0,,,,,,414608198.84,185888641.11,,,78636538.18,35313436.6,36869444.3,130852253.53,225449894.57,,,,,,,,12500000.0,,1970118407.13,1794666666.76,5035308.99,,,4032621.76,19509320.82,,1904243918.33,,,,,,,,,,,,,,,,,3874362325.46,,,,,153829568.15,10684519166.11,10838348734.26,14712711059.72,,738282124.59,,,,,,,,
20160930,000685.SZ,20161025,20161025,1,1,1475111351.0,2066501623.53,6090344082.86,568796554.73,5838150.47,685400263.95,,,416555029.63,28293579.26,16240754.63,,,149395351.14,,,,,,,,,780782060.13,2076667038.74,14000000.0,,9379609690.72,646700358.73,,,46657667.99,1557507924.24,166086927.11,,,,,850231711.58,,,12062033.69,36529952.08,,6827731.29,12716213997.43,,,,,,,,,,,,,,,,,14792881036.17,,650000000.0,,,,,,404569132.5,236771363.65,,,81088990.73,37972953.48,62119444.28,127710812.38,203230565.95,,,,,,,,,,1803463262.97,1795833333.43,5035308.99,,,4032621.76,19461106.38,,1824362370.56,,,,,,,,,,,,,,,,,3627825633.53,,,,,162415862.39,11002639540.25,11165055402.64,14792881036.17,,796047777.66,,,,,,,,
20161231,000685.SZ,20170421,20170421,1,1,1475111351.0,2060366134.91,6243048113.9,649530208.11,5910167.1,672434717.46,,,390190330.83,36576771.58,17816089.78,16209367.06,,92504434.9,,,,,,,,,750555338.19,1976287049.8,14000000.0,,9706466181.47,657874969.19,,,40627767.99,1589180253.67,166853054.8,,,,,834359415.47,,,30847937.15,35554241.08,,7053991.43,13082817812.25,,,,,,,,,,,,,,,,,15059104862.05,,650000000.0,,,,,,410797913.95,217170164.05,,,104225992.86,43375383.47,32369444.26,69379502.62,163247757.96,,,,,,,,798666666.6,,2489232825.77,998333333.5,5035308.99,37492406.01,,5916744.68,18272292.64,,1065050085.82,,,,,,,,,,,,,,,,,3554282911.59,,,,,174590566.02,11330231384.44,11504821950.46,15059104862.05,,896265409.42,,,,,,,,
20170331,000685.SZ,20170428,20170428,1,1,1475111351.0,2060366134.91,6486597874.16,649530208.11,7514185.26,591397315.32,,,390279567.17,43855312.91,18060146.14,16209367.06,,135019537.21,,,,,,,,,699699844.34,1894521090.15,14000000.0,,10010541701.57,650037866.87,,,40627767.99,1551857996.11,208908797.49,,40997.0,,,817559538.87,,,28510156.33,35368239.15,,6881137.89,13364334199.27,,,,,,,,,,,,,,,,,15258855289.42,,500000000.0,,,,,,388316098.67,261001346.15,,,93115482.62,29532587.75,57630923.4,69379502.62,172273932.28,,,,,,,,799333333.26,,2370583206.75,998833333.51,5035308.99,37492406.01,,5902589.62,18224078.2,,1065487716.33,,,,,,,,,,,,,,,,,3436070923.08,,,,,181370628.79,11641413737.55,11822784366.34,15258855289.42,,962293984.11,,,,,,,,
20170630,000685.SZ,20170826,20170826,1,1,1475111351.0,2060370583.77,6473952105.82,649530208.11,7747239.56,518587055.94,,,399036364.93,60052642.04,19044964.89,291375284.06,,141973801.82,,,,,,,,,1591259275.65,3021329389.33,14000000.0,,9986722718.68,642200764.55,,,40627767.99,1525810490.4,266995902.2,,,,,800572955.32,,,26617419.0,37544052.87,,7077803.66,13348169874.67,,,,,,,,,,,,,,,,,16369499264.0,,1230000000.0,,,,,,410923167.76,290088343.6,,,83457052.34,31183767.37,82869444.22,364401772.82,190928304.95,,,,,,,,800000000.0,,3483851853.06,999333333.52,5035308.99,44641647.64,,3844543.68,18069197.1,,1070924030.93,,,,,,,,,,,,,,,,,4554775883.99,,,,,188424087.51,11626299292.5,11814723380.01,16369499264.0,,959587804.24,,,,,,,,
20170930,000685.SZ,20171028,20171028,1,1,1475111351.0,2060370583.77,6766165379.71,649530208.11,7713367.75,779790611.93,,,400154816.68,50952681.94,17338681.51,4900000.0,,144584084.16,,,,,,,,,607671644.57,2005392520.79,14000000.0,,10246133631.87,638129500.26,,,40627767.99,1538846100.57,301994003.01,,1132.08,,,788745517.64,,,27885248.73,40723382.33,,7255103.66,13644341388.14,,,,,,,,,,,,,,,,,15649733908.93,,1300000000.0,,,,,,420974722.25,319493806.94,,,87719032.66,50553903.71,50874999.88,70420637.82,169282227.98,,,,,,,,,,2469319331.24,999833333.53,5035308.99,44641647.64,,2016350.63,18020982.66,,1069547623.45,,,,,,,,,,,,,,,,,3538866954.69,,,,,198687398.81,11912179555.43,12110866954.24,15649733908.93,,953288665.09,,,,,,,,
20171231,000685.SZ,20180421,20180421,1,1,1475111351.0,2060773849.32,6931890092.42,732139967.88,7147432.99,938182332.7,,,349478768.18,49546231.39,15173894.22,4900000.0,,107130562.7,,,,,,,,,459016110.3,1923427899.49,14000000.0,,10352638937.36,631740415.68,,,40627767.99,1667883168.85,333697599.58,,,,,746625819.76,,,29561394.27,51312861.71,,51518478.21,13919606443.41,,,,,,,,,,,,,,,,,15843034342.9,,1300000000.0,,,,,,429009281.56,352494360.15,,,124333403.72,48393562.63,11326285.19,70420637.82,176836136.33,,,,,,,,,3913433.66,2516727101.06,999995000.0,5035308.99,,,10854434.78,74636242.37,,1090520986.14,,,,,,,,,,,,,,,,,3607248087.2,,,,,206295406.29,12029490849.41,12235786255.7,15843034342.9,,822428155.8,,,,,,,,
20180331,000685.SZ,20180425,20180425,1,1,1475111351.0,2060773849.32,7170196310.44,732139967.88,9364509.76,1264484102.9,,,213199174.86,42526678.93,17890609.08,4900000.0,,157821853.59,,,,,,,,,266150515.45,1966972934.81,14000000.0,,10426424834.73,623843012.68,,,34597867.99,1620687614.21,390816544.65,,74313.97,,,736237900.42,,,28542325.89,52220193.92,,117124309.5,14044568917.96,,,,,,,,,,,,,,,,,16011541852.77,,1400000000.0,,,,,,404096835.14,376042975.34,,,116478039.23,30620131.06,23935549.81,70420637.82,163296649.96,,,,,,,,,4432366.76,2589323185.12,999995000.0,5035308.99,,,10487974.28,75461703.14,,1090979986.41,,,,,,,,,,,,,,,,,3680303171.53,,,,,206651178.53,12124587502.71,12331238681.24,16011541852.77,,677001514.31,,,,,,,,
20180630,000685.SZ,20180830,20180830,1,1,1475111351.0,2060773849.32,7042617597.78,732139967.88,9314877.64,1088614914.38,,,233351217.87,33337191.69,26136922.06,345130158.21,548216.66,184585951.77,,,,,,,,,926964163.33,2838668735.97,14000000.0,,10432347827.76,615320304.12,,,34597867.99,1613992654.44,439110374.01,,,,,725908207.3,,,28192169.42,46955690.78,64372579.78,162852626.81,14177650302.41,,,,,,,,,,,,,,,,,17016319038.38,,1000000000.0,,,,,,421783663.66,397028978.72,,,98830162.56,35047841.42,43013703.29,390655135.04,203176918.99,,,,,,,,,3885257.67,2593421661.35,1995272777.78,5035308.99,,,10930454.72,75268607.47,,2086507148.96,,,,,,,,,,,,,,,,,4679928810.31,,,,,243841395.67,12092548832.4,12336390228.07,17016319038.38,,772591188.78,,,,,,,,
20180930,000685.SZ,20181027,20181027,1,1,1475111351.0,1966191001.77,7248715149.54,732139967.88,9217123.27,1133197428.91,22978.66,,269959835.01,,33232046.91,,,179638279.64,,,,,,,,,687853092.93,2365481136.63,14000000.0,,10710115073.46,754888357.37,,,34597867.99,,,,,,,734628113.11,,,31308783.23,47886443.17,191499935.32,176525107.94,14805528164.11,,,,,,,,,,,,,,,,,17171009300.74,,1000000000.0,,,,,,,450252886.05,,,114949277.41,42022721.37,,,,,,,,,,,,4252126.93,2432529797.76,1995689444.45,,,,7050846.51,76702198.74,,2086941998.69,,,,,,,,,,,,,,,,,4519471796.45,,,,,319560385.96,12331977118.33,12651537504.29,17171009300.74,,900602524.87,,,,,,,,
