end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000719.SZ,20130827,20130827,1,1,439717878.0,777320719.0,584553263.27,43354441.96,,796426888.75,,22653463.24,466540351.65,25618975.23,82652734.65,,5798874.93,483567490.1,,,,,,,,,16751558.93,1900010337.48,,,875868.51,74557760.73,,,,454670317.54,44491114.61,,,,,191560932.64,,,2371788.6,8805973.81,,,777333756.44,,,,,,,,,,,,,,,,,2677344093.92,,28800000.0,,,,,138469228.57,375414118.21,42890580.98,,,58034147.03,12004118.54,,,132656658.2,,,,,,,,,16281311.0,804550162.53,,5488853.68,,,,,,5488853.68,,,,,,,,,,,,,,,,,810039016.21,,,,,22358775.48,1844946302.23,1867305077.71,2677344093.92,,,,,,,,,,
20130930,000719.SZ,20131023,20131023,1,1,439717878.0,771771759.44,701532634.13,43354441.96,,867696595.38,,13165286.08,591185154.79,37810995.3,89939644.01,,6666043.63,491945911.77,,,,,,,,,10149940.41,2108559571.37,,,884362.15,85648168.48,,,,431470290.09,59836569.56,,192689.13,,,190007121.13,,,,413772.29,,,768452972.83,,,,,,,,,,,,,,,,,2877012544.2,,24800000.0,,,,,101399969.9,452818906.53,76015981.09,,,62960955.38,20075500.38,,,129514940.74,,,,,,,,,18800000.0,886386254.02,,4667753.68,45000.0,,,,,4712753.68,,,,,,,,,,,,,,,,,891099007.7,,,,,29536822.97,1956376713.53,1985913536.5,2877012544.2,,,,,,,,,,
20131231,000719.SZ,20140415,20140415,1,1,439717878.0,781945873.83,738469289.37,55326747.13,,944233829.0,,43847013.88,477858383.04,33344194.68,108137523.43,,8591479.14,514864869.26,,,,,,,,,17525329.78,2148402622.21,,,436000.0,103120693.48,,,,495071691.62,6352163.93,,,,,170906443.33,,,1972760.68,7395909.95,,,785255662.99,,,,,,,,,,,,,,,,,2933658285.2,,22000000.0,,,,,138296165.0,400172696.05,83940705.04,,,62432528.78,14292695.49,,,113699560.32,,,,,,,,,50858000.0,885692350.68,,2660798.0,,,,,,2660798.0,,,,,,,,,,,,,,,,,888353148.68,,,,,29845348.19,2015459788.33,2045305136.52,2933658285.2,,,,,,,,,,
20140331,000719.SZ,20140429,20140429,1,1,439717878.0,781945873.83,776925203.11,55326747.13,,899455451.15,,27671563.75,467408644.24,35306297.13,208137860.18,,10497847.69,562740685.33,,,,,,,,,16547080.93,2227765430.4,,,436000.0,101750236.56,,,,486184704.83,29224467.88,,,,,169541880.86,,,1400880.64,5021658.15,,,793559828.92,,,,,,,,,,,,,,,,,3021325259.32,,5000000.0,,,,,123460199.98,391818755.58,180295143.9,,,58306358.99,14578613.87,,,108189011.85,,,,,,,,,55525000.0,937173084.17,,833684.64,,,,,,833684.64,,,,,,,,,,,,,,,,,938006768.81,,,,,29402788.44,2053915702.07,2083318490.51,3021325259.32,,,,,,,,,,
20140630,000719.SZ,20140828,20140828,1,1,439717878.0,781945873.83,824310443.89,55326747.13,,875163802.81,,25528291.87,584299817.39,46055151.72,173749563.23,,8063618.26,487836855.08,,,,,,,,,7594705.98,2208291806.34,,,336000.0,102194104.64,,,,477518741.74,43814551.64,,,,,168570515.72,,,3503325.6,6564031.09,,,802501270.43,,,,,,,,,,,,,,,,,3010793076.77,,5000000.0,,,,,132614990.61,427391412.13,116969920.21,,,41158071.11,20696705.76,,,87832941.07,,,,,,,,,40336088.48,872000129.37,,9702481.12,,,,,,9702481.12,,,,,,,,,,,,,,,,,881702610.49,,,,,27789523.43,2101300942.85,2129090466.28,3010793076.77,,,,,,,,,,
20140930,000719.SZ,20141029,20141029,1,1,787079807.0,2982307031.43,1475229874.69,117466728.65,,3015160317.95,,15114419.8,761925531.37,154618724.35,246049274.89,,7200734.55,1118421847.21,,,,,,,,,18531302.0,5337022152.12,3579335.0,,1500000.0,398096720.44,,,,1338317695.17,194265922.64,,,,,1007779507.08,,,12236596.69,8847386.42,,,2964623163.44,,,,,,,,,,,,,,,,,8301645315.56,,6000000.0,,,,,170261826.64,1429264811.4,272570606.78,,,595016667.46,20505134.27,,26021300.0,315227613.49,,,,,,,,,44668300.13,2879536260.17,,8049902.04,,,,,24016044.74,32065946.78,,,,,,,,,,,,,,,,,2911602206.95,,,,,27959666.84,5362083441.77,5390043108.61,8301645315.56,,,,,,,,,,
20141231,000719.SZ,20150408,20150408,1,1,787079807.0,2986307031.43,1642825433.49,135464970.25,,3581640323.78,,59119424.41,690006496.07,120776121.37,164130566.72,8800.0,15944498.16,828533393.72,,,,,,,,,24646418.63,5484806042.86,3579335.0,,,522701154.17,,,,1206703720.96,238227713.37,,,,,1019062215.89,,,9925943.41,8437931.78,,82289209.51,3090927224.09,,,,,,,,,,,,,,,,,8575733266.95,,16000000.0,,,,,186852063.79,1450686015.12,228281850.71,,,155410214.58,30033559.79,,39761.11,313464645.55,,,,,,,,,,2380768110.65,,7229896.1,,,,63312372.53,,600334830.93,,,,,,,,,,,,,,,,,2981102941.58,,,,,26073083.2,5568557242.17,5594630325.37,8575733266.95,529792562.3,16880000.0,,,,,,,,
20150331,000719.SZ,20150428,20150428,1,1,787079807.0,2986307031.43,1722105100.38,135464970.25,,2869569425.27,400000000.0,20957662.89,973693306.58,155775684.8,217352149.73,6160.0,19525550.97,1016794783.89,,,,,,,,,8408947.48,5682083671.61,3579335.0,,,516106653.02,,,,1186321529.67,281310059.96,,,,,1017152863.64,,,9671469.1,8437931.78,,82289209.51,3104869051.68,,,,,,,,,,,,,,,,,8786952723.29,,16000000.0,,,,,198456589.44,1576329384.64,262160497.88,,,113727090.8,14022552.0,,39761.11,322397349.31,,,,,,,,,,2503133225.18,,5996995.74,,,,74728775.62,,610518333.66,,,,,,,,,,,,,,,,,3113651558.84,,,,,25464255.39,5647836909.06,5673301164.45,8786952723.29,529792562.3,16880000.0,,,,,,,,
20150630,000719.SZ,20150826,20150826,1,1,787079807.0,2986307031.43,1859889993.19,135464970.25,,3044985759.53,,25203632.91,931102969.93,168280870.56,195503662.73,,20267531.56,819709890.1,,,,,,,,,419745141.07,5624799458.39,3579335.0,,500000.0,514218191.17,,,,1170091437.78,303793100.43,,,,,1012022433.19,,,11268585.61,12486235.79,,92481961.82,3120441280.79,,,,,,,,,,,,,,,,,8745240739.18,,16000000.0,,,,,188926395.77,1396236741.6,236719295.75,,,119710641.46,19519827.63,,39761.11,348357005.74,,,,,,,,,,2325509669.06,,5134527.13,,,,80146130.03,,607733177.73,,,,,,,,,,,,,,,,,2933242846.79,,,,,26376090.52,5785621801.87,5811997892.39,8745240739.18,522452520.57,16880000.0,,,,,,,,
20150930,000719.SZ,20151028,20151028,1,1,787079807.0,2986307031.43,2002296386.23,135464970.25,,2979203667.65,,15300564.1,996980907.22,147474928.82,237975517.36,,11051433.26,1142923305.4,,,,,,,,,420120263.15,5951030586.96,3579335.0,,500000.0,513490722.05,,,,1149194060.95,407131050.5,,,,,1008299383.11,,,12317956.73,12486235.79,,41922379.26,3148921123.39,,,,,,,,,,,,,,,,,9099951710.35,,10000000.0,,,,,169802334.26,1536785963.61,333419078.62,,,113440554.23,22332244.22,,,351801500.84,,,,,,,,,,2537581675.78,,4257077.74,,,,81212239.46,,607921837.77,,,,,,,,,,,,,,,,,3145503513.55,,,,,26420001.89,5928028194.91,5954448196.8,9099951710.35,522452520.57,16880000.0,,,,,,,,
20151231,000719.SZ,20160412,20160412,1,1,787079807.0,2986764093.61,2208279210.03,155118997.21,,3721925078.33,,75601426.68,830653829.83,102932195.85,135735601.39,,15163254.17,775922007.5,,,,,,,,,425453068.78,6083386462.53,3579335.0,,469226.41,512143208.18,,,,1178719878.16,447183703.54,,,,,993046853.65,,,13548641.81,10683473.27,,55894953.19,3215269273.21,,,,,,,,,,,,,,,,,9298655735.74,,10000000.0,,,,,227864578.64,1504589533.39,265706046.59,,,170120257.8,32084245.85,,,312763042.2,,,,,,,,,,2523127704.47,,3365791.46,,,,77050628.93,,645807182.36,,,,,,,,,,,,,,,,,3168934886.83,,,,,28618741.06,6101102107.85,6129720848.91,9298655735.74,565390761.97,-36140000.0,,,,,,,,
20160331,000719.SZ,20160428,20160428,1,1,787079807.0,2986764093.61,2304798712.15,155118997.21,,3449542097.58,,8242492.26,1114273282.74,128873417.93,220537509.0,,21774228.51,924102377.48,,,,,,,,,426956397.11,6294301802.61,3335026.0,,469226.41,496997718.48,,,,1170007712.41,476428275.6,,,,,990059495.54,,,20234218.35,8874309.59,,42222744.79,3208628727.17,,,,,,,,,,,,,,,,,9502930529.78,,10000000.0,,,,,269014474.76,1499698609.94,366512737.53,,,131816985.09,10661159.17,,,347401283.76,,,,,,,,,,2635105250.25,,,,,,75793651.64,,641184413.61,,,,,,,,,,,,,,,,,3276289663.86,,,,,29019255.95,6197621609.97,6226640865.92,9502930529.78,565390761.97,-36140000.0,,,,,,,,
20160630,000719.SZ,20160826,20160826,1,1,1023203749.0,2750640151.61,2383367667.04,155118997.21,,3685284633.84,,45784220.75,1020283628.38,152202167.55,278321073.16,,22215537.44,781243975.54,,,,,,,,,444094959.16,6429430195.82,3335026.0,,469226.41,492412291.4,,,,1162453076.4,520522043.1,,,,,984287643.63,,,20209494.01,11730350.06,,42764234.74,3238183385.75,,,,,,,,,,,,,,,,,9667613581.57,,10000000.0,,,,,260719572.06,1646258317.97,292892145.67,,,129860425.32,24845459.97,,,363724917.71,,,,,,,,,,2728300838.7,,,,,,75155804.75,,634110043.7,,,,,,,,,,,,,,,,,3362410882.4,,,,,29012134.31,6276190564.86,6305202699.17,9667613581.57,558954238.95,-36140000.0,,,,,,,,
20160930,000719.SZ,20161027,20161027,1,1,1023203749.0,2750640151.61,2524238457.27,155118997.21,,3541801917.13,,14444094.53,1274547359.68,159866394.8,362148609.09,,10634573.18,1105076724.82,,,,,,,,,437300210.96,6905819884.19,3335026.0,,469226.41,487173141.71,,,,1144307050.89,556314686.59,,,,,988909041.96,,,16418247.34,7628248.42,,42784750.75,3247339420.07,,,,,,,,,,,,,,,,,10153159304.26,,10000000.0,,,,,276479995.43,1741507347.7,541023045.9,,,126369757.53,12622508.06,,,355512441.07,,,,,,,,,,3063515095.69,,,,,,83421098.95,,642249417.83,,,,,,,,,,,,,,,,,3705764513.52,,,,,30333435.65,6417061355.09,6447394790.74,10153159304.26,558828318.88,-36140000.0,,,,,,,,
20161231,000719.SZ,20170331,20170331,1,1,1023203749.0,2750915720.61,2715668133.83,178884689.94,,3788682430.77,,57780297.81,1024942226.64,103691795.38,304791728.45,17545.0,11706356.56,819835890.12,,,,,,,,,56758121.57,6168206392.3,613264319.35,,345789.69,515004718.8,,,,1209106370.63,539974108.78,,,,,1007670810.22,,,34464818.59,8957758.43,,51319666.18,3980108360.67,,,,,,,,,,,,,,,,,10148314752.97,,14000000.0,,,,,284217958.6,1650131200.28,316496802.33,,,180636658.51,44565754.05,,,336512291.45,,,,,,,,,,2826560665.22,,,,,,114461467.89,,636004291.13,,,,,,,,,,,,,,,,,3462564956.35,,,,,27398978.89,6658350817.73,6685749796.62,10148314752.97,521542823.24,-10321475.65,,,,,,,,
20170331,000719.SZ,20170428,20170428,1,1,1023203749.0,2750915690.61,2806334349.67,178884689.94,,3579102343.77,,21910096.05,1206977925.34,136783852.02,398355476.55,12045.0,13593439.97,1078440623.69,,,,,,,,,56572797.58,6491748599.97,613264319.35,,345789.69,504492073.53,,,,1188389524.63,583199011.85,,,,,1003362857.72,,,35090699.0,9303616.88,,51326102.46,3988773995.11,,,,,,,,,,,,,,,,,10480522595.08,,10000000.0,,,,,268674655.58,1746384714.06,500057225.54,,,152632449.72,27599855.33,,,357138765.53,,,,,,,,,,3062487665.76,,,,,,120414681.6,,640497129.84,,,,,,,,,,,,,,,,,3702984795.6,,,,,28520795.91,6749017003.57,6777537799.48,10480522595.08,520082448.24,-10321475.65,,,,,,,,
20170630,000719.SZ,20170825,20170825,1,1,1023203749.0,2750915720.61,2854824140.53,178884689.94,,2844150557.16,,30185875.62,1246128169.92,112933798.49,340059990.63,,13659564.97,865981107.83,,,,,,,,,865805625.37,6318904689.99,612308039.27,,590789.69,497994765.62,,,,1172608307.0,667059466.98,,,,,996009369.53,,,39535529.89,13458763.21,,66559201.53,4066124232.72,,,,,,,,,,,,,,,,,10385028922.71,,10000000.0,,,,,196563697.22,1824536547.07,389951632.27,,,147077848.91,33345807.38,,,316894950.39,,,,,,,,,,2918370483.24,,,,,,122390426.97,,640937606.19,,,,,,,,,,,,,,,,,3559308089.43,,,,,29170288.93,6796550544.35,6825720833.28,10385028922.71,518547179.22,-11277755.73,,,,,,,,
20170930,000719.SZ,20171026,20171026,1,1,1023203749.0,2751260860.2,2998048937.77,178884689.94,,2580469374.91,,38943700.24,1433165856.26,166572949.9,430314491.14,,15125689.86,1321030957.85,,,,,,,,,873339862.08,6858962882.24,612308039.27,,3648888.29,492393524.79,,,,1155838061.96,722955602.11,,,,,994652179.72,,,38013748.49,13458763.21,,66578231.41,4099847039.25,,,,,,,,,,,,,,,,,10958809921.49,,10000000.0,,,,,170997994.98,2127916270.56,554124693.67,,,139604534.97,27020923.67,,,311520738.27,,,,,,,,,,3341185156.12,,,,,,128991690.06,,646542365.46,,,,,,,,,,,,,,,,,3987727521.58,,,,,30961918.73,6940120481.18,6971082399.91,10958809921.49,517550675.4,-11277755.73,,,,,,,,
20171231,000719.SZ,20180329,20180329,1,1,1023203749.0,2751489176.04,3202148298.46,201449938.73,,3701071794.92,,42458106.84,1104194618.96,128116501.15,353056346.53,,8695867.74,913859185.65,,,,,,,,,592283697.17,6843736118.96,612230293.51,,2584201.28,448325548.58,,,,1410785364.64,506335486.31,,93055.25,,,992982209.64,,,45653713.91,10930150.69,,91538552.74,4121458576.55,,,,,,,,,,,,,,,,,10965194695.51,,,,,,,199877210.05,1967148691.92,401427745.95,,,189114133.7,45514281.55,,,330390872.74,,,,,,,,,,3133472935.91,,,,,,147902437.61,,613631601.48,,,,,,,,,,,,,,,,,3747104537.39,,,,,33544497.38,7184545660.74,7218090158.12,10965194695.51,465729163.87,6254498.51,,,,,,,,
20180331,000719.SZ,20180428,20180428,1,1,1023203749.0,2751489176.04,3279615478.22,201449938.73,,3466042948.49,,34908057.22,1288018351.51,153168243.71,415358907.94,825.0,19838619.32,1374862317.87,,,,,,,,,571642792.84,7323841063.9,612230293.51,,2584201.28,440692285.48,,,,1428863302.26,511569121.43,,82021.01,,,989113902.87,,,43742068.87,10930150.69,,107826332.74,4147633680.14,,,,,,,,,,,,,,,,,11471474744.04,,,,,,,186765537.76,2301613247.34,554478002.01,,,113706006.78,40381058.12,,,361045167.69,,,,,,,,,,3557989019.7,,,,,,153002378.78,,617282690.59,,,,,,,,,,,,,,,,,4175271710.29,,,,,34190193.25,7262012840.5,7296203033.75,11471474744.04,464280311.81,6254498.51,,,,,,,,
20180630,000719.SZ,20180824,20180824,1,1,1023203749.0,2738453364.24,3361923307.57,201449938.73,,3513537040.93,,38793601.83,1311500361.91,135784703.79,529760088.24,8928500.0,31205538.18,1179703235.49,,,,,,,,,591757665.45,7340970735.82,609956848.51,,2584201.28,430339566.58,,,,1448696783.62,527796114.1,,75185.81,,,980645601.39,,,42749057.06,11089765.38,,75317267.39,4129250391.12,,,,,,,,,,,,,,,,,11470221126.94,,,,,,,173328454.36,2421514039.01,434908919.31,,,124261184.71,36208837.94,,,312465496.16,,,,,,,,,,3502686931.49,,,,,,141411862.59,,605548227.02,,,,,,,,,,,,,,,,,4108235158.51,,,,,32974555.38,7329011413.05,7361985968.43,11470221126.94,464136364.43,3981053.51,,,,,,,,
20180930,000719.SZ,20181026,20181026,1,1,1023203749.0,2738453364.24,3512606789.37,201449938.73,,3280800102.52,,30046015.23,1297550881.34,,517664431.68,,,1515661928.38,,,,,,,,,621413914.86,7493517058.78,609956848.51,,2584201.28,425256616.72,,,,,615187154.33,,,,,977100481.03,,,48296259.17,11089765.38,,100867623.86,4222039866.41,,,,,,,,,,,,,,,,,11715556925.19,,,,,,,,,671499182.76,,,110715775.95,32976743.3,,,,,,,,,,,,,3567991030.98,,,,,,150765871.4,,613625608.19,,,,,,,,,,,,,,,,,4181616639.17,,,,,54245391.17,7479694894.85,7533940286.02,11715556925.19,462859736.79,3981053.51,,,,,,,,
