end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600526.SH,20120828,20120828,1,1,140000000.0,194704986.81,176488187.08,24399003.53,,413933061.3,,33681900.0,321237701.48,37519207.0,82582982.7,,,1185096385.52,,,,,,,,,,2074051238.0,,,38531422.84,,,,,169810421.24,4366285.28,,,,,68267018.48,,,2407838.66,11343299.9,,,294726286.4,,,,,,,,,,,,,,,,,2368777524.4,7334545.46,510000000.0,,,,,335716000.0,369023674.42,481458195.55,,,1363085.22,-79560889.78,1565842.17,,18096403.48,,,,,,,,170000000.0,,1807662311.06,,,,,,,14686801.21,22021346.67,,,,,,,,,,,,,,,,,1829683657.73,,,-636195.11,,4137884.36,534955982.31,539093866.67,2368777524.4,,,,,,,,,,
20120930,600526.SH,20121030,20121030,1,1,140000000.0,194704986.81,181211658.11,24399003.53,,351458774.44,,46705344.46,357372943.03,46552329.2,89116624.83,,,1129511774.77,,,,,,,,,,2020717790.73,,,38820225.66,,,,,168051865.61,5996752.41,,,,,67115289.27,,,2175520.57,11133627.52,,,293293281.04,,,,,,,,,,,,,,,,,2314011071.77,7334545.46,674000000.0,,,,,292519000.0,382614679.08,407536863.01,,,2055704.81,-54375396.49,1427760.97,,22034331.31,,,,,,,,20000000.0,,1747812942.69,,,,,,,14686801.21,22021346.67,,,,,,,,,,,,,,,,,1769834289.36,,,-533324.55,,4394458.51,539782323.9,544176782.41,2314011071.77,,,,,,,,,,
20121231,600526.SH,20130402,20130402,1,1,140000000.0,194959986.81,187486230.65,25057521.55,,290954972.21,,38017972.0,326537715.19,59724959.04,78868775.57,,,1037712679.21,,,,,,,,,,1831817073.22,,,39130418.79,,,,,167180273.79,2832142.55,,,,,66154063.18,,,6275767.63,10718396.34,,,292291062.28,,,,,,,,,,,,,,,,,2124108135.5,2334545.46,602000000.0,,,,,166067000.0,346932809.52,452377580.94,,,4716136.99,-38720527.2,1100213.94,520000.0,17554511.55,,,,,,,,5000000.0,,1557547725.74,,,,,,,13446783.35,15781328.81,,,,,,,,,,,,,,,,,1573329054.55,,,-625468.87,,3900810.81,546878270.14,550779080.95,2124108135.5,,,,,,,,,,
20130331,600526.SH,20130424,20130424,1,1,203444725.0,864300110.21,193445739.24,25057521.55,,1094005397.89,,82633133.09,478873671.5,74849614.38,106314847.12,,,940986434.64,,,,,,,,,,2777663098.62,,,39301029.8,,,,,165111320.14,13454376.15,,,,,65214013.38,,,5915630.87,10381732.23,,,299378102.57,,,,,,,,,,,,,,,,,3077041201.19,2334545.46,785000000.0,,,,,158167000.0,357616354.41,459444153.39,,,1890359.37,-14217151.09,1467603.29,520000.0,22162276.12,,,,,,,,,,1772050595.49,,,,,,,13256774.42,15591319.88,,,,,,,,,,,,,,,,,1787641915.37,,,-626779.33,,3777969.15,1285621316.67,1289399285.82,3077041201.19,,,,,,,,,,
20130630,600526.SH,20130824,20130824,1,1,203444725.0,864300110.21,182357955.47,25057521.55,,601689009.52,,46970920.0,540787933.33,95828037.88,108616155.28,,,1028274453.69,,,,,,,,,,2422166509.7,,,39425901.35,,,,,168055791.68,23829280.43,,,,,66430426.18,,,5683386.43,10439776.53,,,313864562.6,,,,,,,,,,,,,,,,,2736031072.3,2042727.28,316880000.0,,,,,268378000.0,405054983.95,440293863.17,,,1900091.2,-20421783.59,747129.59,220000.0,28859521.56,,,,,,,,,,1441911805.88,,,,,,,13850162.13,15892889.41,,,,,,,,,,,,,,,,,1457804695.29,,,-789463.92,,3855528.7,1274370848.31,1278226377.01,2736031072.3,,,,,,,,,,
20130930,600526.SH,20131029,20131029,1,1,203444725.0,864300110.21,192030595.6,25057521.55,,609543682.92,,28304714.4,698626649.89,134003055.51,158859920.9,,,1100735063.74,,,,,,,,,,2730073087.36,,,39371717.47,,,,,170109665.76,35081672.96,,,,,65627934.8,,,5754581.74,11048120.36,,,326993693.09,,,,,,,,,,,,,,,,,3057066780.45,2042727.28,328500000.0,,,,,340870000.0,494408185.22,579518710.56,,,2633651.73,-34844374.94,182280.0,220000.0,36821878.54,,,,,,,,,,1748310331.11,,,,,,,18850162.13,20892889.41,,,,,,,,,,,,,,,,,1769203220.52,,,-789463.92,,3820071.49,1284043488.44,1287863559.93,3057066780.45,,,,,,,,,,
20131231,600526.SH,20140409,20140409,1,1,203444725.0,864320187.21,205534852.13,26763395.11,,662463375.4,,106061268.4,657413042.97,87511315.71,178066390.09,,,1386346104.86,,,,,,,,,,3077861497.43,,,39737505.27,1313877.46,,,,179965106.47,63088251.35,,,,,65896798.9,,,10985511.79,11865320.58,,9600000.0,382452371.82,,,,,,,,,,,,,,,,,3460313869.25,2042727.28,382450000.0,,,,,323130000.0,649279653.32,829591336.68,,,5180865.25,-90683666.59,674116.66,520000.0,21260397.16,,,,,,,,,,2121402702.48,,,,,,,34135721.31,36178448.59,,,,,,,,,,,,,,,,,2157581151.07,,,-849970.78,,3519529.51,1299213188.67,1302732718.18,3460313869.25,,,,,,,,,,
20140331,600526.SH,20140429,20140429,1,1,203444725.0,864320187.21,220765136.71,26763395.1,,722490475.79,,107539722.89,713188714.26,191899311.15,314519748.52,,,1521949581.81,,,,,,,,,88466772.53,3660054326.95,,,39600356.76,23804069.47,,,,211644192.75,67038505.27,,,,,112469645.47,,,16027089.56,12361925.79,,9600000.0,492545785.07,,,,,,,,,,,,,,,,,4152600112.02,2042727.28,887500000.0,,,,,288536000.0,582581246.43,904190524.08,,,224974.04,12844667.26,900000.0,24100000.0,64029514.13,,,,,,,,,61800.0,2764968725.94,,,,5085500.0,,,56303972.0,63432199.28,,,,,,,,,,,,,,,,,2828400925.22,,,-779972.88,,9685715.66,1314513471.14,1324199186.8,4152600112.02,,,,,,,,,,
20140630,600526.SH,20140806,20140806,1,1,406889450.0,660875462.21,215912205.09,26763395.11,,727304454.08,,101640105.01,884152707.93,145439169.12,279991712.72,,,1762775641.78,,,,,,,,,120799082.93,4022102873.57,,,40165993.51,33823764.46,,,,211480893.07,70117248.97,,,,,142605590.31,,,10346835.44,13401982.03,,9289467.0,531231774.79,,,,,,,,,,,,,,,,,4553334648.36,1750909.1,704500000.0,,,,,377966000.0,790892691.51,985435975.47,,,2403137.83,10192516.57,3322602.74,24000000.0,28057305.68,,,,,,,,,250000000.0,3176770229.8,,,,,,,55458963.07,57209872.17,,,,,,,,,,,,,,,,,3233980101.97,,,-781934.37,,9695968.35,1309658578.04,1319354546.39,4553334648.36,,,,,,,,,,
20140930,600526.SH,20141028,20141028,1,1,406889450.0,668210174.96,231997083.62,26763395.1,,691287692.46,,67842335.0,776252920.28,129020913.7,366389341.42,,,1949811986.46,,,,,,,,,135691167.25,4116296356.57,2500000.0,,39500888.09,33555635.18,,,,262994292.24,70538801.73,,,,,193546716.7,,1799586.07,9683628.88,13524874.08,,,627644422.97,,,,,,,,,,,,,,,,,4743940779.54,1750909.1,815500000.0,,,,,339978100.0,689170462.16,1106107828.5,,,4322651.63,12449669.04,6744463.0,24442168.31,32581734.43,,,,,,,,,250000000.0,3281297077.07,,,,,,54807633.46,,56558542.56,,,,,,,,,,,,,,,,,3337855619.63,,,,,73044171.04,1333040988.87,1406085159.91,4743940779.54,,-819114.81,,,,,,,,
20141231,600526.SH,20150421,20150421,1,1,406889450.0,660741826.21,238619514.98,29111484.25,,468150184.84,,100788948.3,794198228.45,78331517.04,165628860.11,,,2268755565.4,,,,,,,,,240313794.03,4116167098.17,4500000.0,,37401976.0,33287505.9,,,,325047522.68,22137536.62,,,,,195359813.64,,1799586.07,8899188.95,16655045.56,,,645088175.42,,,,,,,,,,,,,,,,,4761255273.59,1750909.1,756980000.0,,,,,208168100.0,991087956.87,1057913131.12,,,12337085.26,23448421.41,1134309.48,24135323.31,23842629.12,,,,,,,,,260722260.25,3359769216.82,,,,,,54118455.61,,55869364.71,,,,,,,,,,,,,,,,,3415638581.53,,,,,11117987.48,1334498704.58,1345616692.06,4761255273.59,,-863570.86,,,,,,,,
20150331,600526.SH,20150429,20150429,1,1,406889450.0,660741826.21,260081653.23,29111484.25,,491676961.69,,55316858.0,876111706.04,138905547.91,423970996.71,,,2266415390.79,,,,,,,,,203941059.17,4456338520.31,4500000.0,,37401976.0,33029450.62,,,,324681516.86,43185164.43,,,,,194191484.95,,1799586.07,8239143.57,15937490.58,,,662965813.08,,,,,,,,,,,,,,,,,5119304333.39,1750909.1,903000000.0,,,,,314556010.0,1012640404.7,1149606580.86,,,890455.75,7878985.77,5287491.22,24135323.31,14328694.01,,,,,,,,,264759931.48,3697083877.1,,,,,,53337922.33,,55088831.43,,,,,,,,,,,,,,,,,3752172708.53,,,,,11170782.03,1355960842.83,1367131624.86,5119304333.39,,-863570.86,,,,,,,,
20150630,600526.SH,20150821,20150821,1,1,547404672.0,1701189257.02,283820334.39,29111484.25,128100.53,595163808.76,,98574429.8,1108023035.19,147309626.82,209608614.15,,,2627834851.74,,,,,,,,,263208550.83,5092986815.05,4500000.0,,57733607.3,32751247.33,,,,544560829.47,95176956.71,,,,,354469773.41,,139187526.51,12850187.3,19268283.09,,2890400.0,1263388811.12,,,,,,,,,,,,,,,,,6356375626.17,1401310.92,737800000.0,,,,,415932765.9,1045720886.57,1308384386.01,,,3820663.76,40815971.99,1063014.72,24035323.31,96064599.67,,,,,,,,,,3673637611.93,,,,,,82295802.48,,83697113.4,,,,,,,,,,,,,,,,,3757334725.33,,,,,38248590.02,2560792310.82,2599040900.84,6356375626.17,,-861537.37,,,,,,,43263897.76,
20150930,600526.SH,20151028,20151028,1,1,547404672.0,1701189257.02,278846586.73,29111484.25,101748.32,485300859.07,,119910336.42,1133751843.24,346606330.98,790565343.98,,,2425403826.73,,,,,,,,,226244731.51,5571047169.69,4500000.0,,57847378.63,32483118.05,,,,528196392.56,102842445.43,,,,,352458665.63,,139232072.48,6779958.93,19030569.91,,,1243370601.62,,,,,,,,,,,,,,,,,6814417771.31,1401310.92,1049000000.0,,,,,298869851.01,1059330052.24,1471045386.51,,,6290813.97,64648801.36,1056754.97,23935323.31,155742323.29,,,,,,,,,6433824.19,4136353130.85,,,,,,81178605.28,,82579916.2,,,,,,,,,,,,,,,,,4218933047.05,,,,,39745584.46,2555739139.8,2595484724.26,6814417771.31,,-914608.52,,,,,,,43263897.76,
20151231,600526.SH,20160419,20160419,1,1,547404672.0,1701191569.02,264153784.98,32798978.75,,618122989.39,,133284114.7,1200052596.4,116854243.15,271626151.21,,,2623346591.83,,,,,,,,,320526652.26,5283813338.94,4500000.0,,288432653.66,32214988.77,,,,569851191.58,141220804.35,,,,,382195021.3,,139187526.51,9947452.06,26938545.25,,,1594488183.48,,,,,,,,,,,,,,,,,6878301522.42,1401310.92,1004000000.0,,,,,323270672.0,1225657434.8,1440415350.99,,,16969526.25,55626710.82,1299618.99,23753155.0,96059859.62,,,,,,,,,,4187052328.47,,,,5000000.0,,97996954.57,,104398265.49,,,,,,,,,,,,,,,,,4291450593.96,,,,,42149441.69,2544701486.77,2586850928.46,6878301522.42,,-847517.98,,,,,,,,
20160331,600526.SH,20160429,20160429,1,1,547404672.0,1701191569.02,283796417.7,32798978.75,,667284557.68,,136254347.21,1425406903.12,242731045.41,507009644.77,,,2592252480.58,,,,,,,,,257216048.55,5828155027.32,4500000.0,,291109707.66,31961053.95,,,2500000.0,559033252.81,201678791.47,,78155.0,,,380660079.33,,139187526.51,9264991.09,25539600.33,,,1645513158.15,,,,,,,,,,,,,,,,,7473668185.47,1401310.92,1196000000.0,,,,,392178205.0,1219667745.43,1811531730.44,,,1514250.39,58780966.12,1150000.0,23753155.0,60709213.15,,,,,,,,,,4765285265.53,,,,5000000.0,,94695290.65,,101096601.57,,,,,,,,,,,,,,,,,4866381867.1,,,,,42942198.88,2564344119.49,2607286318.37,7473668185.47,,-847517.98,,,,,,,,
20160630,600526.SH,20160830,20160830,1,1,547404672.0,1701191569.02,288161192.23,32798978.75,,507532433.66,,121202105.67,1340423864.5,279232830.41,392303412.86,,,2863250137.06,,,,,,,,,271021552.06,5774966336.22,4500000.0,,294532158.15,31707119.13,,,2500000.0,567319080.86,244946542.37,,,,,378090811.19,,139187526.51,8226060.54,29296926.97,,7940000.0,1708246225.72,,,,,,,,,,,,,,,,,7483212561.94,75677272.74,1296600000.0,,,,,330779500.0,1348188184.55,1547117766.83,,,8572003.13,48661373.58,1744479.89,13653155.0,83998336.17,,,,,,,,,,4679314799.15,,,,21997360.0,,92544375.16,,190219007.9,,,,,,,,,,,,,,,,,4869533807.05,,,,,44950148.96,2568728605.93,2613678754.89,7483212561.94,,-827806.07,,,,,,,,
20160930,600526.SH,20161027,20161027,1,1,547404672.0,1701191569.02,259632701.12,32798978.75,,708610777.5,,167833613.82,1192325073.82,283254921.41,400233851.9,,,2913162670.36,,,,,,,,,251460658.01,5916881566.82,34500000.0,,298151879.86,31615445.85,,,2500000.0,560980567.62,267721632.57,,,,,385829880.18,,139187526.51,7345811.77,27699235.38,,,1755531979.74,,,,,,,,,,,,,,,,,7672413546.56,275677272.74,755600000.0,,,,,523318000.0,1299571224.64,1485310304.36,,,7252859.84,35871208.75,913197.92,13649365.0,69897764.39,,,,,,,,,504296803.05,4695680727.95,,,,21997360.0,,92021962.81,,389696595.55,,,,,,,,,,,,,,,,,5085377323.5,,,,,46836108.24,2540200114.82,2587036223.06,7672413546.56,,-827806.07,,,,,,,,
20161231,600526.SH,20170419,20170419,1,1,547404672.0,1701189257.02,251388240.73,35255646.64,,791477058.73,,207032016.77,1340198827.95,233279808.78,272425069.17,,,3002902774.68,,,,,,,,,316546019.82,6163861575.9,34500000.0,,280397991.49,31138732.91,,,2500000.0,595725058.14,301759185.86,,,,,386548014.92,,139187526.51,6567875.24,30097337.79,,,1808421722.86,,,,,,,,,,,,,,,,,7972283298.76,321347272.74,806016433.75,,,,,400285500.0,1371724761.94,1651432605.37,,,19018003.18,74709350.26,3549686.37,260000.0,79650094.94,,,,,,,,,505308482.05,4911954917.86,,,,58898303.35,,90058825.25,,470304401.34,,,,,,,,,,,,,,,,,5382259319.2,,,,,55613474.91,2534410504.65,2590023979.56,7972283298.76,,-827311.74,,,,,,,,
20170331,600526.SH,20170428,20170428,1,1,547404672.0,1701189257.02,267474860.52,35255646.64,,621302167.74,,334191140.6,1421142529.51,291742462.28,360461718.01,,,2941927104.53,,,,,,,,,273753416.92,6244520539.59,32500000.0,,279175501.89,30869668.92,,,2500000.0,584281310.62,382133392.87,,,,,383553366.0,,139187526.51,6447281.61,28581266.98,,,1869229315.4,,,,,,,,,,,,,,,,,8113749854.99,368668190.01,917016433.75,,,,,647813065.8,1370533453.36,1446878333.52,,,12065379.39,52133000.47,3884742.5,210000.0,23911899.96,,,,,,,,,510475798.99,4984922107.74,,,,58898303.35,,92172161.33,,519738654.69,,,,,,,,,,,,,,,,,5504660762.43,,,,,59335507.11,2549753585.45,2609089092.56,8113749854.99,,-1570850.73,,,,,,,,
20170630,600526.SH,20170830,20170830,1,1,547404672.0,1701189257.02,287215698.68,35255646.64,,719575198.62,,103792897.17,1472501745.01,532045141.01,379794888.17,,,3479835898.31,,,,,,,,,316347447.21,7003893215.5,32500000.0,,282521372.55,30600604.92,,,2500000.0,793018311.54,255385296.79,,,,,381094799.5,,240376472.09,6590267.3,35459715.44,,,2060046840.13,,,,,,,,,,,,,,,,,9063940055.63,573975454.56,1441016433.75,,,,,584823773.8,1443290604.49,1698075587.98,,,12379128.73,50840151.99,7154151.05,210000.0,124472870.6,,,,,,,,,,5362262702.39,,100643333.33,,58898303.35,,136524769.58,,870041860.82,,,,,,,,,,,,,,,,,6232304563.21,,,,,261328289.24,2570307203.18,2831635492.42,9063940055.63,,-758071.16,,,,,,,,
20170930,600526.SH,20171031,20171031,1,1,547404672.0,1701189257.02,266372796.83,35255646.64,,557024482.14,,102670585.48,1393810359.65,394630927.36,363354407.41,,,3569373548.14,,,,,,,,,366004232.25,6746868542.43,32500000.0,,295870054.16,30493802.46,,,2500000.0,779582783.29,293649677.31,,,,,379171785.86,,240376472.1,8467719.6,34237680.53,,,2096849975.31,,,,,,,,,,,,,,,,,8843718517.74,578915837.22,1845016433.75,,,,,370341708.0,1194489066.42,1581039747.56,,,10261679.65,45288314.78,2682436.82,160000.0,94932245.57,,,,,,,,,4776842.65,5148988475.2,,100643333.33,,58898303.35,,134802763.16,,873260237.06,,,,,,,,,,,,,,,,,6022248712.26,,,,,271144885.13,2550324920.35,2821469805.48,8843718517.74,,102547.86,,,,,,,,
20171231,600526.SH,20180420,20180420,1,1,547404672.0,1701189257.02,57278430.47,35255646.64,,761133766.37,,352577520.79,1346360307.15,262276702.66,236711357.99,,,2907706038.53,,,,,,,,,290580389.08,6157346082.57,32500000.0,,450024015.83,32102904.69,,,2500000.0,888487561.06,216240462.94,,,,,379399098.84,,119150921.24,4903298.98,47748968.47,,,2173057232.05,,,,,,,,,,,,,,,,,8330403314.62,177075454.56,1913640000.0,,,,77010.0,436832000.0,1259228346.95,1522767576.33,,,27845000.69,68921471.11,2911373.04,160000.0,47390350.05,,,,,,,,210000000.0,,5489773128.17,,84870593.22,,78261754.58,,127219655.44,,467427457.8,,,,,,,,,,,,,,,,,5957200585.97,,,,,32555627.05,2340647101.6,2373202728.65,8330403314.62,,-480904.53,,,,,,,,
20180331,600526.SH,20180423,20180423,1,1,547404672.0,1701189257.02,63916646.36,35255646.64,,637640765.55,,275780437.91,1458664539.22,296554640.98,302944189.25,,,2889329598.7,,,,,,,,,236690120.87,6097604292.48,32500000.0,,450030055.75,29306628.35,,,2500000.0,885481441.88,276326825.73,,,,,374806918.78,,119150921.24,5807161.05,45802480.41,,,2221712433.19,,,,,,,,,,,,,,,,,8319316725.67,177075454.56,2255640000.0,,,,77010.0,558381103.0,917827106.65,1397977202.61,,,5163366.32,53449308.74,1296225.35,110000.0,35519809.73,,,,,,,,210000000.0,,5435441132.4,,84870593.22,,78744086.2,,125497649.02,,466187783.0,,,,,,,,,,,,,,,,,5901628915.4,,,,,70831238.68,2346856571.59,2417687810.27,8319316725.67,,-909650.43,,,,,,,,
20180630,600526.SH,20180820,20180820,1,1,547404672.0,1701189257.02,69720742.96,35255646.64,,644160687.34,,305941247.45,1708517954.77,288316071.4,449471111.57,,,2785970364.95,,,,,,,,,226149301.84,6408526739.32,32500000.0,,463549545.84,31564776.68,,,2500000.0,1021513155.99,193331883.95,,,,,375923080.71,,119150921.24,5324499.2,46253928.22,,,2291611791.83,,,,,,,,,,,,,,,,,8700138531.15,173575454.56,2374217990.0,,,,,260608710.0,1396970615.99,1486189502.8,,,12202716.13,41718510.55,3451545.24,110000.0,56352765.3,,,,,,,,210000000.0,,5841822356.01,,70030778.73,,76364996.44,,123056728.19,,443027957.92,,,,,,,,,,,,,,,,,6284850313.93,,,,,62099042.83,2353189174.39,2415288217.22,8700138531.15,,-381144.23,,,,,,,,
