end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600172.SH,20130726,20130726,1,1,533362138.0,750604416.86,689781668.64,127356875.45,,267236263.54,,29466150.42,477113041.83,15163291.52,353396354.36,12944695.68,,517928725.09,,,,,,,,,217418.81,1673465941.25,,,53297754.22,17885985.13,,,,1802408925.47,569019097.13,6418803.42,,,,14363001.18,0.0,,3890159.75,10020497.48,,24102558.19,2501406781.97,,,,,,,,,,,,,,,,,4174872723.22,118000000.0,579000000.0,,,,,22993000.0,384098638.44,86439394.73,,,38999007.89,6611356.13,1298749.31,1595505.84,35494907.46,,,,,,,,41000000.0,2266666.68,1199797226.48,730637064.49,,,,,,25333333.3,873970397.79,,,,,,,,,,,,,,,,,2073767624.27,,,,,,2101105098.95,2101105098.95,4174872723.22,,,,,,,,,,
20130930,600172.SH,20131025,20131025,1,1,533362138.0,750604416.86,730774754.9,127356875.45,,447560353.51,,19063249.55,535142799.18,18572350.39,364887043.38,0.0,,545297287.98,,,,,,,,,448888.9,1930971972.89,,,59175864.97,17716308.79,,,,2088451857.78,322565406.48,,,,,14250050.26,0.0,,3838310.48,10676404.69,,23064750.88,2539738954.33,,,,,,,,,,,,,,,,,4470710927.22,118000000.0,799000000.0,,,,,49993000.0,427969585.9,54153529.31,,,50803882.34,19623058.82,1684582.64,1595505.84,37673205.92,,,,,,,,41000000.0,2266666.68,1485763017.45,698123057.93,,1960000.0,,,,24766666.63,842849724.56,,,,,,,,,,,,,,,,,2328612742.01,,,,,,2142098185.21,2142098185.21,4470710927.22,,,,,,,,,,
20131231,600172.SH,20140403,20140403,1,1,533362138.0,750604416.86,779952576.28,148308173.8,,390872732.21,,137177720.27,280052267.82,16562745.34,25107206.27,14850000.0,,580871352.69,,,,,,,,,,1445494024.6,,,51964526.57,17546631.35,,,,2223076730.31,436575606.97,,,,,104129731.44,0.0,,3786461.21,8061815.56,,248073093.54,3093214596.95,,,,,,,,,,,,,,,,,4538708621.55,64000000.0,849000000.0,,,,,80000000.0,364133689.57,78138071.59,,,40975588.48,11415403.87,1849883.88,1595505.84,43359270.97,,,,,,,,54000000.0,2266666.68,1526734080.88,709587235.77,,,,,,26159999.96,799747235.73,,,,,,,,,,,,,,,,,2326481316.61,,,,,,2212227304.94,2212227304.94,4538708621.55,,,,,,,,,,
20140331,600172.SH,20140425,20140425,1,1,533362138.0,750604416.86,841171893.79,148308173.8,,363359155.01,,38034736.04,636984553.01,14860582.06,16559196.7,0.0,,556960295.31,,0.0,,,,,,,0.0,1626758518.13,,,55284654.74,17376953.91,,,,2186527616.98,455737522.38,2847863.24,,,,103259158.21,,,3734611.94,9330446.71,,276266380.69,3110365208.8,,,,,,,,,,,,,,,,,4737123726.93,64000000.0,876500000.0,,,,,58000000.0,403967371.32,154552313.04,,,36791175.72,19494173.27,1857622.78,1595505.84,44258900.41,,,,,,,,54000000.0,2266666.68,1653283729.06,720800042.13,,,,,,25593333.29,810393375.42,,,,,,,,,,,,,,,,,2463677104.48,,,,,,2273446622.45,2273446622.45,4737123726.93,,,,,,,,,,
20140630,600172.SH,20140729,20140729,1,1,533362138.0,750604416.86,866948180.37,148308173.8,,390328837.81,303801.34,107005205.84,517716901.23,10921329.77,23189162.12,0.0,,568870062.43,,,,,,,,,,1618335300.54,,,58452965.84,17207275.38,,,,2213362781.76,440841217.31,2847863.24,,,,103605043.22,0.0,,3682762.67,9525240.05,,279762991.91,3129288141.38,,,,,,,,,,,,,,,,,4747623441.92,64000000.0,926500000.0,,,,,46000000.0,460232417.27,4148828.17,,,48662852.92,27090446.05,1861838.89,10346605.74,48126775.32,,,,,,,,52000000.0,2266666.68,1627236431.04,732137435.23,,,,,,25026666.62,821164101.85,,,,,,,,,,,,,,,,,2448400532.89,,,,,,2299222909.03,2299222909.03,4747623441.92,,,,,,,,,,
20140930,600172.SH,20141030,20141030,1,1,533362138.0,750604416.86,912712298.97,148308173.8,,530323185.34,304112.53,34694402.29,661290523.75,9451623.94,25263488.99,0.0,,575008973.18,,,,,,,,,,1836336310.02,,,40133156.44,17046072.55,,,,2257592356.74,383904862.61,2847863.24,,,,126922235.03,0.0,,3630913.4,10816716.2,,355150307.36,3198044483.57,,,,,,,,,,,,,,,,,5034380793.59,64000000.0,989000000.0,,,,,139000000.0,406299771.46,63830972.91,,,43958374.29,27525752.58,1990379.17,8551638.26,69593152.84,,,,,,,,74324257.75,2546666.64,1826620965.9,699649754.37,74196379.03,,,,,24926666.66,862772800.06,,,,,,,,,,,,,,,,,2689393765.96,,,,,,2344987027.63,2344987027.63,5034380793.59,,,,,,,,,,
20141231,600172.SH,20150403,20150403,1,1,533362138.0,750604416.86,954544673.76,170647351.61,,338872607.1,,199586152.92,383897415.88,6786722.13,36180220.99,,632252.79,534173894.99,,6416318.4,,,,,,,,1506545585.2,,,43325673.68,16867924.87,,,,2457364869.93,411046291.85,,,,,125912432.28,,,3579064.13,10100787.92,,393659758.91,3461856803.57,,,,,,,,,,,,,,,,,4968402388.77,38000000.0,1059000000.0,,,,,140000000.0,333847717.29,14316500.19,,,29779611.4,25744742.58,2252497.5,1794920.66,60081097.01,,,,,,,,48722785.93,2546666.64,1718086539.2,711136766.28,67730503.06,,,,24290000.0,,841157269.34,,,,,,,,,,,,,,,,,2559243808.54,,,,,,2409158580.23,2409158580.23,4968402388.77,,,,,,,,,,
20150331,600172.SH,20150425,20150425,1,1,695031834.0,1627267544.92,1012557619.27,170647351.61,,1120544511.08,,33948570.9,664524833.85,9344444.32,65806364.56,,794307.58,494451875.36,,6416318.4,,,,,,,190447970.54,2586279196.59,,,47653522.23,16698249.61,,,,2411447534.01,431009506.04,,,,,124902629.52,,,3527214.86,11166995.3,,386316768.32,3432722419.89,,,,,,,,,,,,,,,,,6019001616.48,38000000.0,1134000000.0,,,,,96000000.0,236399907.96,21509575.37,,,33434748.99,30849620.82,2335725.33,1794920.66,56794856.29,,,,,,,,49125370.97,2546666.64,1664791393.03,722374060.54,61678479.77,3000000.0,,,23653333.34,,848705873.65,,,,,,,,,,,,,,,,,2513497266.68,,,,,,3505504349.8,3505504349.8,6019001616.48,,,,,,,,,,
20150630,600172.SH,20150728,20150728,1,1,695031834.0,1627267544.92,1032112848.03,170647351.61,,590888451.15,,185400051.54,727897412.76,6568779.96,79263731.3,,6149006.49,454986545.7,,6416318.4,,,,,,,390209179.73,2447779477.03,,,37052767.47,10908038.31,,,,2436887303.91,475628300.92,,,,,127184650.1,,,3475365.59,13815322.86,,697177030.8,3802128779.96,,,,,,,,,,,,,,,,,6249908256.99,38000000.0,1094000000.0,,,,,277000000.0,250950396.33,35367301.89,,,36783614.07,26831903.52,1966091.53,9765818.78,89827907.56,,,,,,,,46638431.9,2546666.64,1871678132.22,733736213.62,55417665.91,3000000.0,,,23016666.68,,853170546.21,,,,,,,,,,,,,,,,,2724848678.43,,,,,,3525059578.56,3525059578.56,6249908256.99,,,,,,,,,,
20150930,600172.SH,20151029,20151029,1,1,695031834.0,1627267544.92,1084020088.82,170647351.61,,444157697.42,,101431265.85,896240486.06,6310815.03,76258865.46,,10849157.93,432874068.37,,6416318.4,,,,,,,390128480.73,2364667155.25,,,15977194.56,10660657.31,,,,2401642822.17,701774709.36,,,,,130281845.01,,,3423516.32,14204193.67,,881400003.82,4159364942.22,,,,,,,,,,,,,,,,,6524032097.47,33000000.0,1199000000.0,,,,,352000000.0,338373011.7,33670499.8,,,39469703.53,32856125.42,2037163.75,9606268.2,76635738.33,,,,,,,,52062136.41,2546666.64,2138257313.78,701261249.41,49166714.91,3000000.0,,,22380000.02,,808807964.34,,,,,,,,,,,,,,,,,2947065278.12,,,,,,3576966819.35,3576966819.35,6524032097.47,,,,,,,,,,
20151231,600172.SH,20160416,20160416,1,1,792398882.0,2356689918.11,1177977609.58,194283465.53,,675937273.22,,96831589.45,736690236.67,17129455.88,77830211.74,,12071267.18,418939257.14,,6416318.4,,,,,,,320514824.51,2362387891.69,,,14082419.83,3248327.46,,,,3260627048.91,720430723.84,,,,,249199526.32,,295503756.5,5266519.45,12049663.07,,661318717.84,5221726703.22,,,,27457.5,,,,,,,,,,,,,7584114594.91,28552737.0,1379933000.0,,,,,189000000.0,348157309.74,12271562.7,,,41588309.69,26925026.24,2800653.88,9048184.4,183538346.7,,,,,,,,37126507.91,2546666.64,2232935567.9,712743477.06,42998745.23,,,17849149.25,27659333.36,,829803441.9,,,,,,,,,,,,,,,,,3062739009.8,,,,,,4521375585.11,4521375585.11,7584114594.91,,25709.89,,,,,,,,
20160331,600172.SH,20160430,20160430,1,1,792398882.0,2356689918.11,1278822329.75,194283465.53,,935616011.98,,22050581.11,1139954647.94,21061701.83,113644096.25,,3587208.93,364035424.52,,6498061.92,,,,,,,180598553.01,2787046287.49,,,28619055.63,3188338.74,,,,3220908269.63,743229157.01,,,,,248114465.8,2209909.31,295503756.5,6064049.46,13664236.28,,764379798.2,5325881036.56,,,,,,,,,,,,,,,,,8112927324.05,145840.0,1653933000.0,,,,,108414396.32,349535324.71,59014327.89,,,37220300.89,59214471.46,3390690.1,9048184.4,197537570.24,,,,,,,,98955397.18,2546666.64,2578810329.83,724100897.88,143259004.94,,,17369073.12,27022666.7,,911897482.64,,,,,,,,,,,,,,,,,3490707812.47,,,,,,4622219511.58,4622219511.58,8112927324.05,,24916.19,,,,,,,,
20160630,600172.SH,20160810,20160810,1,1,792398882.0,2356689918.11,1320295789.73,194283465.53,,632771607.33,,67862147.21,1230109588.25,29752638.83,109265491.84,,3383817.54,327233510.77,,6498061.92,,,,,,,453066753.3,2859943616.99,,,28170597.1,3128350.02,,,,3190699992.29,963487524.96,,,,,243661180.32,,295503756.5,6256846.24,16070066.07,,757801463.33,5504779776.83,,,,,,,,,,,,,,,,,8364723393.82,,1763933000.0,,,,,138250895.22,385954811.38,46924861.25,,,40080103.39,86228748.25,3642967.98,19743236.3,213764652.82,,,,,,,,94356128.66,2546666.64,2795426071.89,735458318.71,128543225.57,,,16888996.99,24690000.04,,905580541.31,,,,,,,,,,,,,,,,,3701006613.2,,,,,,4663716780.62,4663716780.62,8364723393.82,,48725.25,,,,,,,,
20160930,600172.SH,20161027,20161027,1,1,792398882.0,2356689918.11,1393285876.14,194283465.53,,561699089.65,,20441661.66,1484313266.42,22913487.92,124044611.38,,4331399.26,300366566.85,,6498061.92,,,,,,,353194174.85,2877802319.91,,,24675072.26,3068360.21,,,,3414865019.13,829645002.01,2197435.89,,,,242117770.69,,295503756.5,5967651.4,13550319.97,,744066032.16,5575656420.22,,,,,,,,,,,,,,,,,8453458740.13,,1843933000.0,,,,,128210960.91,373176000.76,30925876.72,,,41315017.55,111759302.21,4277072.69,4667174.42,258039211.06,,,,,,,,61559479.16,2546666.64,2860409762.12,702993539.93,113088276.92,,,16408920.87,24053333.38,,856544071.1,,,,,,,,,,,,,,,,,3716953833.22,,,,,-196246.83,4736701153.74,4736504906.91,8453458740.13,,43011.96,,,,,,,,
20161231,600172.SH,20170406,20170406,1,1,792398882.0,2362400740.5,1483969498.57,218328607.47,,419442371.86,,62479619.61,1330957110.81,21219932.7,214678662.94,,891490.08,428865155.59,,6498061.92,,,,,,,322703557.3,2807735962.81,1.0,,28598516.19,3008370.4,,,,3798477949.12,789387251.35,,,,,237425736.32,,295503756.5,7426192.67,15484918.67,,725649322.82,5900962015.04,,,,,,,,,,,,,,,,,8708697977.85,,1829000000.0,,,,,107624541.51,362176937.48,44519723.2,,,30718466.54,110637162.76,5255965.58,1793683.53,339935388.25,,,,,,,,776589692.38,2546666.64,3610798227.87,,187661146.04,,,15928844.74,32145500.05,,235735490.83,,,,,,,,,,,,,,,,,3846533718.7,,,,,4974306.83,4857189952.32,4862164259.15,8708697977.85,,92223.78,,,,,,,,
20161231,600172.SH,20170406,20180911,1,1,792398882.0,2362400740.5,1382083872.52,218328607.47,,419442371.86,,62479619.61,1143079433.97,21219932.7,214678662.94,,891490.08,484598472.16,,6498061.92,,,,,,,310515121.12,2663403166.36,1.0,,28598516.19,3008370.4,,,,3798477949.12,789387251.35,,,,,237425736.32,,295503756.5,7426192.67,14961785.55,,725649322.82,5900438881.92,,,,,,,,,,,,,,,,,8563842048.28,,1829000000.0,,,,,107624541.51,362176937.48,51024998.11,,,30718466.54,61161584.33,5255965.58,1793683.53,339935388.25,,,,,,,,776589692.38,2546666.64,3567827924.35,,187661146.04,,,15928844.74,32145500.05,,235735490.83,,,,,,,,,,,,,,,,,3803563415.18,,,,,4974306.83,4755304326.27,4760278633.1,8563842048.28,,92223.78,,,,,,,,
20170331,600172.SH,20170429,20180926,1,1,792398882.0,2362400740.5,1412174236.55,218328607.47,,662897173.28,,161473999.95,1222038851.77,27744295.27,295251832.59,,818317.37,473871998.28,,6498061.92,,,,,,,121888772.52,2972483302.95,100001.0,,28926779.78,2948381.68,,,,3930938964.23,744077972.58,65507.81,,,,243607271.34,9308147.94,295503756.5,7012906.16,12500489.11,,887976547.9,6162966726.03,,,,,,,,,,,,,,,,,9135450028.98,200000000.0,1931625355.69,,,,,264879428.18,339019861.88,123608765.62,,,32985562.62,69918038.29,9123396.24,1793683.53,353124906.67,,,,,,,,788229540.67,2546666.64,3916855206.03,,173917924.05,,,15448768.61,39078333.38,,428445026.04,,,,,,,,,,,,,,,,,4345300232.07,,,,,4759607.19,4785390189.72,4790149796.91,9135450028.98,,87723.2,,,,,,,,
20170331,600172.SH,20170429,20170429,1,1,792398882.0,2362400740.5,1593915445.68,218328607.47,,662897173.28,,161473999.95,1606758460.01,27744295.27,295251832.59,,818317.37,344911314.62,,6498061.92,,,,,,,134077208.7,3240430663.71,100001.0,,28926779.78,2948381.68,,,,3930938964.23,744077972.58,65507.81,,,,243607271.34,,295503756.5,7012906.16,21126297.86,,887976547.9,6162284386.84,,,,,,,,,,,,,,,,,9402715050.55,200000000.0,1931625355.69,,,,,264879428.18,339019861.88,117103490.71,,,32985562.62,161947125.64,9123396.24,1793683.53,353124906.67,,,,,,,,788229540.67,2546666.64,4002379018.47,,173917924.05,,,15448768.61,39078333.38,,428445026.04,,,,,,,,,,,,,,,,,4430824044.51,,,,,4759607.19,4967131398.85,4971891006.04,9402715050.55,,87723.2,,,,,,,,
20170630,600172.SH,20170828,20180926,1,1,1426317987.0,1732945288.78,1428718919.01,218328607.47,,678746036.01,,102931341.84,1128165816.02,32052011.47,528345838.58,,1247267.4,514006497.24,,6498061.92,,,,,,,122927259.31,3114920129.79,100001.0,,29746715.22,2927476.45,,,,3875965883.47,1139185944.93,,,,,239911117.22,17071110.41,295503756.5,6981496.75,15620251.14,,713728144.23,6336741897.32,,,,0.0,,,,,,,,,,,,,9451662027.11,300000000.0,2117845355.69,,,,,246474807.61,361205472.91,108259807.15,,,45013727.89,57408141.97,8229578.24,3588627.6,377087900.37,,,,,,,,800663561.42,2668666.64,4128445647.49,,158779516.15,,,14968692.48,38289166.72,,512037375.35,,,,,,,,,,,,,,,,,4640483022.84,,,,,4825179.46,4806353824.81,4811179004.27,9451662027.11,,43022.55,,,,,,,,
20170630,600172.SH,20170828,20170828,1,1,1426317987.0,1732945288.78,1631175164.22,218328607.47,,678746036.01,,102931341.84,1503752056.98,32052011.47,528345838.58,,1247267.4,425918071.64,,6498061.92,,,,,,,135115695.49,3414606381.33,100001.0,,29746715.22,2927476.45,,,,3875965883.47,1139185944.93,,,,,239911117.22,0.0,295503756.5,6981496.75,27551531.15,,713728144.23,6331602066.92,,,,0.0,,,,,,,,,,,,,9746208448.25,300000000.0,2117845355.69,,,,,246474807.61,361205472.91,101754532.24,,,45013727.89,156003592.81,8229578.24,3588627.6,377087900.37,,,,,,,,800663561.42,2668666.64,4220535823.42,,158779516.15,,,14968692.48,38289166.72,,512037375.35,,,,,,,,,,,,,,,,,4732573198.77,,,,,4825179.46,5008810070.02,5013635249.48,9746208448.25,,43022.55,,,,,,,,
20170930,600172.SH,20171028,20171028,1,1,1426317987.0,1735464665.01,1720721950.94,218328607.47,,889494801.95,,98787220.76,1598890514.15,29531579.29,646790086.56,,711717.0,566022365.72,,6498061.92,,,,,,,115663708.02,3952390055.37,100001.0,,14816525.94,2906571.22,,,,3809919976.5,1200490173.34,,,,,275961371.15,,295503756.5,6789067.13,29401349.94,,813328909.99,6449217702.71,,,,,,,,,,,,,,,,,10401607758.08,290000000.0,2283997600.0,,,,,150894299.14,371913071.71,128232161.97,,,49519275.06,198227898.72,10166742.78,,432359922.07,,,,,,,,68144806.72,2668666.64,3696124444.81,1108015706.17,147906301.0,,,14488616.36,39522000.06,,1599932623.59,,,,,,,,,,,,,,,,,5296057068.4,,,,,4722427.83,5100828261.85,5105550689.68,10401607758.08,,-4948.57,,,,,,,,
20170930,600172.SH,20171028,20180926,1,1,1426317987.0,1735464665.01,1453188468.86,218328607.47,,889494801.95,,98787220.76,1069492347.9,29531579.29,646790086.56,,711717.0,704505107.79,,6498061.92,,,,,,,104315271.84,3550126195.01,100001.0,,14816525.94,2906571.22,,,,3809919976.5,1200490173.34,,,,,275961371.15,23877330.75,295503756.5,6789067.13,13258795.85,,813328909.99,6456952479.37,,,,,,,,,,,,,,,,,10007078674.38,290000000.0,2283997600.0,,,,,150894299.14,371913071.71,134737436.88,,,49519275.06,64727022.19,10166742.78,,432359922.07,,,,,,,,68144806.72,2668666.64,3569128843.19,1108015706.17,147906301.0,,,14488616.36,39522000.06,,1599932623.59,,,,,,,,,,,,,,,,,5169061466.78,,,,,4722427.83,4833294779.77,4838017207.6,10007078674.38,,-4948.57,,,,,,,,
20171231,600172.SH,20180426,20180426,1,1,1476317987.0,1891981020.27,1760477053.07,242057268.19,,853352671.2,,117542982.05,1387549976.53,75759007.78,1001217746.24,,217074.85,759021789.52,,,,,,,,,13640684.4,4208301932.57,100001.0,,15850795.57,171625420.31,,,17800000.0,4218151822.48,856330849.37,165629560.0,,,,299906542.21,0.0,295503756.5,7500413.22,32782589.94,,775590231.08,6856771981.68,,,,0.0,,,,,,,,,,,,,11065073914.25,441000000.0,2009300000.0,,,,,196514480.46,398444653.81,273631568.93,,,28456777.38,205104791.13,42856905.82,,526243817.93,,,,,,,,108691693.92,,3789244689.38,1095456451.63,503835437.3,,,14008540.23,49023500.04,,2103323929.2,,,,,,,,,,,,,,,,,5892568618.58,204000000.0,,,,5694849.4,5166810446.27,5172505295.67,11065073914.25,,-22882.26,,,,,,,,
20171231,600172.SH,20180426,20180911,1,1,1476317987.0,1891981020.27,1381931478.08,230287491.17,,853352671.2,,117542982.05,1094016160.81,88395781.18,717590240.81,,217074.85,786951020.57,,,,,,,,,16072988.91,3674138920.38,2100001.0,,14308129.51,171625420.31,,,17800000.0,4218151822.48,856330849.37,165629560.0,,,,324015545.13,,177805986.35,7500413.22,15833013.38,,775590231.08,6746690971.83,,,,,,,,,,,,,,,,,10420829892.21,441000000.0,2016300000.0,,,,,196514480.46,357041487.86,153425079.96,,,28456777.38,107492013.74,42856905.82,,525978727.43,,,,,,,,199262072.17,,3627327544.82,1095456451.63,413176345.39,,,14008540.23,49023500.04,,2012664837.29,,,,,,,,,,,,,,,,,5639992382.11,204000000.0,,,,4342415.84,4776495094.26,4780837510.1,10420829892.21,,-22882.26,,,,,,,,
20180331,600172.SH,20180428,20180428,1,1,1476317987.0,1876770813.11,1831973999.24,242057268.19,,846509383.73,,194018628.34,751321961.39,93103723.16,620443574.13,,59665.8,605698257.32,,,,,,,,,1439467.22,3112594661.09,715952341.34,,9058680.89,167657518.97,,,17800000.0,4123799835.94,959460183.12,162430000.0,,,,201967312.69,0.0,0.0,3472306.71,17551251.36,,860134514.56,7239283945.58,,,,0.0,,,,,,,,,,,,,10351878606.67,433000000.0,2390000000.0,,,,,96447640.25,299099470.8,57290828.84,,,28772438.85,25266579.4,59373404.79,0.0,318562284.76,,,,,,,,98895493.04,,3373708140.73,1095851031.37,195212548.06,,,,31060000.06,,1755123579.49,,,,,,,,,,,,,,,,,5128831720.22,204000000.0,,,,,5223046886.45,5223046886.45,10351878606.67,,-73181.09,,,,,,,,
20180331,600172.SH,20180428,20180926,1,1,1476317987.0,1893428056.58,1410598018.03,230287491.17,,947134337.47,,199932846.42,1082182094.85,95200248.65,851842698.13,,59665.8,888908859.38,,,,,,,,,20990429.09,4086251179.79,2100001.0,,16672360.57,167657518.97,,,17800000.0,4147958562.75,959460183.12,162430000.0,,,,319352858.32,0.0,177805986.35,7024769.84,16910749.8,,860134514.56,6855307505.28,,,,0.0,,,,,,,,,,,,,10941558685.07,437000000.0,2463802000.0,,,,,221000994.15,381051661.69,126906352.78,,,36902004.83,91915982.8,62861918.21,0.0,549884282.65,,,,,,,,189857438.36,,4124182635.47,1095851031.37,415357512.75,,,13528464.1,48356333.38,,2010093341.6,,,,,,,,,,,,,,,,,6134275977.07,204000000.0,,,,724336.31,4806558371.69,4807282708.0,10941558685.07,,-73181.09,,,,,,,,
20180630,600172.SH,20180831,20180926,1,1,1476317987.0,1894971541.49,1504487821.16,230287491.17,,1290654573.79,,103118856.8,1447204261.4,57804489.79,879275617.99,,,883868954.99,,,,,,,,,8735799.6,4670662554.36,2100001.0,,37000690.23,165939394.79,,,17800000.0,4083397874.38,1053833124.83,162430000.0,,,,314330760.86,,177805986.35,6880568.71,17529124.36,,872532271.46,6911579796.97,,,,,,,,,,,,,,,,,11582242351.33,535000000.0,2920802000.0,,,,,118261353.9,430403760.34,117639868.1,,,42856072.43,121126158.78,84423975.63,,575394332.1,,,,,,,,187664266.46,,4598571787.74,1096249995.35,389870678.85,,,13048387.97,47719666.72,,2081888728.89,,,,,,,,,,,,,,,,,6680460516.63,204000000.0,,,,-276673.91,4902058508.61,4901781834.7,11582242351.33,,-6332.21,,,,,,,,
