end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002157.SZ,20141029,20141029,1,1,596346568.0,1006027557.08,192037079.67,30496715.34,,376007951.14,,5160000.0,230637163.46,152424722.66,379077666.87,1404020.45,,1442924644.23,,,,,,,,,17092430.16,2604728598.97,21702669.6,,27130921.62,,,,,2411872516.88,1028419542.75,18760.0,,183795676.82,,163501679.83,,20584711.27,147068235.06,6710511.17,,11456829.15,4022262054.15,,,,,,,,,,,,,,,,,6626990653.12,1393350000.0,812000000.0,,,,,241034858.92,924436195.18,72784120.82,,,69711219.95,2068023.53,17666532.27,15053221.15,198236810.69,,,,,,,,,,2352990982.51,544403491.55,59865551.79,,,1701503.53,,38662550.8,2037983097.67,,,,,,,,,,,,,,,,,4390974080.18,,,,,411108652.85,1824907920.09,2236016572.94,6626990653.12,,,,,,,,,,
20141231,002157.SZ,20150429,20150429,1,1,596346568.0,1037680319.44,343594379.44,32470363.23,,394888258.02,,29200000.0,212352097.69,155504381.55,237880910.58,,,1457190522.21,,,,,,,,,36562116.46,2523578286.51,23219903.97,,87405204.39,,,,,3052208592.36,940491413.06,54473.9,,215193217.23,,230011617.9,,59066970.52,137622887.41,5242873.85,,37860279.7,4788377434.29,,,,,,,,,,,,,,,,,7311955720.8,1273450000.0,956158302.0,,,,,260192580.0,1006903391.32,81699487.05,,,65462218.96,26166435.62,28840865.74,21953101.89,295083616.23,,,,,,,,200003777.64,982940.02,2943446716.47,544814194.17,77585351.22,,,1701503.53,49610574.28,,1947161623.2,,,,,,,,,,,,,,,,,4890608339.67,,,,,411255751.02,2010091630.11,2421347381.13,7311955720.8,,,,,,,,,,
20150331,002157.SZ,20150429,20150429,1,1,596346568.0,1037680319.44,280728439.19,32470363.23,,611545032.6,,3920000.0,216258237.32,168188623.69,164082375.58,,,1470365140.05,,,,,,,,,32080815.9,2666440225.14,23219903.97,,87405204.39,,,,,3015926454.13,1089619367.66,22177.0,,200111558.99,,206218958.74,,59066970.52,146088870.97,5242873.85,,37860279.7,4870782619.92,,,,,,,,,,,,,,,,,7537222845.06,1526100000.0,1052090824.0,,,,,464767846.52,1029033527.38,85722392.6,,,72774171.68,3912686.62,3294368.96,1377597.29,277077330.35,,,,,,,,,,2990050745.4,545090122.87,77585351.22,,,1701503.53,43903325.19,,2194380302.81,,,,,,,,,,,,,,,,,5184431048.21,,,,,405566106.99,1947225689.86,2352791796.85,7537222845.06,,,,,,,,,,
20150630,002157.SZ,20150827,20150827,1,1,596346568.0,1037680319.44,349993908.69,32470363.23,,850441696.07,,6661800.0,204559277.65,142590113.8,307021322.7,,,1468806091.81,,,,,,,,,46510110.45,3026590412.48,23219903.97,,85110980.83,,,,,3128793654.17,1030147982.42,,,226684468.73,,226762692.61,,59066970.52,129399853.88,5242873.85,,46864153.18,4961293534.16,,,,,,,,,,,,,,,,,7987883946.64,1617183600.0,1334992859.0,,,,,631308517.1,790350713.72,77207481.55,,,61544925.32,17672833.87,12220537.88,15188373.15,315016742.21,,,,,,,,,,3255502983.8,545500825.49,90252116.22,,,1701503.53,55524585.68,,2310162630.92,,,,,,,,,,,,,,,,,5565665614.72,,,,,405727172.56,2016491159.36,2422218331.92,7987883946.64,,,,,,,,,,
20150930,002157.SZ,20151014,20151014,1,1,604956568.0,951358544.39,630225388.54,35048247.46,,763370297.53,,6375042.23,327844397.05,297488430.67,246782272.31,,,1573597623.04,,,,,,,,,32721756.07,3248179818.9,23219903.97,,89546538.17,,,,,4080038589.84,358477687.67,,,231871470.68,,282900917.54,,59066970.52,139717871.0,8457755.95,,16963906.8,5290261612.14,,,,,,,,,,,,,,,,,8538441431.04,2080133600.0,971222426.0,,,,,905603780.91,707811014.22,66114960.71,,,81331454.32,17446667.95,17664967.52,8915366.71,240987863.5,,,,,,,,,,3017098501.84,545844141.15,204108983.3,,,1701503.53,55663619.89,,2887451847.87,,,,,,,,,,,,,,,,,5904550349.71,,,,,412302332.94,2221588748.39,2633891081.33,8538441431.04,,,,,,,,,,
20151231,002157.SZ,20160422,20160422,1,1,672058047.0,1743701474.88,707086838.92,76028864.65,,1527180977.27,,3576300.0,432990121.68,307491074.57,272315209.42,9661000.0,,1505444658.9,,,,,,,,,31767381.28,4090426723.12,22919903.97,,86755382.93,,,,,4452593926.24,328129193.27,7435.8,,253533314.9,,281564567.05,,60190879.45,135939523.69,9991614.97,,41463506.36,5673089248.63,,,,,,,,,,,,,,,,,9763515971.75,1560009460.0,1171973637.0,,,,,559167396.42,959415001.58,137256187.89,,,87222469.53,70143666.1,28459355.72,18628950.84,398346005.21,,,,,,,,447395313.02,266192.01,3878274175.32,546341636.0,174237885.26,,,1701503.53,51218690.37,,2333509175.16,,,,,,,,,,,,,,,,,6211783350.48,67630700.0,,,,420488095.82,3131244525.45,3551732621.27,9763515971.75,,,,,,,,,,
20160331,002157.SZ,20160422,20160422,1,1,671688047.0,1741670174.88,935149355.58,76028864.65,,919009380.56,,1782450.0,509629003.74,314321548.56,265263640.32,9661000.0,,1617456805.62,,,,,,,,,38236899.15,3675360727.95,22919903.97,,95107682.93,,,,,4410390444.05,406066442.02,,,293960317.58,,283096342.35,,60190879.45,142586946.04,9991614.97,,41463506.36,5765774079.72,,,,,,,,,,,,,,,,,9441134807.67,1905900000.0,1575037396.0,,,,,326756514.43,935413988.61,82748261.85,,,89182660.51,48776323.08,3364797.03,134798.44,372504642.09,,,,,,,,,,3433919382.04,113606096.46,163851611.18,,,1701503.53,48394938.71,,2233454149.88,,,,,,,,,,,,,,,,,5667373531.92,65229400.0,,,,414454233.64,3359307042.11,3773761275.75,9441134807.67,,,,,,,,,,
20160630,002157.SZ,20160815,20160815,1,1,671489047.0,1746948613.28,1316782519.99,76028864.65,,928190963.44,,762731.0,689676150.73,317889215.1,359572892.37,11111698.44,,1580834090.45,,,,,,,,,38174941.22,3926212682.75,22919903.97,,108065467.22,,,,,4624706368.51,301722662.01,0.0,,319444058.3,,282425196.27,,45878177.05,137022065.75,16740439.65,,166305436.91,6025229775.64,,,,,,,,,,,,,,,,,9951442458.39,1249950000.0,1483400000.0,,,,,403508867.53,1150051261.76,272813072.96,,,124343800.65,38328086.33,2560408.78,31302990.83,459422761.8,,,,,,,,309751067.21,3079080.5,4278561398.35,116276141.23,107711537.29,,,,53510413.12,,1527448091.64,,,,,,,,,,,,,,,,,5806009489.99,63869490.0,,,,398053413.48,3747379554.92,4145432968.4,9951442458.39,,,,0.0,,,,,,
20160930,002157.SZ,20161026,20161026,1,1,2014467141.0,416781519.28,1546036453.5,76028864.65,,798203859.25,,1491596.0,615522793.25,220992599.16,469658813.04,11111698.44,,1416677828.76,,,,,,,,,27040127.43,3560699315.33,22919903.97,,108065467.22,,,,,4700316730.73,485869261.68,,,449605480.14,,291078243.95,,45878177.05,154380323.12,16740439.65,,49569885.44,6324423912.95,,,,,,,,,,,,,,,,,9885123228.28,1658200000.0,1415300000.0,,,,,352328006.38,1039355036.61,152972546.87,,,104175190.69,28725554.83,7227751.14,21767811.7,439254969.96,,,,,,,,,,3561106868.18,116305126.57,99294913.27,,,,53431029.89,,1927231069.73,,,,,,,,,,,,,,,,,5488337937.91,63869490.0,,,,407340801.94,3989444488.43,4396785290.37,9885123228.28,,,,,,,,,,
20161231,002157.SZ,20170411,20170411,1,1,2290757173.0,1803932777.29,1623701444.8,138201127.03,,2202653514.47,,6101009.99,459749937.18,195279800.86,206162682.53,7685218.89,,2075499134.14,,,,,,,,,37252589.11,5190383887.17,28348903.97,,125717707.9,,,,,4918756895.51,898792507.75,,,503828508.76,,293221667.97,,38482259.25,170545016.96,6556019.06,,84314572.25,7068564059.38,,,,,,,,,,,,,,,,,12258947946.55,1235575000.0,1639400000.0,,,,,217788293.64,1302222256.27,187714491.4,,,120178201.87,40901069.96,7072632.43,11466264.35,471734684.74,,,,,,,,565135259.83,1714434.1,4565327588.59,116450053.27,67107288.86,,,96695.96,55277665.09,,1474506703.18,,,,,,,,,,,,,,,,,6039834291.77,47499540.0,,,,410020672.66,5809092982.12,6219113654.78,12258947946.55,,,,,,,,,,
20170331,002157.SZ,20170418,20170418,1,1,2290757173.0,1803932777.29,1747130810.61,138201127.03,,1309052445.13,,2224000.0,536493879.65,236672782.94,301800726.9,7685218.89,,2417566750.46,,,,,,,,,47460118.06,4858955922.03,28348903.97,,125717707.9,,,,,4819973783.24,1395630366.07,,,651197368.48,,285282263.96,,38482259.25,175043850.71,6556019.06,,77080773.59,7603313296.23,,,,,,,,,,,,,,,,,12462269218.26,2062700000.0,1601900000.0,,,,,198881690.16,1223767443.14,195758356.08,,,146687980.25,19341529.23,5752870.39,13824677.06,422191351.5,,,,,,,,,,3828105897.81,116537009.29,53756769.48,,,96695.96,52726018.7,,2285816493.43,,,,,,,,,,,,,,,,,6113922391.24,47499540.0,,,,415824479.09,5932522347.93,6348346827.02,12462269218.26,,,,,,,,,,
20170630,002157.SZ,20170831,20170831,1,1,2290757173.0,1827724477.29,1783971763.26,138201127.03,,1732231602.64,,2814000.0,544586440.04,226423999.84,183069464.73,,,3279327905.04,,,,,,,,,62389040.9,6030842453.19,29348903.97,,139272889.91,,,,,5035822848.55,1645031730.02,,,808837723.85,,299151263.65,,38482259.25,218263611.76,6556019.06,,151366831.14,8372134081.16,,,,,,,,,,,,,,,,,14402976534.35,2688950000.0,2179841022.17,,,,,384305888.81,1510269381.17,182350131.52,,,158025212.66,26329931.23,2687803.07,24027224.89,535514096.57,,,,,,,,,,5003350692.09,116623965.31,92731607.2,,,96695.96,55893258.39,,2954295526.86,,,,,,,,,,,,,,,,,7957646218.95,47499540.0,,,,452175314.82,5993155000.58,6445330315.4,14402976534.35,,,,,,,,,,
20170930,002157.SZ,20171030,20171030,1,1,2333655173.0,1892078962.29,1917331051.17,138201127.03,,1534200826.53,,8092887.4,613986054.44,255541370.68,216105729.69,,,3473153862.7,,,,,,,,,58773666.06,6159854397.5,29348903.97,,293272889.91,,,,,5148247910.55,2704410505.59,,,1038454373.76,,301761333.75,,38482259.25,232572358.09,6556019.06,,37404773.92,9830511327.85,,,,,,,,,,,,,,,,,15990365725.35,3052825000.0,2499641022.17,,,,,509551808.64,1627711064.56,160457669.54,,,143960613.43,23170614.29,4335745.56,12645935.41,964903582.23,,,,,,,,,,5946378055.83,116710921.33,120222570.43,,,96695.96,55626518.54,,3345481706.26,,,,,,,,,,,,,,,,,9291859762.09,45719625.0,,,,462959274.77,6235546688.49,6698505963.26,15990365725.35,,,,,,,,,,
20171231,002157.SZ,20180418,20180418,1,1,2333655173.0,1936004850.8,2009164721.63,163946477.4,,1407695506.07,,6225980.0,386303833.15,340816943.48,209075675.42,,,3328850269.85,,,,,,,,,61417951.45,5740386159.42,30348903.97,,144912017.22,,,,,6663455142.66,2225847649.3,,,979661685.79,,317468006.22,,38482259.25,256848295.4,5946683.71,,212385128.47,10875355771.99,,,,,,,,,,,,,,,,,16615741931.41,2086700000.0,2587491022.17,,,,,370276116.56,1525793016.16,179837882.63,,,205419188.63,32615550.83,12010349.88,4563371.9,1164723315.84,,,,,,,,1063137077.61,,7145866892.21,526118012.08,98411184.45,,,89024.54,56868028.62,,2768186249.69,,,,,,,,,,,,,,,,,9914053141.9,127038960.0,,,,385956526.68,6315732262.83,6701688789.51,16615741931.41,,,,,,,,,,
20180331,002157.SZ,20180418,20180418,1,1,2333655173.0,1936004850.8,2073543404.24,163946477.4,,1406706046.47,,3481200.0,386766077.91,268034207.82,226623121.64,,,3277376527.18,,,,,,,,,87613856.03,5656601037.05,30348903.97,,144912017.22,,,,,6636693293.83,2269634470.87,,,1288179188.53,,305700260.56,,38482259.25,247927894.08,5946683.71,,204069713.06,11171894685.08,,,,,,,,,,,,,,,,,16828495722.13,3520911539.0,3250679482.59,,,,,334210511.06,1131238972.06,78707836.07,,,178757926.46,18547758.22,12818013.56,13066208.01,848415109.16,,,,,,,,,,5866441817.19,526124400.0,106550697.35,,,89024.54,56944214.42,,4210619875.31,,,,,,,,,,,,,,,,,10077061692.5,127038960.0,,,,371323084.19,6380110945.44,6751434029.63,16828495722.13,,,,,,,,,,
20180630,002157.SZ,20180808,20180808,1,1,2330797173.0,1962306960.82,1818222505.51,163946477.4,,1594683234.47,,3273200.0,690534803.9,349970933.1,439059179.57,,,3576462086.13,,,,,,,,,76302390.94,6730285828.11,30348903.97,,135092950.14,,,,,6830621468.34,3044446235.66,,,1369093018.43,,340207139.05,,38482259.25,247565167.53,5946683.71,,322116453.19,12363920279.27,,,,,,,,,,,,,,,,,19094206107.38,3900011539.0,3677448189.42,,,,,533173117.97,1677470055.89,205903726.88,,,195146077.53,20043146.29,20400336.35,7238110.08,1373470196.06,,,,,,,,,,7710292956.47,526474972.59,400026456.14,,,89024.54,56747258.34,,4883349250.61,,,,,,,,,,,,,,,,,12593642207.08,120400320.0,,,,345691103.57,6154872796.73,6500563900.3,19094206107.38,,,,,,,,,,
20180930,002157.SZ,20181018,20181018,1,1,2330797173.0,1977348335.83,1927646410.1,163946477.4,,1491426744.28,,7184044.06,674749757.71,,402250494.46,,,3684479431.98,,,,,,,,,67203872.65,6676314006.23,30348903.97,,135092950.14,,,,,,,,,1337681499.39,,352944953.22,,38482259.25,245074604.87,5946683.71,,307946058.21,13244573981.09,,,,,,,,,,,,,,,,,19920887987.32,3408873077.0,3733955879.0,,,,,,,202857635.12,,,167035995.84,22537276.53,,,,,,,,,,,855418095.01,,8945613303.91,527320854.12,,,,89024.54,55165598.5,,4355711420.83,,,,,,,,,,,,,,,,,13301324724.74,120400320.0,,,,340225186.25,6279338076.33,6619563262.58,19920887987.32,,,,,,,,,,
20180930,002157.SZ,20181018,20181018,1,1,2330797173.0,1977348335.83,1927646410.1,163946477.4,,1491426744.28,,7184044.06,674749757.71,,402250494.46,,,3684479431.98,,,,,,,,,67203872.65,6676314006.23,30348903.97,,135092950.14,,,,,7108351578.44,3682704489.89,,,1337681499.39,,352944953.22,,38482259.25,245074604.87,5946683.71,,307946058.21,13244573981.09,,,,,,,,,,,,,,,,,19920887987.32,3408873077.0,3733955879.0,,,,,,,202857635.12,,,167035995.84,22537276.53,,,,,,,,,,,855418095.01,,8945613303.91,527320854.12,,,,89024.54,55165598.5,,4355711420.83,,,,,,,,,,,,,,,,,13301324724.74,120400320.0,,,,340225186.25,6279338076.33,6619563262.58,19920887987.32,,,,,,,,,,
