end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600979.SH,20120428,20120428,1,1,592892146.0,159840474.22,141870373.47,26972119.43,912758.52,349694174.98,,9030000.0,29827475.48,35417034.59,40192005.11,,,28593980.32,,,,,,,,,,492754670.48,,,16869191.53,,,,,1849339676.69,628128695.33,18961793.16,243842.0,,,67836639.53,,13328421.3,21294603.59,5552349.79,,103306642.72,2724861855.64,,,,,,,,,,,,,,,,,3217616526.12,972589986.17,367200000.0,,,,,,86265397.77,48051641.68,,,21034327.0,21370970.08,6912140.45,,149241380.26,,,,,,,,71000000.0,16570503.36,787646360.6,,,77400000.0,0.0,68359246.01,,116260832.04,1234610064.22,,,,,,,,,,,,,,,,,2022256424.82,,,,,272872229.66,922487871.64,1195360101.3,3217616526.12,,,,,,,,,,
20120331,600979.SH,20120428,20120428,1,1,592892146.0,159840474.22,142700069.23,26972119.43,912758.52,405368851.68,,6780000.0,36288838.69,33757953.62,43711370.65,,,32394462.75,,,,,,,,,,558301477.39,,,17296408.81,,,,,1833138843.35,696007657.94,19433520.13,,,,67294013.62,,13328421.3,20653996.93,5668688.05,,103306642.72,2776128192.85,,,,,,,,,,,,,,,,,3334429670.24,946589986.17,316200000.0,,,,,,67803185.42,68584564.17,,,9127961.13,17023713.53,6337802.52,,156335215.26,,,,,,,,61000000.0,220285425.61,922697867.64,,,86859000.0,,67833526.33,,117470568.49,1218753080.99,,,,,,,,,,,,,,,,,2141450948.63,,,,,269661154.21,923317567.4,1192978721.61,3334429670.24,,,,,,,,,,
20120630,600979.SH,20120828,20120828,1,1,592892146.0,159840474.22,170097051.13,26972119.43,912758.52,290115185.75,,2600000.0,28368679.85,38903041.45,46524413.48,,,40018817.24,,,,,,,,,,446530137.77,,,11841268.56,,,,,1831143846.14,780109043.84,21105589.0,,,,66616504.02,,13328421.3,21176079.39,5502634.42,,101546642.72,2852370029.39,,,,,,,,,,,,,,,,,3298900167.16,880589986.17,275200000.0,,,,,,70426744.17,81183602.44,,,12842137.39,9700386.14,6337802.52,,163256984.68,,,,,,,,91000000.0,229214812.7,939162470.04,,,88859000.0,,67310736.92,,110700954.11,1147460677.2,,,,,,,,,,,,,,,,,2086623147.24,,,,,261562470.62,950714549.3,1212277019.92,3298900167.16,,,,,,,,,,
20120930,600979.SH,20121031,20121031,1,1,592892146.0,159840474.22,195575422.4,26972119.43,1172597.6,323877272.59,,3065969.99,45331735.85,52913896.2,51022379.64,,,37671837.32,,,,,,,,,,513883091.59,,,12146552.99,,,,,2274205722.13,389500809.83,17260434.64,,,,66088401.01,,13328421.3,21482167.83,5544198.15,,103083394.72,2902640102.6,,,,,,,,,,,,,,,,,3416523194.19,948908986.17,264950000.0,,,,,,55463538.4,108504090.37,,,11662253.98,13330015.26,6337802.52,,167638588.19,,,,,,,,91000000.0,233950585.44,952836874.16,,,96059000.0,,66785017.91,,108367233.02,1220120237.1,,,,,,,,,,,,,,,,,2172957111.26,,,,,267113323.28,976452759.65,1243566082.93,3416523194.19,,,,,,,,,,
20121231,600979.SH,20130319,20130319,1,1,592892146.0,152220064.68,204513389.98,31131360.3,1183812.11,462449897.31,,8257594.6,46945280.47,53413484.72,45423788.36,,,49704145.92,,,,,,,,,,666194191.38,,,12063013.5,,,,,2388594022.12,339613253.98,14638020.74,,,,67285218.3,,13328421.3,19926225.46,5206025.59,,108227642.72,2968881843.71,,,,,,,,,,,,,,,,,3635076035.09,802774125.0,289300000.0,,,,,1750000.0,87756031.2,83887427.04,,,16946451.52,23197617.65,23094318.04,,189428918.1,,,,,,,,227000000.0,367197504.02,1309558267.57,,,96059000.0,220000.0,66089280.12,,113423043.63,1078565448.75,,,,,,,,,,,,,,,,,2388123716.32,,,,,265011545.7,981940773.07,1246952318.77,3635076035.09,,,,,,,,,,
20130331,600979.SH,20130427,20130427,1,1,717892146.0,544959886.48,199630875.38,31131360.3,1041060.11,565470206.03,,10850000.0,53939611.14,43185017.26,54886899.69,,,58652327.84,,,,,,,,,,786984061.96,,,336332668.96,,,,,2345658425.11,416767718.28,13841554.0,,,,66642132.94,,13328421.3,18998702.16,5210866.06,,8287642.72,3225068131.53,,,,,,,,,,,,,,,,,4012052193.49,866774125.0,327300000.0,,,,,,68840439.39,132659833.13,,,15614945.54,21588533.55,7146941.74,,197970287.25,,,,,,,,177000000.0,167816303.92,1115937284.52,,,97059000.0,220000.0,65650607.13,,110694999.38,1140398731.51,,,,,,,,,,,,,,,,,2256336016.03,,,,,261060849.19,1494655328.27,1755716177.46,4012052193.49,,,,,,,,,,
20130630,600979.SH,20130830,20130830,1,1,717892146.0,544959886.48,196670224.8,31131360.3,1537466.96,555377518.46,,5523109.0,67236461.87,42373919.6,53080337.37,,,71391069.03,,,,,,,,,,794982415.33,,,336499731.37,,,,,2357522516.53,442268241.79,13986878.77,,,,69302770.07,,13328421.3,18486750.34,5637602.98,,5710000.0,3262742913.15,,,,,,,,,,,,,,,,,4057725328.48,831157900.0,319300000.0,,,,,,70390659.02,150468993.55,,,17811700.48,11714655.46,9180641.47,,210237888.21,,,,,,,,239000000.0,161605070.37,1189709608.56,,,109059000.0,220000.0,65113368.17,,117343892.59,1122894160.76,,,,,,,,,,,,,,,,,2312603769.32,,,,,252930474.62,1492191084.54,1745121559.16,4057725328.48,,,,,,,,,,
20130930,600979.SH,20131019,20131019,1,1,717892146.0,544959886.48,224892495.3,31131360.3,1650866.32,647349262.92,,4901192.0,73218789.93,61342751.06,48981093.34,,,89426107.6,,,,,,,,,,925219196.85,,,352763618.38,,,,,2335399733.74,528198074.56,8730135.0,,,,68855633.84,,13328421.3,18332462.21,5633011.56,,9738037.0,3340979127.59,,,,,,,,,,,,,,,,,4266198324.44,494065393.29,538500000.0,,,,,,75529876.84,167833253.1,,,16183019.28,26667550.01,11789308.27,,215275576.22,,,,,,,,285500000.0,360660656.5,1697939240.22,,,118518000.0,220000.0,64590331.5,,117584637.13,794978361.92,,,,,,,,,,,,,,,,,2492917602.14,,,,,252753967.9,1520526754.4,1773280722.3,4266198324.44,,,,,,,,,,
20131231,600979.SH,20140401,20140401,1,1,717892146.0,549615156.9,242716961.9,36344105.39,1803782.2,444420067.19,,3513796.7,72782575.98,49454659.78,46332887.82,,216666.67,78939196.67,,,,,,,,,140000000.0,835659850.81,,,442633260.25,,,,,2356888352.28,589510971.87,15003302.38,,,,70634907.13,,13328421.3,18882739.34,5290872.2,,10091856.32,3522264683.07,,,,,,,,,,,,,,,,,4357924533.88,822093175.0,505000000.0,,,,,,96119486.81,169654339.06,,,38369567.34,36942784.93,5096125.54,,190838941.84,,,,,,,,155000000.0,218451279.85,1415472525.37,,,130596044.83,520000.0,63001973.37,,121289079.44,1137500272.64,,,,,,,,,,,,,,,,,2552972798.01,,,,,256579583.48,1548372152.39,1804951735.87,4357924533.88,,,,,,,,,,
20140331,600979.SH,20140423,20140423,1,1,717892146.0,549615156.9,256576646.92,36344105.39,2409777.73,363674100.37,,2650000.0,86716151.32,48891482.65,73778659.17,,,97187138.91,,,,,,,,,120000000.0,792897532.42,,,578858151.51,,,,,2335765132.26,713234467.31,11850175.89,,,,72035088.04,,13328421.3,18776501.0,5263316.84,,10632489.42,3759743743.57,,,,,,,,,,,,,,,,,4552641275.99,869093175.0,485000000.0,,,,,,96403233.75,202922869.31,,,22087272.95,32712940.31,7415325.66,,136780863.91,,,,,,,,213500000.0,218321189.74,1415143695.63,,,218404247.65,520000.0,63545179.5,,127548223.03,1279110825.18,,,,,,,,,,,,,,,,,2694254520.81,,,,,295548922.24,1562837832.94,1858386755.18,4552641275.99,,,,,,,,,,
20140630,600979.SH,20140826,20140826,1,1,717892146.0,549615156.9,261405412.47,36344105.39,1901489.95,372108337.04,,6947548.32,107841661.62,56199418.68,74881040.65,,,115035295.02,,,,,,,,,50000000.0,783013301.33,,,132344186.73,,,,,4094306048.77,822084496.31,12558776.94,2103064.7,,,72050882.32,,43202884.21,17691411.88,5591173.68,,26085586.32,5228018511.86,,,,,,,,,,,,,,,,,6011031813.19,1783052200.0,566000000.0,,,,,,138816776.76,228683914.27,,,30839493.87,9718450.44,13578262.9,,283703899.48,,,,,,,,147000000.0,217366549.14,1635707346.86,,,159516514.91,520000.0,94388466.86,,131344341.84,2168821523.61,,,,,,,,,,,,,,,,,3804528870.47,,,,,639344632.01,1567158310.71,2206502942.72,6011031813.19,,,,,,,,,,
20140930,600979.SH,20141028,20141028,1,1,717892146.0,549615156.9,289345750.84,36344105.39,1898800.2,370117971.61,,4610000.0,80062850.14,75034766.24,82103321.26,,,121292475.19,,,,,,,,,50000000.0,783221384.44,,,232120945.48,,,,,4132193037.68,851886973.75,13554138.4,6537694.26,,,74744208.65,,43202884.21,17161740.23,5849132.38,,7879911.32,5385130666.36,,,,,,,,,,,,,,,,,6168352050.8,1832302200.0,651000000.0,,,,,100000.0,143270761.2,252098216.2,,,40915574.87,17634515.26,2569350.53,,294805635.34,,,,,,,,101500000.0,18400733.9,1522294787.3,,,201962584.91,520000.0,93600057.03,,291016029.81,2419400871.75,,,,,,,,,,,,,,,,,3941695659.05,,,,,631560432.42,1595095959.33,2226656391.75,6168352050.8,,,,,,,,,,
20141231,600979.SH,20150430,20150430,1,1,717892146.0,548931391.79,85248481.45,36344105.39,3253075.86,411802465.88,,3988399.25,113886570.69,122678372.6,53556328.85,,,90148949.64,,,,,,,,,200000000.0,1072228929.11,100000000.0,,13563231.7,,,,,3647574961.94,871717553.65,11727138.77,277077700.0,,,84267470.3,,13328421.3,16898742.6,10190549.16,,13498315.02,5059844084.44,,,,,,,,,,,,,,,,,6132073013.55,1747111225.0,537000000.0,,,,,,204654264.63,164620125.12,,,50494613.45,51934182.38,9287055.91,,332021738.75,,,,,,,,193400000.0,22349566.16,1565761546.4,297355445.17,,269143924.56,34000.0,4561831.04,161679739.28,150000000.0,2629886165.05,,,,,,,,,,,,,,,,,4195647711.45,,,,,544011248.11,1392414053.99,1936425302.1,6132073013.55,,744853.5,,,,,,,76167842.2,
20150331,600979.SH,20150430,20150430,1,1,717892146.0,548931391.79,104112980.15,36344105.39,3716122.8,482725020.12,,3060000.0,99745209.78,107296785.85,58876013.08,,,120217280.46,,,,,,,,,220000000.0,1141021451.49,100000000.0,,13968892.22,,,,,3604721533.35,991536841.22,16894897.82,277077700.0,,,86048459.82,,13328421.3,16020336.9,11521530.22,,12282011.84,5143400624.69,,,,,,,,,,,,,,,,,6284422076.18,1649111225.0,632000000.0,,,,,,201956593.99,213612625.42,,,24068968.09,59133948.49,44983862.94,,336287184.2,,,,,,,,211400000.0,17739831.28,1741183014.41,297462587.17,,340261286.53,34000.0,5429685.5,,314166058.04,2606464842.24,,,,,,,,,,,,,,,,,4347647856.65,,,,,525032619.9,1411741599.63,1936774219.53,6284422076.18,,744853.5,,,,,,,49101142.2,
20150630,600979.SH,20150807,20150807,1,1,717892146.0,548931391.79,177604933.15,36344105.39,3664551.92,453676865.67,,2263002.38,126148558.83,151121310.94,61384877.84,,,139484193.92,,,,,,,,,240000000.0,1174078809.58,100000000.0,,13325617.85,,,,,3593256686.15,1070208772.22,19053063.81,277077700.0,,,85240266.33,,13328421.3,15435422.36,11091460.94,,15231867.92,5213249278.88,,,,,,,,,,,,,,,,,6387328088.46,1712570250.0,562000000.0,,,,,,207179064.83,236736877.53,,,31504265.69,24487592.92,22785469.52,,438011656.77,,,,,,,,140400000.0,18817464.7,1681922391.96,297355445.17,,352964824.52,8000.0,5159533.83,163259330.19,150000000.0,2681317383.71,,,,,,,,,,,,,,,,,4363239775.67,,,,,538906331.04,1485181981.75,2024088312.79,6387328088.46,,744853.5,,,,,,,,
20150930,600979.SH,20151031,20151031,1,1,717892146.0,548931391.79,225565328.96,36344105.39,3399878.43,533549757.8,3053275.38,6099285.3,111670691.42,59919486.15,45701010.81,,,170011568.51,,,,,,,,,170000000.0,1100005075.37,100000000.0,,15474884.49,1995471.0,,,,3584999448.29,1259295139.36,13034074.01,277077700.0,,,85354374.32,,13328421.3,14931001.11,10096195.19,,15802320.08,5391389029.15,,,,,,,,,,,,,,,,,6491394104.52,1693070250.0,558500000.0,,,,,,227305444.18,302159453.66,,,53276588.49,29389301.8,18730085.59,,259248182.5,,,,,,,,140400000.0,18464517.04,1607473573.26,297600000.0,109340897.44,369264824.52,8000.0,4807431.61,179766144.76,150000000.0,2803857548.33,,,,,,,,,,,,,,,,,4411331121.59,,,,,547185278.86,1532877704.07,2080062982.93,6491394104.52,,744853.5,,,,,,,,
20151231,600979.SH,20160407,20160407,1,1,717892146.0,559804283.35,232376386.59,44569371.32,4785196.44,462319198.78,3074636.48,6059361.97,136227011.58,46118372.6,50396768.35,,,103784943.59,,711565.89,,,,,,,71185588.79,879877448.03,121837100.0,,14388030.59,,,,6709403.23,4421769281.93,586082417.99,4920310.92,,,,101398562.76,,13328421.3,16474317.47,7402347.75,,275238851.29,5569549045.23,,,,,,,,,,,,,,,,,6449426493.26,1646529275.0,584000000.0,,,,,,310046530.49,233592565.67,,,59410018.96,28279574.74,23744567.64,,401633069.71,,,,,,,,119095034.55,21997062.86,1781798424.62,297750000.0,72080560.08,329889714.71,,4503137.41,194528385.67,150000000.0,2695281072.87,,,,,,,,,,,,,,,,,4477079497.49,,,,,412174758.57,1560172237.2,1972346995.77,6449426493.26,,744853.5,,,,,,,,
20160331,600979.SH,20160430,20160430,1,1,717892146.0,559804283.35,253236461.68,44569371.32,4669703.17,543707403.14,3426649.58,750000.0,137333485.01,56528538.26,60333418.74,,,148182932.97,,711565.89,,,,,,,727413.49,951701407.08,132437100.0,,14717445.68,,,,6768040.33,4803332315.6,279204889.08,4920310.92,2000.0,,,138043609.69,,13328421.3,15657765.42,7586672.45,,318614708.85,5734613279.32,,,,,,,,,,,,,,,,,6686314686.4,1703929275.0,559000000.0,,,,,,303707613.22,284698188.06,,,28871638.81,28256414.39,33758076.73,,424208575.98,,,,,,,,101595034.55,22095917.39,1786191459.13,297900000.0,66489964.01,495647767.11,,5335584.94,193217590.24,150000000.0,2912520181.3,,,,,,,,,,,,,,,,,4698711640.43,,,,,406686226.95,1580916819.02,1987603045.97,6686314686.4,,744853.5,,,,,,,,
20160630,600979.SH,20160819,20160819,1,1,947892146.0,1837048799.35,355914719.89,44569371.32,4186637.0,856815455.14,19500000.0,4810000.0,150658157.86,50833338.56,62998874.52,,,169836016.87,,711565.89,,,,,,,516101882.96,1832265291.8,179097100.0,,12960273.38,,,,6577528.09,4623984651.15,458658447.35,13393145.5,,,,181398841.32,,13328421.3,15866695.06,7380045.0,,257939445.0,5770584593.15,,,,,,,,,,,,,,,,,7602849884.95,1362888300.0,307000000.0,,,,,,269267788.06,312090378.29,,,41569899.05,14519775.98,44967778.03,,206653257.24,,,,,,,,26599457.2,20590621.67,1243258955.52,298050000.0,66489964.01,673896367.11,,4502644.55,192239454.82,150000000.0,2748066730.49,,,,,,,,,,,,,,,,,3991325686.01,,,,,421167671.88,3190356527.06,3611524198.94,7602849884.95,,744853.5,,,,,,,,
20160930,600979.SH,20161026,20161026,1,1,947892146.0,1832737532.49,400826789.29,44569371.32,4508550.93,956497555.56,20210204.1,9921774.01,124408447.47,297700222.41,58150730.68,,,190168264.59,,711565.89,,,,,,,396101882.96,2053870647.67,217914000.0,,13444297.23,,,,6396853.97,4604088315.38,533801849.07,18737005.19,,,,180903141.62,,13328421.3,15170245.74,7312942.86,,26189445.0,5637286517.36,,,,,,,,,,,,,,,,,7691157165.03,1305488300.0,316000000.0,,,,,,241335554.19,360562589.52,,,45107514.34,28326372.9,39707552.64,,482350001.22,,,,,,,,170103879.85,22102442.8,1705595907.46,298200000.0,66489964.01,721896367.11,,4508305.47,192285840.83,,2588868777.42,,,,,,,,,,,,,,,,,4294464684.88,,,,,165413236.62,3231279243.53,3396692480.15,7691157165.03,,744853.5,,,,,,,,
20161231,600979.SH,20170428,20170428,1,1,947892146.0,1825619601.0,423931981.25,66518292.33,7297779.42,1276133951.71,,8330497.43,156513602.84,127124218.03,60518299.19,,,125776738.72,,537196.7,,,,,,,349644591.54,2104579096.16,370876900.0,,13797154.04,,,,6237168.95,4795199721.24,396433598.43,7100877.95,,,,199378520.87,,13328421.3,15389793.27,9883878.64,,34699822.38,5862325857.07,,,,,,,,,,,,,,,,,7966904953.23,1197851325.0,138500000.0,,,,,,332834685.5,364197430.22,,,80108790.43,31529527.66,9705206.86,,394540415.26,,,,,,,,240802032.49,321057708.33,1913275796.75,298566404.27,133296234.02,755794294.11,,4441085.45,215572701.5,,2605522044.35,,,,,,,,,,,,,,,,,4518797841.1,,,,,176102458.63,3272004653.5,3448107112.13,7966904953.23,,744853.5,,,,,,,,
20170331,600979.SH,20170428,20170428,1,1,947892146.0,1825619601.0,470509038.37,66518292.33,7536574.64,1255195609.54,65624337.87,1300000.0,147981621.99,133855323.5,60910999.91,,,185339696.87,,537196.7,,,,,,,114123153.61,1964867939.99,477556900.0,,40006220.26,,,,6237168.95,4744656225.63,479887326.83,11534180.87,,,,212997099.52,,13328421.3,14608932.2,9726288.5,,31831805.38,6042370569.44,,,,,,,,,,,,,,,,,8007238509.43,1172851325.0,142500000.0,,,,,,307890535.92,435874209.96,,,51974698.2,41467394.75,17463133.78,,478466619.32,,,,,,,,134306455.14,318846036.91,1928789083.98,298716404.27,133296234.02,756094294.11,,4418072.33,218167410.33,,2583543740.06,,,,,,,,,,,,,,,,,4512332824.04,,,,,176085179.55,3318820505.84,3494905685.39,8007238509.43,,744853.5,,,,,,,,
20170630,600979.SH,20170830,20170830,1,1,947892146.0,1825619601.0,526852519.53,66518292.33,7411676.97,1215667516.76,9000000.0,7649365.47,200730997.55,135400574.41,56586379.93,5887150.68,,177831196.71,,537196.7,,,,,,,232338413.79,2041628792.0,477556900.0,,39673822.85,,,,5940230.62,4744425931.92,524104363.79,11809345.91,598798.43,,,211752555.91,,13328421.3,14098271.81,9638881.3,,31736805.38,6084664329.22,,,,,,,,,,,,,,,,,8126293121.22,1162851325.0,42500000.0,,,,,,311327659.02,453811306.6,,,54666953.68,32326260.21,24573987.99,47394607.3,499171693.81,,,,,,,,187144277.79,318846036.91,1971762783.31,298866404.27,133296234.02,789794294.11,,4413650.44,215114282.91,,2604336190.75,,,,,,,,,,,,,,,,,4576098974.06,,,,,175155057.83,3375039089.33,3550194147.16,8126293121.22,,744853.5,,,,,,,,
20170930,600979.SH,20171027,20171027,1,1,947892146.0,1825619601.0,582045821.7,66518292.33,7305361.25,1084657327.77,16595842.09,19132146.75,185130053.24,70684712.87,46678265.15,5887150.68,,185470897.51,,537196.7,,,,,,,27043123.04,1641816715.8,477556900.0,,51805570.08,,,,5940230.62,4728366941.39,549170848.21,20977442.75,598798.43,,,211129948.97,,13328421.3,13482555.58,9387275.53,,32865761.38,6114610694.24,,,,,,,,,,,,,,,,,7756427410.04,1177851325.0,37500000.0,,,,,,307677161.84,474676671.61,,,62173957.98,43883217.92,18533951.62,,527604305.12,,,,,,,,30648700.44,19418649.52,1522116616.05,299016404.27,133296234.02,798169294.11,,4409228.55,215483472.84,,2628225958.79,,,,,,,,,,,,,,,,,4150342574.84,,,,,175958759.42,3430126075.78,3606084835.2,7756427410.04,,744853.5,,,,,,,,
20171231,600979.SH,20180426,20180426,1,1,947892146.0,1825619601.0,629770667.24,91265915.92,10744121.41,1033001834.28,,10240000.0,202805142.16,28675508.44,60492171.84,5887150.68,,112359122.16,,361256.47,,,,,,,76931294.86,1530753480.89,223650000.0,,201556571.31,,,,6811119.02,5011088929.36,348449476.75,7427398.84,,,,254301714.86,,13328421.3,13214682.4,20120989.66,,9679283.94,6109628587.44,,,,,,,,,,,,,,,,,7640382068.33,1053176375.0,4000000.0,,,,,,384970306.91,362973697.46,,,104896929.92,57579351.73,3387244.19,,412955271.53,,,,,,,,97030335.52,21661728.84,1449454866.1,298709100.34,128418762.58,808869294.11,2600000.0,4282332.21,216436470.0,,2512492334.24,,,,,,,,,,,,,,,,,3961947200.34,,,,,172397562.92,3506037305.07,3678434867.99,7640382068.33,,744853.5,,,,,,,,
20180331,600979.SH,20180426,20180426,1,1,947892146.0,1825619601.0,676465941.42,91265915.92,11069931.01,848514807.73,,2351375.21,219319573.25,50080507.91,69686498.51,5887150.68,,191673346.47,,400210.21,,,,,,,137161922.93,1525075392.9,223650000.0,,204324997.76,,,,6772165.28,5012761488.71,471833115.44,9907664.39,,,,252536395.21,,13328421.3,12557640.18,19738409.41,,9679283.94,6237089581.62,,,,,,,,,,,,,,,,,7762164974.52,1097176375.0,,,,,,,373080198.32,401010535.05,,,76684711.6,58022314.43,3387244.18,,455134810.98,,,,,,,,94392278.28,21178345.07,1482890437.91,298709100.34,124466788.7,808440386.77,2600000.0,4403256.6,217803662.84,,2553599570.25,,,,,,,,,,,,,,,,,4036490008.16,,,,,172616577.51,3553058388.85,3725674966.36,7762164974.52,,744853.5,,,,,,,,
20180630,600979.SH,20180824,20180824,1,1,947892146.0,1825619601.0,704357922.57,91265915.92,10569507.02,952084289.52,,9700000.0,238606943.52,54395464.58,65237569.61,,,221368977.47,,400210.21,,,,,,,27937952.48,1569731407.39,223650000.0,,225275734.61,,,,6772165.28,4984331214.33,479640690.83,14526430.97,387570.22,,,253111534.57,,13328421.3,11947607.44,19929389.45,,9679283.94,6242580042.94,,,,,,,,,,,,,,,,,7812311450.33,929218730.56,25000000.0,,,,,,381233625.83,396429910.24,,,88490465.45,35163788.06,12017381.16,47394607.3,451753915.03,,,,,,,,215991154.7,20027806.83,1673502654.6,299009100.34,124466788.7,808869294.11,2600000.0,5983874.18,218028620.68,,2388176408.57,,,,,,,,,,,,,,,,,4061679063.17,,,,,170182441.15,3580449946.01,3750632387.16,7812311450.33,,744853.5,,,,,,,,
