end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002187.SZ,20150822,20150822,1,1,342422568.0,928045532.9,938430165.77,199357598.94,,703619583.51,80502154.64,7384626.37,55690466.15,245995874.44,149023866.49,6333671.42,,194449229.78,,54110785.88,,,,,,,1002258922.26,2499369180.94,35000000.0,,81369906.08,348236877.97,,,,1049954625.12,5890880.34,,,,,52071332.2,,,31567678.55,104702273.7,,0.0,1708793573.96,,,,,,,,,,,,,,,,,4208162754.9,,,,,,,70602609.0,1357033403.85,94723712.02,,,419426.42,46422548.08,,,184425664.99,,,,,,,,,,1753627364.36,,,,,26604450.75,30952400.0,,57556850.75,,,,,,,,,,,,,,,,,1811184215.11,,,,,-11277325.82,2408255865.61,2396978539.79,4208162754.9,,,,,,,,,,
20150930,002187.SZ,20151024,20151024,1,1,342422568.0,928045532.9,976250302.31,203234010.82,,889883461.66,60193360.04,6426382.0,64446207.72,265806482.24,199859364.47,,,209644082.51,,41566257.77,,,,,,,847104163.13,2584929761.54,35000000.0,,82859741.95,316427937.3,,,,1068709069.05,6297645.3,,,,,51306851.67,,,25490100.04,112858780.94,,,1698950126.25,,,,,,,,,,,,,,,,,4283879887.79,,,,,,,44102609.0,1404349102.98,113343624.09,,,473201.51,64501306.67,,,169745886.47,,,,,,,,,,1796515730.72,,,,,26316318.5,24142500.0,,50458818.5,,,,,,,,,,,,,,,,,1846974549.22,,,,,-13047075.46,2449952414.03,2436905338.57,4283879887.79,,,,,,,,,,
20151231,002187.SZ,20160326,20160326,1,1,342422568.0,928045532.9,1053936673.26,209929104.66,,1991020404.65,66372133.83,6555543.87,52643809.63,262768312.85,214701204.22,,3343835.62,195809004.8,,41039989.19,,,,,,,109431354.3,2943685592.96,35000000.0,,82423769.83,324274526.46,,,,1047015878.27,6691432.07,,,,,51867951.35,,,15995668.24,105225211.02,,,1668494437.24,,,,,,,,,,,,,,,,,4612180030.2,,,,,,,259189152.42,1445457102.08,109237921.32,,,6896247.87,78448079.05,,,140164712.84,,,,,,,,,,2039393215.58,,,,,25761514.25,26892900.0,,52654414.25,,,,,,,,,,,,,,,,,2092047629.83,,,,,-14201478.45,2534333878.82,2520132400.37,4612180030.2,,,,,,,,,,
20160331,002187.SZ,20160423,20160423,1,1,342422568.0,928045532.9,1097450334.48,214000975.57,,815435777.71,61418196.6,724468.74,36710537.3,245718361.59,394858513.57,,5520356.17,186558570.77,,34026011.37,,,,,,,1111006005.21,2891976799.03,35000000.0,,83833308.94,323561107.34,,,,1034168672.74,6812319.47,,6227.18,,,51039081.51,,,11550102.26,112176345.91,,,1658147165.35,,,,,,,,,,,,,,,,,4550123964.38,,,,,,,242969152.42,1293963396.66,218894137.5,,,2431231.36,43112611.12,,,129998033.32,,,,,,,,,,1931368562.38,,,,,25465066.81,27215000.0,,52680066.81,,,,,,,,,,,,,,,,,1984048629.19,,,,,-15844075.76,2581919410.95,2566075335.19,4550123964.38,,,,,,,,,,
20160630,002187.SZ,20160820,20160820,1,1,342422568.0,928045532.9,1025543724.53,225030855.37,,818356024.97,60585718.86,1825065.17,34313775.65,223173843.36,126903015.49,,7696876.71,169925347.24,,27366606.38,,,,,,,896009352.12,2366155625.95,35000000.0,,79287148.87,328924419.78,,,,1015596357.39,219057355.76,,,,,50224879.56,,,7876022.29,118653095.49,,,1854619279.14,,,,,,,,,,,,,,,,,4220774905.09,,,,,,,238580000.0,1162710111.69,89606580.02,,,4398585.61,33531295.5,,,134690153.25,,,,,,,,,,1663516726.07,,,,,25170192.7,29221800.0,,54391992.7,,,,,,,,,,,,,,,,,1717908718.77,,,,,-18176494.48,2521042680.8,2502866186.32,4220774905.09,,,,,,,,,,
20160930,002187.SZ,20161022,20161022,1,1,342422568.0,913039351.46,1049761079.72,228040994.18,,678015833.28,61002660.91,2651956.82,66802911.63,200658603.63,116714166.39,,,178359513.88,,19464057.94,,,,,,,948046737.54,2271716442.02,35000000.0,,79776963.9,332726848.63,,,,998399841.74,219460780.62,,,,,49417942.41,,,8413019.07,123589629.55,,,1846785025.92,,,,,,,,,,,,,,,,,4118501467.94,,,,,,,46100000.0,1241018891.34,77345619.11,,,675801.5,37024258.9,,,150157894.51,,,,,,,,,,1552322465.36,,,,,24882060.45,24901300.0,,49783360.45,,,,,,,,,,,,,,,,,1602105825.81,,,,,-16868351.23,2533263993.36,2516395642.13,4118501467.94,,,,,,,,,,
20161231,002187.SZ,20170318,20170318,1,1,342422568.0,914122347.68,1084697843.99,234095390.6,,1668440464.44,61708133.3,3285418.24,116077914.35,130326709.07,98094510.86,,,180149316.29,,12340411.54,,,,,,,8978590.85,2279401468.94,135000000.0,,79635790.52,338785780.36,,,,979891424.25,8555019.93,,,,,49940830.59,,,7682884.33,123798012.23,,221011685.94,1944301428.15,,,,,,,,,,,,,,,,,4223702897.09,,,,,,,56738157.0,1262862942.12,42368731.46,,,4684445.38,54237514.45,,,194481560.31,,,,,,,,,,1615373350.72,,,,,24441801.86,28541500.0,,52983301.86,,,,,,,,,,,,,,,,,1668356652.58,,,,,-19991905.76,2575338150.27,2555346244.51,4223702897.09,,,,,,,,,,
20170331,002187.SZ,20170420,20170420,1,1,342422568.0,914122347.68,1133262910.22,234095390.6,,1523852746.18,61534388.49,1939126.87,148474113.98,92369105.67,112183369.07,,,162466790.14,,8308018.77,,,,,,,27875820.61,2139003479.78,135000000.0,,80807621.11,335642609.04,,,,969537852.95,235380089.8,,,,,49099646.76,,,6901399.48,118448576.42,,,1930817795.56,,,,,,,,,,,,,,,,,4069821275.34,,,,,,,30238157.0,1138943259.33,44346737.85,,,1501237.55,19617235.2,,,179534430.0,,,,,,,,,,1414181056.93,,,,,24153669.61,29409000.0,,53562669.61,,,,,,,,,,,,,,,,,1467743726.54,,,,,-21825667.7,2623903216.5,2602077548.8,4069821275.34,,,,,,,,,,
20170630,002187.SZ,20170819,20170819,1,1,342422568.0,914122347.68,1071971439.12,241714754.64,,424412070.04,63423140.03,16468899.08,143139203.39,118999804.25,62760839.71,,,151884031.79,,6428766.95,,,,,,,1023253335.1,2010770090.34,135000000.0,,81621930.11,335367908.34,,,,956880979.64,236383198.11,,,,,48657111.29,,,7102669.26,106408487.0,,,1907422283.75,,,,,,,,,,,,,,,,,3918192374.09,,,,,,,37150000.0,1031387105.22,33008188.45,,,458613.45,19408564.75,,,193560082.13,,,,,,,,,,1314972554.0,,,,,23864265.01,30419200.0,,54283465.01,,,,,,,,,,,,,,,,,1369256019.01,,,,,-21294754.36,2570231109.44,2548936355.08,3918192374.09,,,,,,,,,,
20170930,002187.SZ,20171028,20171028,1,1,342422568.0,914122347.68,1114732477.05,245713194.66,,535253836.9,67863986.56,1288696.0,186042124.64,99630569.7,155448178.49,,,164470003.19,,10111601.84,,,,,,,1014297022.0,2234406019.32,135000000.0,,79359559.67,337433004.65,,,,972142550.24,246101888.67,,,,,47949471.04,,,26063019.32,107147098.13,,,1951196591.72,,,,,,,,,,,,,,,,,4185602611.04,,,,,,,27750000.0,1163629464.0,94618907.76,,,457545.67,69423597.31,,,189976778.57,,,,,,,,,,1545856293.31,,,,,23576132.76,22816600.0,,46392732.76,,,,,,,,,,,,,,,,,1592249026.07,,,,,-23637002.42,2616990587.39,2593353584.97,4185602611.04,,,,,,,,,,
20171231,002187.SZ,20180331,20180331,1,1,342422568.0,914122347.68,1145907606.98,244031368.66,,1619081226.83,67133395.65,3456786.0,145300704.41,82475863.46,101806221.33,,,161621286.81,,,,,,,,,15006893.74,2195882378.23,205000000.0,,79414403.92,334775009.55,,,,963114111.9,258435692.91,,,,,47936989.06,,,40644762.69,97954813.93,,14736609.96,2042012393.92,,,,,,,,,,,,,,,,,4237894772.15,,,,,,,31470000.0,1190682634.97,63449184.71,,,2286650.28,48065888.21,,,232786417.37,,,,,,,,,,1568740775.54,,,,,23227078.48,38108616.23,,61335694.71,,,,,,,,,,,,,,,,,1630076470.25,,,,,-38665589.42,2646483891.32,2607818301.9,4237894772.15,,,,,,,,,,
20180331,002187.SZ,20180421,20180421,1,1,342422568.0,914122347.68,1200224424.68,244031368.66,,1558546375.78,65862567.01,4500000.0,149111261.69,88982399.91,131111597.03,,,165940137.97,,,,,,,,,31936459.46,2195990798.85,205000000.0,,80205264.47,485306318.3,,,,1064709449.64,9228139.0,,,,,47315584.39,,,56513032.31,78567669.97,,721363.82,2027566821.9,,,,,,,,,,,,,,,,,4223557620.75,,,,,,,17020000.0,1133806681.92,73403438.27,,,485856.94,21884908.7,,,253431996.74,,,,,,,,,,1500032882.57,,,,,22938946.24,37540505.13,,60479451.37,,,,,,,,,,,,,,,,,1560512333.94,,,,,-37755422.21,2700800709.02,2663045286.81,4223557620.75,,,,,,,,,,
20180630,002187.SZ,20180818,20180818,1,1,342422568.0,914122347.68,1144534227.78,248513730.06,,641618738.51,61096967.93,,128728346.91,90563216.43,92646169.42,,,148536511.77,,,,,,,,,837576965.06,2000766916.03,205000000.0,,103831434.0,473875181.11,,,,1062294260.22,8845598.17,,,,,46410133.12,,,53003689.43,93755577.62,,852431.78,2047868305.45,,,,,,,,,,,,,,,,,4048635221.48,,,,,,,42800000.0,1012540975.59,53923742.07,,,473652.28,34468655.73,,,238664321.5,,,,,,,,,,1382871347.17,,,,,22650813.99,29451700.0,,52102513.99,,,,,,,,,,,,,,,,,1434973861.16,,,,,-35931513.2,2649592873.52,2613661360.32,4048635221.48,,,,,,,,,,
20180930,002187.SZ,20181025,20181025,1,1,342422568.0,914122347.68,1180711651.36,259469310.78,,1242195507.8,61382907.03,950000.0,141391280.86,,201612861.23,,,151879920.05,,,,,,,,,370025065.14,2260531355.74,205000000.0,,100950768.48,543010940.4,,,,979462254.58,8588276.34,,,,,45978720.78,,,50310531.63,94391079.39,,8367548.55,2036060120.15,,,,,,,,,,,,,,,,,4296591475.89,,,,,,,,,126322964.61,,,451473.21,62292859.43,,,,,,,,,,,,,1536594857.25,,,,,22362681.74,24344525.3,,46707207.04,,,,,,,,,,,,,,,,,1583302064.29,,,,,16563533.78,2696725877.82,2713289411.6,4296591475.89,,,,,,,,,,
