end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600844.SH,20120831,20120831,1,1,778620618.0,798099229.29,-528315025.52,56144485.97,,191568582.62,,7131359.0,10261890.13,1035534.73,93320517.67,,,175448400.03,,,,,,,,,4631821.16,483398105.34,,,74628877.42,,,,,3103248860.34,71132282.07,1111366.38,,,,229448521.86,,,4166906.77,18264543.79,,,3502001358.63,,,,,,,,,,,,,,,,,3985399463.97,970000000.0,271000000.0,,,,,0.0,283598905.99,399479243.75,,,2275578.98,-187717648.22,,575392.79,225339298.89,,,,,,,,,2467470.28,997018242.46,,1213890.79,,8169857.36,7406560.0,,50981428.82,1037771736.97,,,,,,,,,,,,,,,,,2034789979.43,,,,,846060176.8,1104549307.74,1950609484.54,3985399463.97,,,,,,,,,,
20120930,600844.SH,20121016,20121016,1,1,778620618.0,798099229.29,-531211593.87,56144485.97,,148912366.57,,3488925.33,12153242.09,8980833.28,103341479.81,,,249939784.49,,,,,,,,,1748189.42,528564820.99,,,66667954.75,,,,,3004938802.11,74093315.21,1111366.38,,,,226573616.35,,,3580077.0,18264543.79,,,3395229675.59,,,,,,,,,,,,,,,,,3923794496.58,935000000.0,311000000.0,,,,,,259687318.09,298371720.84,,,4001994.54,-154925807.04,,575392.79,245376342.52,,,,,,,,,1233735.14,965320696.88,,1174829.89,,8169857.36,6529005.54,,50981428.84,1001855121.63,,,,,,,,,,,,,,,,,1967175818.51,,,,,854965938.68,1101652739.39,1956618678.07,3923794496.58,,,,,,,,,,
20121231,600844.SH,20130228,20130228,1,1,778620618.0,798099229.29,-626196809.42,56144485.97,,214110988.88,,4040000.0,12809007.29,2787416.1,97021381.19,,,159772969.91,,,,,,,,,,490541763.37,,,16362402.55,,,,,2904412654.95,78915729.06,1111366.38,,,,188696015.31,,,10432339.93,43353400.31,,10000000.0,3253283908.49,,,,,,,,,,,,,,,,,3743825671.86,685000000.0,381000000.0,,,,,,216274777.72,209833725.02,,,19992355.7,-76171406.4,2299126.07,575392.79,196305428.98,,,,,,,,170000000.0,4934940.56,1125044340.44,,,15805376.9,4835077.32,19564456.38,,46046488.29,771251398.89,,,,,,,,,,,,,,,,,1896295739.33,,,,,840862408.69,1006667523.84,1847529932.53,3743825671.86,,,,,,,,,,
20130331,600844.SH,20130427,20130427,1,1,778620618.0,798099229.29,-700924002.65,56144485.97,,86669702.28,,2378200.0,11733142.29,1327888.72,114825842.57,,,242009361.48,,,,,,,,,4456794.04,463400931.38,,,9879461.43,,,,,2824576121.09,88247891.56,1111366.38,,,,186163476.28,,,4072813.78,43353400.31,,10000000.0,3167404530.83,,,,,,,,,,,,,,,,,3630805462.21,685000000.0,340000000.0,,,,,20000000.0,261622973.65,207858726.22,,,14441816.0,-83112209.18,,575392.79,189312648.71,,,,,,,,140000000.0,3701205.42,1094400553.61,,1483902.4,65805376.9,847939.27,18686901.92,,46046488.3,817870608.79,,,,,,,,,,,,,,,,,1912271162.4,,,,,786593969.2,931940330.61,1718534299.81,3630805462.21,,,,,,,,,,
20130630,600844.SH,20130831,20130831,1,1,778620618.0,798099229.29,-770903955.15,56144485.97,,98936825.3,,1769504.0,9908139.47,1216781.52,120249114.66,,,202341371.15,,,,,,,,,2956794.04,437378530.14,,,1109173.52,,,,,2752441018.22,101008007.27,1111366.38,,,,194450476.02,,,22347379.14,43353400.31,,,3115820820.86,,,,,,,,,,,,,,,,,3553199351.0,685000000.0,380000000.0,,,,,20000000.0,262212371.41,223950365.39,,,18321148.74,-138795616.76,,575392.79,214773265.55,,,,,,,,140000000.0,2467470.3,1123504397.42,,2413613.15,90805376.9,847939.27,17809347.45,,46046488.3,842922765.07,,,,,,,,,,,,,,,,,1966427162.49,,,,,724811810.4,861960378.11,1586772188.51,3553199351.0,,,,,,,,,,
20130930,600844.SH,20131031,20131031,1,1,778620618.0,798099229.29,-784326627.06,56144485.97,,158009698.75,,12265000.0,8949075.49,1259135.25,115176816.63,,,220794540.36,,,,,,,,,1456794.04,517911060.52,,,1109173.52,,,,,2670267977.19,115129712.74,1111366.38,,,,193540800.97,,,14949700.98,43353400.31,,,3039462132.09,,,,,,,,,,,,,,,,,3557373192.61,685000000.0,300000000.0,,,,,54000000.0,253065891.5,245089494.89,,,18390617.65,-123489061.46,1618040.16,575392.79,235785230.87,,,,,,,,110000000.0,1233735.17,1096269341.57,,3271394.7,140805376.9,847939.27,16931792.99,,46046488.29,892902992.15,,,,,,,,,,,,,,,,,1989172333.72,,,,,719663152.69,848537706.2,1568200858.89,3557373192.61,,,,,,,,,,
20131231,600844.SH,20140320,20140320,1,1,778620618.0,798099229.29,-800842980.08,56144485.97,,149520302.8,10079078.43,23365000.0,12235455.77,3756978.09,47791787.59,,,182486584.95,,,,,,,,,85649832.44,514885020.07,,,0.0,,,,,2734576736.8,48254535.04,0.0,,,,198139757.92,,,13381434.95,67861459.4,,0.0,3062213924.11,,,,,,,,,,,,,,,,,3577098944.18,400000000.0,300000000.0,,,,,37100000.0,261258706.68,176738731.56,,,21308742.73,15642014.23,2242946.43,575392.79,286854644.91,,,,,,,,285000000.0,3400000.0,1390121179.33,,,165805376.9,0.0,7953626.09,,61491542.38,635250545.37,,,,,,,,,,,,,,,,,2025371724.7,,,,,719705866.3,832021353.18,1551727219.48,3577098944.18,,,,,,,,,,
20140331,600844.SH,20140426,20140426,1,1,778620618.0,798099229.29,-823877902.57,56144485.97,,99767281.44,5179439.32,9246525.71,11893087.77,909665.58,71894741.02,,,206291930.3,,,,,,,,,77174089.82,482356760.96,,,,,,,,2665288424.11,56651133.33,,,,,195504656.68,,,35369138.26,67861459.4,,,3020674811.78,,,,,,,,,,,,,,,,,3503031572.74,400000000.0,230000000.0,,,,,24100000.0,289073058.71,190075305.34,,,15328885.96,11481788.99,119166.66,575392.79,358234669.14,,,,,,,,235000000.0,2550000.01,1356538267.6,,,165805376.9,,7953626.09,,61491542.38,635250545.37,,,,,,,,,,,,,,,,,1991788812.97,,,,,702256329.08,808986430.69,1511242759.77,3503031572.74,,,,,,,,,,
20140630,600844.SH,20140816,20140816,1,1,778620618.0,798099229.29,-806244741.66,56144485.97,,127822800.32,10254225.18,35105946.6,24613192.77,903063.91,84843880.57,,,179818536.48,,,,,,,,,54028342.95,517389988.78,,,,,,,,2637160400.49,25878953.17,,,,,192870055.44,,,12484633.74,67861459.4,,,2936255502.24,,,,,,,,,,,,,,,,,3453645491.02,400000000.0,410000000.0,,,,,15000000.0,255690728.68,239141378.57,,,16072426.72,8505451.79,4729462.34,575392.79,253340137.51,,,,,,,,50000000.0,1700000.02,1254754978.42,,904063.17,165805376.9,,7953626.09,,76802150.08,651465216.24,,,,,,,,,,,,,,,,,1906220194.66,,,,,720805704.76,826619591.6,1547425296.36,3453645491.02,,,,,,,,,,
20140930,600844.SH,20141025,20141025,1,1,778620618.0,798099229.29,-794319309.49,56144485.97,,118344279.32,10360500.91,32358000.0,16174752.73,904708.27,91116590.5,,,197803433.52,,,,,,,,,46516781.33,513579046.58,,,,,,,,2569262655.15,38294659.68,,,,,190235704.2,,,15763324.16,60542282.77,,,2874098625.96,,,,,,,,,,,,,,,,,3387677672.54,400000000.0,380000000.0,,,,,3000000.0,235337001.14,257234393.35,,,16120399.43,9150242.56,7290537.42,575392.79,246550687.96,,,,,,,,0.0,850000.03,1156108654.68,,1190878.54,165805376.9,,7953626.09,,84502798.23,659452679.76,,,,,,,,,,,,,,,,,1815561334.44,,,,,733571314.33,838545023.77,1572116338.1,3387677672.54,,,,,,,,,,
20141231,600844.SH,20150305,20150305,1,1,778620618.0,798099229.29,-783412581.46,56144485.97,,102426241.24,8170262.3,7690635.43,8237190.41,1141127.29,56262395.67,,,162688884.31,,,,,,,,,62644862.34,647826695.89,,,,,,,,2296695963.37,53392109.82,,,,,187658235.65,,,19226836.9,62512669.87,,,2619485815.61,,,,,,,,,,,,,,,,,3267312511.5,300000000.0,409990000.0,,,,,5900000.0,195053832.84,96576372.47,,,16587021.08,29647202.54,1734532.41,575392.79,232237475.53,,,,,,,,100000000.0,3607720.68,1091909550.34,,,167869376.9,,6809364.93,103644515.35,,578323257.18,,,,,,,,,,,,,,,,,1670232807.52,,,,,747627952.18,849451751.8,1597079703.98,3267312511.5,,,,,,,,,238565096.9,
20150331,600844.SH,20150427,20150427,1,1,778620618.0,798099229.29,-785461114.14,56144485.97,,117385433.5,8256118.25,7383470.5,5219704.73,17264772.19,110741073.86,,,235957615.01,,,,,,,,,64519875.34,805293160.28,,,1050000.0,,,,,2226651522.78,64366694.33,,,,,185658699.2,,,17666340.74,62700244.35,,,2558093501.4,,,,,,,,,,,,,,,,,3363386661.68,250000000.0,498803728.69,,,,,7000000.0,250139748.26,122778811.32,,,12803872.41,16451097.25,2968206.98,575392.79,222991900.32,,,,,,,,100000000.0,2757720.69,1237270478.71,,878211.8,167869376.9,,6809364.93,104895011.89,,530451965.52,,,,,,,,,,,,,,,,,1767722444.23,,,,,748260998.33,847403219.12,1595664217.45,3363386661.68,,,,,,,,,238565096.9,
20150630,600844.SH,20150822,20150822,1,1,778620618.0,798099229.29,-771466156.4,56144485.97,,94001939.32,6297998.93,11789039.0,34954715.4,608774.32,174957934.97,,,195170657.65,,,,,,,,,2880311.23,759226467.72,,,,,,,,2157876272.93,72440301.19,,,,,185918867.75,,539600.0,15195237.79,64104371.78,,,2496074651.44,,,,,,,,,,,,,,,,,3255301119.16,300000000.0,318813728.69,,,,,7000000.0,200271831.18,71813441.12,,,16193847.61,15267007.24,5283992.53,575392.79,354875038.14,,,,,,,,50000000.0,1907720.7,1042002000.0,,1668258.05,164405541.9,,6809364.93,114437780.58,,587320945.46,,,,,,,,,,,,,,,,,1629322945.46,,,,,764579996.84,861398176.86,1625978173.7,3255301119.16,,,,,,,,,238565096.9,
20150930,600844.SH,20151031,20151031,1,1,778620618.0,798099229.29,-784206543.97,56144485.97,,165186029.0,4004424.36,7250000.0,28374038.14,911891.13,199498385.82,,,189233218.19,,,,,,,,,1380311.23,834403394.77,,,,,,,,2086617889.94,97283628.55,,230.0,,,183139946.3,,539600.0,1888310.56,64104371.78,,,2433573977.13,,,,,,,,,,,,,,,,,3267977371.9,250000000.0,438813728.69,,,,,16000000.0,140180840.79,78482030.7,,,17859913.72,66682.3,8874091.03,575392.79,344966002.95,,,,,,,,50000000.0,1057720.71,1096876403.68,,2533198.32,192751561.9,,6809364.93,114437780.58,,566531905.73,,,,,,,,,,,,,,,,,1663408309.41,,,,,755911273.2,848657789.29,1604569062.49,3267977371.9,,,,,,,,,238565096.9,
20151231,600844.SH,20160331,20160331,1,1,778620618.0,798099229.29,-814080342.26,56144485.97,,179832109.47,,3200000.0,28123458.11,1094294.24,32576129.84,,,159877806.06,,,,,,,,,14588262.56,419292060.28,,,58890623.89,,,,,2036281465.17,285969003.24,,,,,181790255.85,,,12235881.52,70964813.66,,,2646132043.33,,,,,,,,,,,,,,,,,3065424103.61,355000000.0,488813728.69,,,,,13000000.0,161623738.4,8460745.64,,,18851694.23,14415105.86,1394380.64,575392.79,118150261.83,,,,,,,,200000000.0,3707720.68,1028992768.76,,,6358415.0,,5559444.35,121685518.24,,488603377.59,,,,,,,,,,,,,,,,,1517596146.35,,,,,729043966.26,818783991.0,1547827957.26,3065424103.61,,,,,,,,,,
20160331,600844.SH,20160430,20160430,1,1,778620618.0,805411541.75,-848915260.16,56144485.97,,230922456.99,,800000.0,26315413.29,772619.09,42805148.34,,,188027713.67,,,,,,,,,23370355.33,513013706.71,,,58890623.89,,,,,1966424579.41,340847560.19,,,,,179011832.97,,,6365635.92,70964813.66,,,2622505046.04,,,,,,,,,,,,,,,,,3135518752.75,605000000.0,430000000.0,,,,,2000000.0,176887404.38,14865333.43,,,12102746.52,5398597.69,931474.05,575392.79,120901266.5,,,,,,,,150000000.0,2857720.69,916519936.05,,933325.99,7158415.0,,5539939.74,120885518.24,,739517198.97,,,,,,,,,,,,,,,,,1656037135.02,,,,,688220232.17,791261385.56,1479481617.73,3135518752.75,,,,,,,,,,
20160630,600844.SH,20160831,20160831,1,1,778620618.0,805820072.38,-883845181.62,56144485.97,,234293167.26,,2400000.0,28717161.04,1545482.65,86239753.85,,,166040754.74,,,,,,,,,9354716.25,528591035.79,,,58890623.89,,,,,1896551205.47,345118994.04,,,,,176412180.09,,,40659825.43,71076104.22,,,2588708933.14,,,,,,,,,,,,,,,,,3117299968.93,605000000.0,430000000.0,,,,,17800000.0,190072564.66,20723150.6,,,16550970.15,9546861.81,1922873.61,575392.79,121280992.05,,,,,,,,150000000.0,2007720.7,960480526.37,,1133213.27,6358415.0,,5520435.14,121685518.24,,739697581.65,,,,,,,,,,,,,,,,,1700178108.02,,,,,660381866.18,756739994.73,1417121860.91,3117299968.93,,,,,,,,,,
20160930,600844.SH,20161029,20161029,1,1,1016524240.0,1760252483.07,-919727063.59,56144485.97,,729480590.39,,,26080285.57,1292059.41,155266813.46,,,199624620.79,,,,,,,,,7484098.11,1119228467.73,,,58890623.89,,,,,1827485412.46,444123344.42,,,,,173574167.21,,,34919640.84,71030443.84,,,2610023632.66,,,,,,,,,,,,,,,,,3729252100.39,500000000.0,80000000.0,,,,,2000000.0,244397193.33,27399990.55,,,20323704.39,2002604.71,2563139.54,575392.79,251268438.02,,,,,,,,,1157720.71,631688184.04,,1659390.86,5294415.0,,5500930.53,121685518.24,,634140254.63,,,,,,,,,,,,,,,,,1265828438.67,,,,,550229516.27,1913194145.45,2463423661.72,3729252100.39,,,,,,,,,,
20161231,600844.SH,20170429,20170429,1,1,1016524240.0,1761977573.4,-978385657.2,56144485.97,,336248876.16,,16690000.0,16241293.62,1483188.9,22358273.87,,,136248702.99,,,,,,,,,17358660.37,546628995.91,,,51555258.93,,,,,1831519439.49,547171774.32,,,,,170733284.33,,,65632250.2,95908905.11,,,2762520912.38,,,,,,,,,,,,,,,,,3309149908.29,300000000.0,80000000.0,,,,,,192505393.83,23168128.21,,,18721055.91,10754880.5,834400.44,575392.79,59721800.58,,,,,,,,100000000.0,3707720.68,489988772.94,,,6358415.0,,4354356.62,117977797.56,,428690569.18,,,,,,,,,,,,,,,,,918679342.12,,,,,534209924.0,1856260642.17,2390470566.17,3309149908.29,,,,,,,,,,
20170331,600844.SH,20170429,20170429,1,1,1016524240.0,1761977573.4,-934866366.41,56144485.97,,282526953.88,,12520424.5,34779502.9,1236935.3,69854029.36,,,132134274.83,,,,,,,,,18641406.2,551693526.97,150000000.0,,51555258.93,,,,,1785990754.92,555058246.93,,,,,167939246.45,,,70874981.58,97605259.34,,,2879023748.15,,,,,,,,,,,,,,,,,3430717275.12,300000000.0,169000000.0,,,,,30000000.0,205448675.83,17215465.92,,,11009654.77,8173498.27,27779.57,575392.79,49687637.17,,,,,,,,50000000.0,2857720.69,543995825.01,,143554.51,6358415.0,,4334852.01,127963857.51,,438800679.03,,,,,,,,,,,,,,,,,982796504.04,,,,,548140838.12,1899779932.96,2447920771.08,3430717275.12,,,,,,,,,,
20170630,600844.SH,20170826,20170826,1,1,1016524240.0,1761977573.4,-931387347.37,56144485.97,,338151270.53,,28888820.98,35695821.44,3489121.08,50818678.46,,,146510056.53,,,,,,,,,3558201.81,607111970.83,210000000.0,,50414614.47,,,,,1739981635.99,625259623.29,,,,,165145208.57,,,64056493.15,96433642.33,,,2951291217.8,,,,,,,,,,,,,,,,,3558403188.63,200000000.0,339000000.0,,,,,30000000.0,225155912.32,49839245.03,,,14671578.09,5466092.65,25254.16,575392.79,49600363.38,,,,,,,,50000000.0,2007720.7,766341559.12,,,6358415.0,,4315347.41,127963857.51,,338637619.92,,,,,,,,,,,,,,,,,1104979179.04,,,,,550165057.59,1903258952.0,2453424009.59,3558403188.63,,,,,,,,,,
20170930,600844.SH,20171017,20171017,1,1,1016524240.0,1761977573.4,-904640304.17,56144485.97,,153397531.04,,62912682.39,17117371.55,2552289.57,112769745.59,,,222436391.78,,,,,,,,,34054654.64,605240666.56,210000000.0,,49788365.47,,,,,1690948903.35,682397580.19,,,,,175829973.59,,,57750432.79,95747722.98,,,2962462978.37,,,,,,,,,,,,,,,,,3567703644.93,150000000.0,339000000.0,,,,,30000000.0,284974476.74,57041035.82,,,15992864.94,4378747.72,122476.41,575392.79,55844154.08,,,,,,,,,1157720.71,789086869.21,,,6358415.0,,4288816.05,128269363.5,,288916594.55,,,,,,,,,,,,,,,,,1078003463.76,,,,,559694185.97,1930005995.2,2489700181.17,3567703644.93,,,,,,,,,,
20171231,600844.SH,20180226,20180226,1,1,1016524240.0,1761977573.4,-712301862.77,56144485.97,,292985618.2,,177226324.62,12443046.33,1506081.08,24013420.35,,399863.01,262143260.49,,,,,,,,,30904833.85,801622447.93,31982200.0,,233589908.67,,,,,2409952267.73,38900550.41,,,,,172963477.93,,,54532976.56,63085339.48,,,3005006720.78,,,,,,,,,,,,,,,,,3806629168.71,,360000000.0,,,,,30000000.0,310910215.03,73144444.34,,,20703878.71,10836551.52,791480.52,575392.79,58210145.08,,,,,,,,150000000.0,2927191.12,1018099299.11,,,6358415.0,,3308105.4,32921439.95,,42587960.35,,,,,,,,,,,,,,,,,1060687259.46,,,,,623597472.65,2122344436.6,2745941909.25,3806629168.71,,,,,,,,,,
20180331,600844.SH,20180428,20180428,1,1,1016524240.0,1761977573.4,-705956626.0,56144485.97,,203875852.67,,45408895.3,24606964.18,1007534.17,23363709.65,,,220050258.52,,,,,,,,,21152129.32,539465343.81,31982200.0,,236236074.47,,,,,2350258704.34,47319113.32,,,,,170111165.73,,,75297407.49,64114828.25,,,2975319493.6,,,,,,,,,,,,,,,,,3514784837.41,,360000000.0,,,,,,259916100.47,26115031.48,,,7948581.86,9091703.2,58483.31,575392.79,50097032.94,,,,,,,,,2857720.69,716660046.74,,924475.81,6325140.0,,3288600.79,32140910.39,,42679126.99,,,,,,,,,,,,,,,,,759339173.73,,,,,626755990.31,2128689673.37,2755445663.68,3514784837.41,,,,,,,,,,
20180630,600844.SH,20180818,20180818,1,1,1016524240.0,1761938166.9,-749953129.5,56144485.97,,127971252.88,,21683726.8,43897120.54,1059196.97,51659844.79,,,211971507.94,,,,,,,,,31486330.86,489728980.78,59982200.0,,232734783.67,,,,,2292297930.49,55140601.79,,,,,167297630.01,,,67486966.44,63085262.25,,,2938025374.65,,,,,,,,,,,,,,,,,3427754355.43,,360000000.0,,,,,,239219542.83,22246434.97,,,11737277.82,1833097.72,51595.81,575392.79,49840295.57,,,,,,,,,1567455.9,687071093.41,,1878040.03,6325140.0,,3262211.47,32921439.95,,44386831.45,,,,,,,,,,,,,,,,,731457924.86,,,,,611642667.2,2084653763.37,2696296430.57,3427754355.43,,,,,,,,,,
20180930,600844.SH,20181016,20181016,1,1,1016524240.0,1761938166.9,-709392029.71,56144485.97,,242395056.7,,12128224.44,72126294.03,,37111264.8,,,139302308.69,,,,,,,,,29365182.3,534081770.7,67982200.0,,232145345.34,,,,,,,,,,,164629182.24,,,84541779.71,63877816.75,,22000000.0,2956584833.51,,,,,,,,,,,,,,,,,3490666604.21,,390000000.0,,,,,,,25265863.04,,,7587280.96,24821071.98,94249.98,575392.79,,,,,,,,,,887588.29,697551156.51,,,,,3239264.51,32921439.95,6325140.0,42485844.46,,,,,,,,,,,,,,,,,740037000.97,,,,,625414740.08,2125214863.16,2750629603.24,3490666604.21,,,,,,,,,,
20180930,600844.SH,20181016,20181016,1,1,1016524240.0,1761938166.9,-709392029.71,56144485.97,,242395056.7,,12128224.44,72126294.03,,37111264.8,,,139302308.69,,,,,,,,,29365182.3,534081770.7,67982200.0,,232145345.34,,,,,2235804140.23,85604369.24,,,,,164629182.24,,,84541779.71,63877816.75,,22000000.0,2956584833.51,,,,,,,,,,,,,,,,,3490666604.21,,390000000.0,,,,,,,25265863.04,,,7587280.96,24821071.98,94249.98,575392.79,,,,,,,,,,887588.29,697551156.51,,,,,3239264.51,32921439.95,6325140.0,42485844.46,,,,,,,,,,,,,,,,,740037000.97,,,,,625414740.08,2125214863.16,2750629603.24,3490666604.21,,,,,,,,,,
