end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002173.SZ,20150815,20150815,1,1,205000000.0,39126081.88,191271640.07,29192201.83,,18685695.19,,0.0,74067013.22,1739848.49,21471222.83,,,738324962.9,,,,,,,,,807296.67,855096039.3,3465000.0,,,3129103.97,,,,74257684.35,21552150.59,,,,,40836271.31,,,881522.03,13826028.82,,,157947761.07,,,,,,,,,,,,,,,,,1013043800.37,4673207.65,431080740.67,,,,,0.0,14500505.23,6066475.6,,,12240977.5,33746523.67,453841.3,,37085733.68,,,,,,,,203202.56,11342000.0,546720000.21,,,,,,23866.1,,4697073.75,,,,,,,,,,,,,,,,,551417073.96,2800000.0,,,,,461626726.41,461626726.41,1013043800.37,,-163197.37,,,,,,,,
20150930,002173.SZ,20151031,20151031,1,1,205000000.0,39126081.88,191467637.2,29192201.83,,45796627.75,,,84128429.03,3605102.38,14951582.92,,,721478660.97,,,,,,,,,1064720.24,871025123.29,3465000.0,,,7985488.67,,,,88520117.32,286681.93,,,,,40569162.92,,,1273460.56,12871720.12,,37500.0,155009131.52,,,,,,,,,,,,,,,,,1026034254.81,4804712.53,378819516.67,,,,,,17074524.85,3258442.63,,,12393399.58,27635392.0,562219.44,,107930138.43,,,,,,,,216203.96,11342000.0,559231837.56,,,,,,21479.45,,4826191.98,,,,,,,,,,,,,,,,,564058029.54,2800000.0,,,,,461976225.27,461976225.27,1026034254.81,,-9695.64,,,,,,,,
20151231,002173.SZ,20160416,20160416,1,1,202200000.0,39126081.88,142845596.68,29192201.83,,98558207.03,,12152.0,72562715.29,4418943.44,14016020.24,,,729877452.37,,,,,,,,,1034620.99,920480111.36,3465000.0,,0.0,14143138.56,,,,86566418.21,0.0,,,,,34126628.41,,,573235.96,13499866.55,,226389.0,152600676.69,,,,,,,,,,,,,,,,,1073080788.05,4848013.55,445621449.44,,,,,0.0,13886185.69,4000525.21,,,12232862.22,32694328.67,544249.38,,145639851.39,,,,,,,,222055.99,0.0,654841507.99,,,,,,19092.8,,4867106.35,,,,,,,,,,,,,,,,,659708614.34,0.0,,,,,413372173.71,413372173.71,1073080788.05,,8293.32,,,,,,,,
20160331,002173.SZ,20160430,20160430,1,1,456868926.0,2773716538.11,171839336.07,29192201.83,,1587164159.91,,64740.5,221131041.8,72130505.33,23724605.28,,,744690583.32,,,,,,,,,126945.42,2649032581.56,3465000.0,,,14083515.45,,,,865761670.86,3217346.52,,,,,124943505.73,,967467724.73,14484719.46,16861351.08,,133850954.53,2144135788.36,,,,,,,,,,,,,,,,,4793168369.92,137311676.52,408036169.44,,,,,,70986459.74,12153812.74,,,33015261.99,99982004.92,681051.11,,264183012.57,,,,,,,,90488070.83,,979525843.34,,168557382.11,,,69883936.41,6500039.48,,382253034.52,,,,,,,,,,,,,,,,,1361778877.86,,,,,26754.75,3431362737.31,3431389492.06,4793168369.92,,-254264.7,,,,,,,,
20160630,002173.SZ,20160818,20160818,1,1,456868926.0,2773716538.11,199697545.69,29192201.83,,1498284985.15,,,200568205.68,37684662.58,15974622.49,,,747612653.26,,,,,,,,,348670.02,2500473799.18,3465000.0,,,13828221.21,,,,942757930.46,30573404.72,,,,,124181077.77,,963361808.52,10626735.07,18013440.3,,96271832.22,2203079450.27,,,,,,,,,,,,,,,,,4703553249.45,114829868.01,377774336.09,,,,,,94863383.85,7928658.85,,,33451580.2,54722323.87,611289.11,,237021932.58,,,,,,,,115742129.08,,922115633.63,,130266626.31,,,70056947.26,6447652.82,,321601094.4,,,,,,,,,,,,,,,,,1243716728.03,,,,,334936.47,3459501584.95,3459836521.42,4703553249.45,,26373.32,,,,,,,,
20160930,002173.SZ,20161026,20161026,1,1,456868926.0,2773716538.11,210410670.82,29192201.83,,1370372313.36,,,190806856.6,23226543.01,19285307.61,,,741132864.78,,,,,,,,,4357690.2,2349181575.56,3465000.0,,,13964269.23,,,,920663341.52,50522028.88,,,,,122982255.9,,963361808.52,11963838.5,15792759.98,,92326965.27,2195042267.8,,,,,,,,,,,,,,,,,4544223843.36,130034116.03,276342477.74,,,,,,95868651.64,5980397.42,,,33904988.42,54387264.81,611289.11,,228228054.72,,,,,,,,95512272.0,,790835395.86,,75674023.04,,,70682951.13,6395266.16,,282786356.36,,,,,,,,,,,,,,,,,1073621752.22,,,,,392317.11,3470209774.03,3470602091.14,4544223843.36,,21437.27,,,,,,,,
20161231,002173.SZ,20170331,20170331,1,1,456868926.0,2773730689.05,257559091.53,29192201.83,,1334306971.51,,,140682964.17,60462835.0,14304562.6,,,757501428.96,,,,,,,,,950847.93,2308209610.17,22366074.85,,,5026893.84,,,,953160112.63,29240338.96,,,,,134441501.68,,1016294213.88,13563201.28,21050020.99,,63622829.82,2258765187.93,,,,,,,,,,,,,,,,,4566974798.1,84933207.04,149600000.0,,,,,,90247654.65,9571701.62,,,37669056.17,57795949.3,444412.59,,335819812.12,,,,,,,,113552071.3,,794700657.75,,83778011.43,,5069337.25,60502719.15,6044231.94,,240327506.81,,,,,,,,,,,,,,,,,1035028164.56,,,,,374397.77,3531572235.77,3531946633.54,4566974798.1,,14221327.36,,,,,,,,
20170331,002173.SZ,20170425,20170425,1,1,456868926.0,2773730689.05,281645401.97,29192201.83,,1050842034.4,,,155462988.01,70114501.14,32662965.69,,,747007017.24,,,,,,,,,236219768.34,2292309274.82,22319340.0,,,4967270.73,,,,941189717.98,39030646.41,,,,,133387134.85,,1016294213.88,23265946.94,20810691.54,,52478015.0,2253742977.33,,,,,,,,,,,,,,,,,4546052252.15,84894371.76,66000000.0,,,,,,87003111.49,8142984.78,,,31346239.82,54511386.7,246915.54,,443880446.11,,,,,,,,93507428.66,,784638513.1,,45494518.38,,5069337.25,64216120.34,5843873.94,,205518221.67,,,,,,,,,,,,,,,,,990156734.77,,,,,370579.58,3555524937.8,3555895517.38,4546052252.15,,14087718.95,,,,,,,,
20170630,002173.SZ,20170824,20170824,1,1,455979402.0,2760636895.77,315500195.52,29192201.83,,447486579.84,,300000.0,151704755.68,62902338.59,28727793.92,,,732798216.58,,,,,,,,,1001981387.98,2425901072.59,3465000.0,,,4890519.77,,,,945092117.09,46148317.84,,,,,145395903.94,,1016294213.88,24703815.13,22594948.09,,57414314.5,2265999150.24,,,,,,,,,,,,,,,,,4691900222.83,69666405.19,279980000.0,,,,,,90552715.36,7651328.82,,,33402892.11,59058109.01,615662.83,,423506114.22,,,,,,,,82627585.94,,977394408.29,,16758478.38,,5069337.25,55777450.44,5643515.94,,152915187.2,,,,,,,,,,,,,,,,,1130309595.49,,,,,384628.34,3561205999.0,3561590627.34,4691900222.83,,-102696.12,,,,,,,,
20170930,002173.SZ,20171031,20171031,1,1,455979402.0,2760636895.77,353249339.73,29192201.83,,608852199.72,,,173302038.23,62461512.75,26493159.57,,,740883142.63,,,,,,,,,772260903.86,2384252956.76,3465000.0,,,4830896.66,,,,922556055.7,54659288.87,,172975.56,,,143807764.44,,1016294213.88,19727727.46,22317630.17,,65329727.85,2253161280.59,,,,,,,,,,,,,,,,,4637414237.35,70521685.5,229980000.0,,,,,,81932051.39,8993197.9,,,34019281.18,56846123.54,618983.52,,412166022.04,,,,,,,,82623150.2,,907178809.77,,3148058.19,,,51858255.49,5368741.79,,130896740.97,,,,,,,,,,,,,,,,,1038075550.74,,,,,409854.97,3598928831.64,3599338686.61,4637414237.35,,-129007.69,,,,,,,,
20171231,002173.SZ,20180403,20180403,1,1,455979402.0,2760645791.01,398302188.87,29192201.83,,560825768.62,,,222916413.66,55321733.4,14785225.3,,,729095870.18,,,,,,,,,786876619.4,2369821630.56,18738304.05,,,15894273.32,,,,931414238.91,104235645.56,,,,,131237549.76,,1016294213.88,14247808.04,20752331.29,,27531370.5,2280345735.31,,,,,,,,,,,,,,,,,4650167365.87,42377121.19,189980000.0,,,,,,87144952.71,13505161.62,,,43917945.15,66953890.81,410463.99,,407961331.14,,,,,,,,76064390.56,,885938135.98,,5696309.81,,,54987999.92,5233333.26,,108294764.18,,,,,,,,,,,,,,,,,994232900.16,,,,,423700.98,3655510764.73,3655934465.71,4650167365.87,,11391181.02,,,,,,,,
20180331,002173.SZ,20180427,20180427,1,1,455979402.0,2760645791.01,441431756.35,29192201.83,,594250169.47,,4960056.71,253667435.28,60175246.01,65466938.55,,,731175710.42,,,,,,,,,695723516.65,2405419073.09,18592309.2,,,15682006.05,,,,919169679.83,117475720.08,,,,,130779733.37,,1016294213.88,15864916.2,20869682.56,,49228069.5,2303956330.67,,,,,,,,,,,,,,,,,4709375403.76,59851876.69,259980000.0,,,,,,80916323.42,18051455.5,,,36690490.89,53800638.45,143882.92,,400918611.39,,,,,,,,42091042.52,,892592445.09,,,,,53014138.49,5033333.25,,117899348.43,,,,,,,,,,,,,,,,,1010491793.52,,,,,428597.99,3698455012.25,3698883610.24,4709375403.76,,11205861.06,,,,,,,,
20180630,002173.SZ,20180821,20180821,1,1,454856365.0,2745260184.11,441119385.09,29192201.83,,454652021.87,,4915668.71,282690952.97,17481771.05,24625402.91,,,730324048.99,,,,,,,,,721602692.2,2236292558.7,3465000.0,,,9604637.39,,,,956347877.77,168497331.08,,,,,154779157.83,,1114523422.49,13124500.5,21057661.93,,94402271.69,2535801860.68,,,,,,,,,,,,,,,,,4772094419.38,113795096.57,249980000.0,,,,,,89051813.93,18326661.55,,,42592926.52,58611034.77,699462.68,,417907677.24,,,,,,,,56982058.12,,934151634.81,,,,609210.0,47839351.93,4833333.24,,167076991.74,,,,,,,,,,,,,,,,,1101228626.55,,,,,489115.0,3670376677.83,3670865792.83,4772094419.38,,-51458.2,,,,,,,,
20180930,002173.SZ,20181025,20181025,1,1,454856365.0,2745260184.11,475358746.2,29192201.83,,595084868.18,,3005705.81,288029778.74,,21565095.62,,,725055593.12,,,,,,,,,680755424.07,2361302384.48,3465000.0,,,9361554.05,,,,945677499.88,225704551.5,,,,,153368618.46,,1112353175.85,11712139.69,21253044.54,,151826556.01,2634722139.98,,,,,,,,,,,,,,,,,4996024524.46,123908765.63,314980000.0,,,,,,,7800250.87,,,46419906.71,56646282.68,,,,,,,,,,,31524574.72,,1033810482.67,,,,609210.0,47839351.93,4633333.23,,256990660.79,,,,,,,,,,,,,,,,,1290801143.46,,,,,568725.44,3704654655.56,3705223381.0,4996024524.46,,-12841.58,,,,,,,,
