end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600615.SH,20121026,20121026,1,1,188020508.0,462086922.46,-217271013.83,59030389.74,,396088619.75,0.0,0.0,334928.15,642996.46,0.0,0.0,0.0,134652810.74,,,,,,,,,0.0,531719355.1,0.0,0.0,1028754.0,0.0,,,0.0,1185099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2213853.5,,,,,,,,,,,,,,,,,533933208.6,,,,,,,,341861.56,133029.2,,,268066.1,-910474.65,0.0,1681033.85,22106923.67,,,,,,,,,,23620439.73,,,,18445962.5,,,,18445962.5,,,,,,,,,,,,,,,,,42066402.23,,,,,,491866806.37,491866806.37,533933208.6,,,,,,,,,,
20121231,600615.SH,20130319,20130319,1,1,188020508.0,462086922.46,-213755326.27,59030389.74,,393427818.3,,,187089.94,632741.44,,,,134685643.67,,,,,,,,,1367105.45,530300398.8,,,1028754.0,,,,,1557521.86,,,,,,,,,,,,,2586275.86,,,,,,,,,,,,,,,,,532886674.66,,,,,,,,391861.56,131988.2,,,225485.78,39470.75,,1655188.46,16799924.48,,,,,,,,,,19243919.23,,,,18260261.5,,,,18260261.5,,,,,,,,,,,,,,,,,37504180.73,,,,,,495382493.93,495382493.93,532886674.66,,,,,,,,,,
20130331,600615.SH,20130423,20130423,1,1,188020508.0,462086922.46,-213987542.65,59030389.74,,17164906.82,,,,493820.4,,,,134685643.67,,,,,,,,,,152344370.89,,370000000.0,1028754.0,,,,,1308399.82,,,,,,,,,,,,,372337153.82,,,,,,,,,,,,,,,,,524681524.71,,,,,,,,,131988.2,,,191070.2,55402.31,,1655188.46,9405133.29,,,,,,,,,,11438782.46,,,,18092464.7,,,,18092464.7,,,,,,,,,,,,,,,,,29531247.16,,,,,,495150277.55,495150277.55,524681524.71,,,,,,,,,,
20130630,600615.SH,20130803,20130803,1,1,188020508.0,462086922.46,-209055666.24,59030389.74,,21871448.91,,,,654957.5,,,,134719297.42,,,,,,,,,,157245703.83,,370000000.0,1028754.0,,,,,1113720.02,0.0,,,,,,,,,,,,372142474.02,,,,,,,,,,,,,,,,,529388177.85,,,,,,,,,131988.2,,,191070.2,67336.84,,1655188.46,9363671.99,,,,,,,,,,11409255.69,,,,17896768.2,,,,17896768.2,,,,,,,,,,,,,,,,,29306023.89,,,,,,500082153.96,500082153.96,529388177.85,,,,,,,,,,
20130930,600615.SH,20131030,20131030,1,1,188020508.0,462086922.46,-210909367.11,59030389.74,,5529326.13,,,0.0,639150.6,,,,135144243.78,,,,,,,,,0.0,141312720.51,,370000000.0,28828754.0,,,,,1077243.2,,,,,,,,,,,,,399905997.2,,,,,,,,,,,,,,,,,541218717.71,,,,,,,,,131988.2,,,191070.2,76759.17,0.0,1655188.46,23241275.69,,,,,,,,,,25296281.72,,,,17693982.9,,,,17693982.9,,,,,,,,,,,,,,,,,42990264.62,,,,,,498228453.09,498228453.09,541218717.71,,,,,,,,,,
20131231,600615.SH,20140328,20140328,1,1,188020508.0,460036922.46,-228211669.83,59041488.55,,22900614.02,,500000.0,17732429.39,687795.36,941302.82,,,143282441.04,,,,,,,,,370000000.0,556044582.63,,,1028754.0,,,,,59543635.26,288717.93,,,,,5678450.96,,,,,,,66539558.15,,,,,,,,,,,,,,,,,622584140.78,,,,,,,,5922166.06,254188.24,,,1851811.15,512548.45,,1655188.46,119086105.01,,,,,,,,,,129282007.37,,,,17514558.7,,,,17514558.7,,,,,,,,,,,,,,,,,146796566.07,,,,,-3099674.47,478887249.18,475787574.71,622584140.78,,,,,,,,,,
20140331,600615.SH,20140426,20140426,1,1,188020508.0,460036922.46,-224662989.4,59041488.55,,27454211.22,,550000.0,14123848.99,717519.56,945122.16,,,146321613.37,,,,,,,,,370000000.0,560112315.3,,,1028754.0,0.0,,,,58949422.24,364615.36,,,,,5643826.25,,,,,,,65986617.85,,,,,,,,,,,,,,,,,626098933.15,,,,,,,,6402581.1,304188.04,,,1566434.73,1060107.95,,1655188.46,118100578.66,,,,,,,,,,129089078.94,,,,17350794.7,,,,17350794.7,,,,,,,,,,,,,,,,,146439873.64,,,,,-2776870.1,482435929.61,479659059.51,626098933.15,,,,,,,,,,
20140630,600615.SH,20140808,20140808,1,1,188020508.0,460036922.46,-221172859.76,59041488.55,,29159020.34,0.0,300000.0,11168552.85,717231.96,1267500.27,0.0,0.0,153006606.36,,,,,,,,,370000000.0,565618911.78,0.0,0.0,1028754.0,0.0,,,0.0,57957704.65,0.0,0.0,0.0,0.0,0.0,5609201.54,0.0,0.0,0.0,0.0,,0.0,64595660.19,,,,,,,,,,,,,,,,,630214571.97,0.0,,,,,,,4415809.54,252088.04,,,2184818.22,266313.33,0.0,1655188.46,120919250.73,,,,,,,,0.0,0.0,129693468.32,0.0,0.0,0.0,17174135.6,0.0,,0.0,17174135.6,,,,,,,,,,,,,,,,,146867603.92,,,,,-2579091.2,485926059.25,483346968.05,630214571.97,,,,,,,,,,
20140930,600615.SH,20141029,20141029,1,1,188020508.0,460036922.46,-217277651.2,59041488.55,,13484317.42,,,15885263.59,714571.16,779456.73,,,154953793.18,,,,,,,,,370000000.0,555817402.08,1028754.0,,,,,,,58085729.8,,,,,,5574576.83,,,,,,,64689060.63,,,,,,,,,,,,,,,,,620506462.71,,6000000.0,,,,,,4952611.17,32547.8,,,2558556.05,802427.03,,1655188.46,99976957.66,,,,,,,,,,115978288.17,,,,16994482.1,,,,16994482.1,,,,,,,,,,,,,,,,,132972770.27,,,,,-2287575.37,489821267.81,487533692.44,620506462.71,,,,,,,,,,
20141231,600615.SH,20150425,20150425,1,1,188020508.0,460036922.46,-215055486.0,59041488.55,,24417600.12,,3280000.0,21967354.84,254636.42,1135181.73,,,156788409.16,,,,,,,,,370000000.0,577843182.27,1028754.0,,,,,,,57009149.77,,,,,,5539952.12,,,,,,,63577855.89,,,,,,,,,,,,,,,,,641421038.16,,,,,,,,5389157.91,67267.91,,,2634070.29,1735461.88,,1655188.46,121998633.23,,,,,,,,,,133479779.68,,,,,,,,16836417.8,,,,,,,,,,,,,,,,,150316197.48,,,,,-938592.33,492043433.01,491104840.68,641421038.16,16836417.8,,,,,,,,,
20150331,600615.SH,20150425,20150425,1,1,188020508.0,460036922.46,-211279143.34,59041488.55,,21197101.6,,935255.24,24546117.58,490080.67,1016844.76,,,159879651.31,,,,,,,,,370000000.0,578065051.16,1028754.0,,,,,,,56400469.05,,,39452.9,,,5505327.41,,,,,,,62974003.36,,,,,,,,,,,,,,,,,641039054.52,,,,,,,,5317564.55,69058.81,,,2323606.22,3329741.02,,1655188.46,115872865.48,,,,,,,,,,128568024.54,,,,,,,,16695125.8,,,,,,,,,,,,,,,,,145263150.34,,,,,-43871.49,495819775.67,495775904.18,641039054.52,16695125.8,,,,,,,,,
20150630,600615.SH,20150731,20150731,1,1,188020508.0,460036922.46,-208605949.98,59041488.55,,385982769.71,,5270000.0,18899715.99,467579.62,856514.21,,,160975892.59,,,,,,,,,,572452472.12,1028754.0,,,,,,,57643921.57,,,,,,5470702.7,,,,,,,64143378.27,,,,,,,,,,,,,,,,,636595850.39,,,,,,,,5293429.36,51413.8,,,2508238.41,1303118.54,,1655188.46,109881911.21,,,,,,,,,,120693299.78,,,,,,,,16552359.2,,,,,,,,,,,,,,,,,137245658.98,,,,,857222.38,498492969.03,499350191.41,636595850.39,16552359.2,,,,,,,,,
20150930,600615.SH,20151030,20151030,1,1,188020508.0,460036922.46,-208982541.67,59041488.55,,387284210.41,,,24806760.53,642999.03,1067169.58,,,160824848.77,,,,,,,,,,574625988.32,1028754.0,,,,,,,56452708.66,,,288129.98,,,5436077.99,,,,,,,63205670.63,,,,,,,,,,,,,,,,,637831658.95,,,,,,,,5591450.92,65897.8,,,3003414.0,1040650.27,,1655188.46,110015821.66,,,,,,,,,,121372423.11,,,,,,,,16406597.5,,,,,,,,,,,,,,,,,137779020.61,,,,,1936261.0,498116377.34,500052638.34,637831658.95,16406597.5,,,,,,,,,
20151231,600615.SH,20160428,20160428,1,1,188020508.0,436004597.53,-211492218.78,59041488.55,,34864845.41,,200000.0,27060833.58,449380.71,548819.08,,,176241903.63,,,,,,,,,320625101.05,559990883.46,8168425.59,,,18522780.5,,,,39475525.43,,,,,,2834570.28,,,,,,,69001301.8,,,,,,,,,,,,,,,,,628992185.26,,,,,,,,9557600.9,277854.14,,,3351471.09,533419.5,,1655188.46,117513608.61,,,,,,,,,,132889142.7,,,,857600.0,1784917.9,,,18913751.7,,,,,,,,,,,,,,,,,151802894.4,,,,,260161.87,476929128.99,477189290.86,628992185.26,16271233.8,5354753.69,,,,,,,,
20160331,600615.SH,20160428,20160428,1,1,188020508.0,436004597.53,-209917606.93,59041488.55,,21242910.09,,2406765.0,34941712.0,905228.82,2031461.51,,,178917801.17,,,,,,,,,320625101.05,561070979.64,7227093.68,,,18089891.62,,,,38310941.8,,,,,,2816428.11,,,,,,,66444355.21,,,,,,,,,,,,,,,,,627515334.85,,,,,,,,7692891.45,88413.8,,,2532668.48,1305351.43,,1655188.46,117452439.84,,,,,,,,,,130726953.46,,,,857600.0,1549584.92,,,18544326.22,,,,,,,,,,,,,,,,,149271279.68,,,,,446313.26,477797741.91,478244055.17,627515334.85,16137141.3,4648754.76,,,,,,,,
20160630,600615.SH,20160730,20160730,1,1,188020508.0,436004597.53,-203786541.49,59041488.55,,347145336.22,,6587069.93,32851693.6,659437.82,2012163.21,,,178824593.65,,,,,,,,,625101.05,568705395.48,6838431.92,,,17873447.18,,,,37152998.05,,,,,,2798282.32,,,292474.52,,,,64955633.99,,,,,,,,,,,,,,,,,633661029.47,,,,,,,,7095240.83,94673.45,,,3011638.12,1776687.09,,1655188.46,117478266.22,,,,,,,,,,131111694.17,,,,857600.0,1452419.48,,,18307986.28,,,,,,,,,,,,,,,,,149419680.45,,,,,604037.99,483637311.03,484241349.02,633661029.47,15997966.8,4357258.44,,,,,,,,
20160930,600615.SH,20161029,20161029,1,1,188020508.0,436004597.53,-203254302.91,,,32036034.79,,7000000.0,29916210.2,536612.58,948943.07,,,178620960.23,,,,,,,,,320625101.05,569683861.92,6871628.86,,,17548780.52,,,,40114878.65,,,,,,2780111.65,,,194950.03,,,,67510349.71,,,,,,,,,,,,,,,,,637194211.63,,,,,,,,9726141.77,7820.0,,,3398480.22,1767247.07,,1655188.46,117521015.77,,,,,,,,,,134075893.29,,,,857600.0,1460718.72,,,18184894.42,,,,,,,,,,,,,,,,,152260787.71,,,,,738976.61,484194447.31,484933423.92,637194211.63,15866575.7,4382156.14,,,,,,,,
20161231,600615.SH,20170325,20170325,1,1,188020508.0,436004597.53,-202235198.1,59041488.55,,331930632.88,,4400000.0,31507548.85,295401.29,1047392.51,,,181694908.96,,,,,,,,,29533101.05,580408985.54,6860697.75,,,17224113.86,,,,39584306.41,,,,,,2761940.98,,,,,,,66431059.0,,,,,,,,,,,,,,,,,646840044.54,,,,,,,,14714182.41,197871.7,,,4276861.71,1725197.1,,1655188.46,120992953.24,,,,,,,,,,143562254.62,,,,,1457985.94,,,17213497.84,,,,,,,,,,,,,,,,,160775752.46,,,,,858938.29,485205353.79,486064292.08,646840044.54,15755511.9,4373957.81,,,,,,,,
20170331,600615.SH,20170429,20170429,1,1,188020508.0,436004597.53,-200848969.06,59041488.55,,239495327.09,,450000.0,36065546.2,770224.45,2092056.07,,,182496120.94,,,,,,,,,26745465.0,488114739.75,6806042.2,,,16899447.2,,,,38270746.84,57669.9,,18268.02,,,2743770.31,,,406463.4,,,,65202407.87,,,,,,,,,,,,,,,,,553317147.62,,,,,,,,10639126.76,765438.04,,,3798012.61,1854000.47,,1655188.46,30001696.36,,,,,,,,,,48713462.7,,,,,1444322.05,,,17108095.75,,,,,,,,,,,,,,,,,65821558.45,,,,,944998.0,486550591.17,487495589.17,553317147.62,15663773.7,4332966.15,,,,,,,,
20170630,600615.SH,20170729,20170729,1,1,188020508.0,436004597.53,-100768502.39,59041488.55,,308580445.16,,10346617.08,25615316.85,320026.52,2367351.04,,,7884187.89,,,,,,,,,246072581.14,601186525.68,6150175.6,,,16574780.54,,,,36959656.94,,,73659.11,,,2725599.64,,,1018112.46,,,,63501984.29,,,,,,,,,,,,,,,,,664688509.97,,,,,,,,6352812.13,87197.95,,,3848386.11,21126743.27,,1655188.46,27576854.65,,,,,,,,,,60647182.57,,,,,1280355.4,,,16861307.8,,,,,,,,,,,,,,,,,77508490.37,,,,,1040861.71,586139157.89,587180019.6,664688509.97,15580952.4,3841066.2,,,,,,,,
20170930,600615.SH,20171028,20171028,1,1,188020508.0,436004597.53,-97163697.68,59041488.55,,240177338.72,,6520000.0,32914704.26,646438.58,3488554.75,,,10734303.51,,,,,,,,,293684013.0,588165352.82,6401591.13,,,16250113.88,,,,36527828.47,10245.29,,73659.11,,,2707428.97,,,1701412.9,,,,63672279.75,,,,,,,,,,,,,,,,,651837632.57,,,,,,,,10971353.81,207301.78,,,3970646.87,229706.23,,1655188.46,26971856.7,,,,,,,,,,44006053.85,,,,,1468917.05,,,16972792.55,,,,,,,,,,,,,,,,,60978846.4,,,,,1051969.69,589806816.48,590858786.17,651837632.57,15503875.5,3903920.08,,,,,,,,
20171231,600615.SH,20180331,20180331,1,1,188020508.0,436004597.53,-96213086.39,59041488.55,,119755939.27,,6500000.0,24958444.29,566573.74,544672.05,,,12638176.09,,,,,,,,,419963475.14,584927280.58,5898760.07,,,15925447.22,,,,36729927.24,598886.41,,,,,2689258.3,,,3407889.81,,,,65250169.05,,,,,,,,,,,,,,,,,650177449.63,,,,,,,,9081818.14,95863.49,,,2994959.27,1455598.81,,1655188.46,26584250.08,,,,,,,,,,41867678.25,,,,,1217501.52,,,16644300.12,,,,,,,,,,,,,,,,,58511978.37,,,,,1159459.02,590506012.24,591665471.26,650177449.63,15426798.6,3652504.55,,,,,,,,
20180331,600615.SH,20180428,20180428,1,1,188020508.0,436004597.53,-91700871.51,59041488.55,,19342828.25,,5230000.0,26219667.17,4994275.5,599258.35,,,9041143.34,,,,,,,,,524924203.0,590351375.61,5461515.67,,,15600780.56,,,,35679403.53,435823.67,,,,,2671087.63,,,4405550.62,,,,64254161.68,,,,,,,,,,,,,,,,,654605537.29,,,,,,,,8078812.64,54560.7,,,2431821.78,3312315.45,,1655188.46,26687352.53,,,,,,,,,,42220051.56,,,,,1108190.42,,,16460508.62,,,,,,,,,,,,,,,,,58680560.18,,,,,1234683.29,594690293.82,595924977.11,654605537.29,15352318.2,3324571.25,,,,,,,,
20180630,600615.SH,20180728,20180728,1,1,188020508.0,436004597.53,-92580694.89,59041488.55,,15699920.37,,5064534.33,20540734.78,5139824.02,1286982.35,,,9827189.26,,,,,,,,,529211503.0,586770688.11,4805649.07,,,15276113.9,,,,34710473.22,435823.67,,,,,2652916.96,,,5130118.47,,,,63011095.29,,,,,,,,,,,,,,,,,649781783.4,,,,,,,,8022331.59,33821.4,,,2560246.87,294802.52,,1655188.46,26401797.16,,,,,,,,,,38968188.0,,,,,944223.77,,,16216309.67,,,,,,,,,,,,,,,,,55184497.67,,,,,1278715.24,593318570.49,594597285.73,649781783.4,15272085.9,2832671.3,,,,,,,,
20180930,600615.SH,20181027,20181027,1,1,188020508.0,436004597.53,-79697790.87,59041488.55,,30309644.77,,4714006.82,16813329.4,,1320986.3,,,11389765.58,,,,,,,,,531759000.0,601509275.63,4947753.5,,,14951447.24,,,,,,,,,,2634746.29,,,8647492.74,,,,65339826.62,,,,,,,,,,,,,,,,,666849102.25,,,,,,,,,15345.8,,,2112715.55,2521974.33,,1655188.46,,,,,,,,,,149000.0,43078693.96,,,,,979749.88,,,16172185.48,,,,,,,,,,,,,,,,,59250879.44,,,,,1290169.98,606308052.83,607598222.81,666849102.25,15192435.6,2939249.62,,,,,,,,
