end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,000039.SZ,20101028,20101028,1,1,2662396000.0,1329796000.0,10234995000.0,3577588000.0,,5232213000.0,506575000.0,3216064000.0,12548035000.0,2375386000.0,1917527000.0,,,12100287000.0,,1022338000.0,,,,,,,628431000.0,39546856000.0,814668000.0,,1582861000.0,69580000.0,,,1010279000.0,9790533000.0,1208521000.0,,,,,3174389000.0,,1287276000.0,26205000.0,249273000.0,,,19213585000.0,,,,,,,,,,,,,,,,,58760441000.0,4578434000.0,11981041000.0,,,,141529000.0,1594211000.0,11269177000.0,2382198000.0,,,1147874000.0,511607000.0,39909000.0,33030000.0,1843182000.0,,,,,,,,3203444000.0,,34629225000.0,,,14260000.0,,366237000.0,,136711000.0,5095642000.0,,,,,,,,,,,,,,,,,39724867000.0,,,-2143431000.0,,3374230000.0,15661344000.0,19035574000.0,58760441000.0,,,,,,,,,,
20101231,000039.SZ,20110323,20110323,1,1,2662396000.0,1349420000.0,10689335000.0,3577588000.0,,4655696000.0,525661000.0,508585000.0,8129836000.0,2236272000.0,2433447000.0,,4732000.0,13423747000.0,,1185502000.0,,,,,,,688030000.0,33791508000.0,768467000.0,,1548332000.0,77356000.0,,,1336257000.0,10006466000.0,1697664000.0,,,,,3218571000.0,,1168594000.0,27978000.0,489456000.0,,,20339141000.0,,,,,,,,,,,,,,,,,54130649000.0,3912148000.0,8309309000.0,,,,3810000.0,2538623000.0,9117500000.0,1935731000.0,,,1365532000.0,789155000.0,13168000.0,16046000.0,2388367000.0,,,,,,,,2844521000.0,,29971335000.0,,118858000.0,16442000.0,,572866000.0,,178008000.0,4952614000.0,,,,,,,,,,,,,,,,,34923949000.0,,,-2055682000.0,,2983643000.0,16223057000.0,19206700000.0,54130649000.0,,,,,,,,,,
20110331,000039.SZ,20110426,20110426,1,1,2662396000.0,776637000.0,11631386000.0,2861050000.0,,6030625000.0,545731000.0,410240000.0,10795299000.0,3360688000.0,3060774000.0,,5031000.0,16669870000.0,,765948000.0,,,,,,,677980000.0,42322186000.0,769558000.0,,1545153000.0,82550000.0,,,2107072000.0,10058381000.0,1991420000.0,,,,,3246268000.0,,1200428000.0,23587000.0,534767000.0,,,21559184000.0,,,,,,,,,,,,,,,,,63881370000.0,5582580000.0,14512707000.0,,,,1613000.0,2390368000.0,10003529000.0,1964593000.0,,,1520835000.0,935739000.0,33322000.0,16022000.0,1691118000.0,,,,,,,,2852566000.0,,36586965000.0,,117227000.0,16472000.0,,655531000.0,,197113000.0,6703081000.0,,,,,,,,,,,,,,,,,43290046000.0,,,-262255000.0,,2922110000.0,17669214000.0,20591324000.0,63881370000.0,,,,,,,,,,
20110630,000039.SZ,20110824,20110824,1,1,2662396000.0,940116000.0,12016019000.0,2861050000.0,,6860768000.0,385256000.0,430591000.0,11953665000.0,3109195000.0,2011657000.0,,2705000.0,15486058000.0,,1412448000.0,,,,,,,729817000.0,42382160000.0,751838000.0,,1949645000.0,88837000.0,,,3646949000.0,10039431000.0,2336814000.0,,,,,3204935000.0,,1236394000.0,24158000.0,502760000.0,,,23781761000.0,,,,,,,,,,,,,,,,,66163921000.0,5219372000.0,11534193000.0,,,,60365000.0,2070161000.0,9573142000.0,2535551000.0,,,1689917000.0,880646000.0,48096000.0,190367000.0,3105985000.0,,,,,,,,2382780000.0,,34761777000.0,3987276000.0,98417000.0,16913000.0,,627157000.0,,229374000.0,10247974000.0,,,,,,,,,,,,,,,,,45009751000.0,,,-335706000.0,,3010295000.0,18143875000.0,21154170000.0,66163921000.0,,,,,,,,,,
20110930,000039.SZ,20111028,20111028,1,1,2662396000.0,851196000.0,12523197000.0,2861050000.0,,7050105000.0,393117000.0,760128000.0,10608593000.0,3866913000.0,1836867000.0,,2849000.0,16099802000.0,,1424198000.0,,,,,,,730318000.0,42772890000.0,611251000.0,,1934834000.0,109505000.0,,,3590917000.0,9984297000.0,2527231000.0,,,,,3150995000.0,,1228254000.0,24173000.0,549068000.0,,,23710525000.0,,,,,,,,,,,,,,,,,66483415000.0,5617468000.0,11654758000.0,,,,56882000.0,2124415000.0,8490493000.0,2790697000.0,,,1689498000.0,1081591000.0,124152000.0,49342000.0,2668067000.0,,,,,,,,2937117000.0,,34377105000.0,3987470000.0,62037000.0,16883000.0,,606854000.0,,234202000.0,10614020000.0,,,,,,,,,,,,,,,,,44991125000.0,,,-364200000.0,,2958651000.0,18533639000.0,21492290000.0,66483415000.0,,,,,,,,,,
20111231,000039.SZ,20120323,20120323,1,1,2662396000.0,799261000.0,12785092000.0,2953160000.0,,7788126000.0,186134000.0,1030528000.0,8110784000.0,2709665000.0,1930496000.0,,2020000.0,15468352000.0,,2635287000.0,,,,,,,865633000.0,40727025000.0,571954000.0,,1957187000.0,126983000.0,,,2311235000.0,10885435000.0,1898330000.0,,,,,3172222000.0,,1207504000.0,34892000.0,704098000.0,,764849000.0,23634689000.0,,,,,,,,,,,,,,,,,64361714000.0,6572585000.0,8030912000.0,,,,31107000.0,3295226000.0,7328966000.0,2662742000.0,,,2012608000.0,916118000.0,152067000.0,116253000.0,3393837000.0,,,,,,,,2560318000.0,,31236333000.0,3988438000.0,86846000.0,8940000.0,,581500000.0,,198564000.0,11511709000.0,,,,,,,,,,,,,,,,,42748042000.0,,,-566755000.0,,2980518000.0,18633154000.0,21613672000.0,64361714000.0,,,,,,,,,,
20120331,000039.SZ,20120425,20120425,1,1,2662396000.0,824311000.0,13160397000.0,2953160000.0,,6876642000.0,253949000.0,808753000.0,6863942000.0,2317339000.0,2524406000.0,,2017000.0,16281823000.0,,2710368000.0,,,,,,,847780000.0,39487019000.0,625986000.0,,1943681000.0,146204000.0,,,2289315000.0,10797092000.0,2190256000.0,,,,,3120949000.0,,1228902000.0,45451000.0,736534000.0,,760116000.0,23884486000.0,,,,,,,,,,,,,,,,,63371505000.0,8834127000.0,6310997000.0,,,,14400000.0,2158079000.0,7393582000.0,2361325000.0,,,1860479000.0,769431000.0,217037000.0,116246000.0,3737330000.0,,,,,,,,2362523000.0,,28102953000.0,3989019000.0,195385000.0,10730000.0,,660397000.0,,226831000.0,13995491000.0,,,,,,,,,,,,,,,,,42098444000.0,,,-659421000.0,,2332218000.0,18940843000.0,21273061000.0,63371505000.0,,,,,,,,,,
20120630,000039.SZ,20120825,20120825,1,1,2662396000.0,854158000.0,12494100000.0,2953160000.0,,4931305000.0,378440000.0,557965000.0,10349376000.0,2298503000.0,2035275000.0,,5141000.0,16749710000.0,,3142843000.0,,,,,,,948263000.0,41396821000.0,621216000.0,,1941456000.0,145493000.0,,,1996331000.0,10805255000.0,2287206000.0,,,,,3270125000.0,,1289950000.0,34418000.0,678095000.0,,765381000.0,23834926000.0,,,,,,,,,,,,,,,,,65231747000.0,8285995000.0,7190444000.0,,,,18111000.0,1370738000.0,8041510000.0,3127090000.0,,,1913019000.0,666997000.0,65554000.0,297409000.0,3563860000.0,,,,,,,,1827158000.0,,28912567000.0,5989610000.0,350182000.0,10730000.0,,653453000.0,,200379000.0,15577263000.0,,,,,,,,,,,,,,,,,44489830000.0,,,-548318000.0,,2326421000.0,18415496000.0,20741917000.0,65231747000.0,,,,,,,,,,
20120930,000039.SZ,20121030,20121030,1,1,2662396000.0,838681000.0,13144724000.0,2953160000.0,,7304535000.0,282770000.0,551734000.0,8115505000.0,2854331000.0,1984989000.0,,8679000.0,16104039000.0,,3348803000.0,,,,,,,945491000.0,41500876000.0,558381000.0,,2007310000.0,157866000.0,,,1832345000.0,11170000000.0,2582689000.0,,,,,3132828000.0,,1294701000.0,37861000.0,684608000.0,,764963000.0,24223552000.0,,,,,,,,,,,,,,,,,65724428000.0,8329413000.0,8205059000.0,,,,22324000.0,1145361000.0,6178295000.0,3104908000.0,,,1919039000.0,979515000.0,176918000.0,872000.0,3800741000.0,,,,,,,,1918906000.0,,28296862000.0,5990222000.0,499387000.0,9475000.0,,684654000.0,,384976000.0,15989160000.0,,,,,,,,,,,,,,,,,44286022000.0,,,-524373000.0,,2363818000.0,19074588000.0,21438406000.0,65724428000.0,,,,,,,,,,
20121231,000039.SZ,20130322,20130322,1,1,2662396000.0,930482000.0,13392795000.0,3059836000.0,,5221539000.0,405092000.0,778109000.0,8238033000.0,2114435000.0,1213042000.0,,14410000.0,18034726000.0,,1636332000.0,,,,,,,690471000.0,38346189000.0,609751000.0,,1913762000.0,183668000.0,,,2540574000.0,11608747000.0,2279993000.0,,,,,3273750000.0,,1267162000.0,47947000.0,717797000.0,,203040000.0,24646191000.0,,,,,,,,,,,,,,,,,62992380000.0,7641785000.0,5438407000.0,,,,12856000.0,989710000.0,7059420000.0,2722482000.0,,,2019563000.0,747530000.0,203288000.0,38747000.0,4292597000.0,,,,,,,,1261940000.0,,25540032000.0,6462235000.0,145103000.0,4802000.0,,650394000.0,,348630000.0,15335191000.0,,,,,,,,,,,,,,,,,40875223000.0,,,-532333000.0,,2603981000.0,19513176000.0,22117157000.0,62992380000.0,,,,,,,,,,
20130331,000039.SZ,20130427,20130427,1,1,2662396000.0,913373000.0,13612220000.0,3059836000.0,,4970980000.0,371760000.0,768907000.0,9533327000.0,2467789000.0,1833695000.0,,27663000.0,19104171000.0,,1712174000.0,,,,,,,689244000.0,41479710000.0,659318000.0,,1888021000.0,184901000.0,,,2492428000.0,11538706000.0,2686605000.0,,,,,3242952000.0,,1264965000.0,79405000.0,690036000.0,,202593000.0,24929930000.0,,,,,,,,,,,,,,,,,66409640000.0,6473888000.0,6531163000.0,,,,10382000.0,840694000.0,7327003000.0,2847974000.0,,,1904988000.0,536765000.0,284233000.0,37927000.0,4076406000.0,,,,,,,,2455033000.0,2562491000.0,30162422000.0,6461602000.0,146628000.0,4802000.0,,677549000.0,,346730000.0,14166651000.0,,,,,,,,,,,,,,,,,44329073000.0,,,-644411000.0,,2477153000.0,19603414000.0,22080567000.0,66409640000.0,,,,,,,,,,
20130630,000039.SZ,20130828,20130828,1,1,2662396000.0,1147962000.0,13332416000.0,3059836000.0,,3705414000.0,160570000.0,1246167000.0,12725556000.0,2729163000.0,2520119000.0,,5688000.0,17516418000.0,,1619432000.0,,,,,,,749760000.0,42978287000.0,575913000.0,,1465195000.0,284977000.0,,,2738621000.0,12194109000.0,2683227000.0,,,,,3572211000.0,,1283876000.0,95175000.0,707899000.0,,190410000.0,25792033000.0,,,,,,,,,,,,,,,,,68770320000.0,4996681000.0,7540666000.0,,,,9640000.0,843538000.0,8174932000.0,2535564000.0,,,1908563000.0,340631000.0,68989000.0,782117000.0,5216363000.0,,,,,,,,2538641000.0,2448805000.0,33156612000.0,6455527000.0,162885000.0,535000.0,,735528000.0,,374366000.0,12759756000.0,,,,,,,,,,,,,,,,,45916368000.0,,,-599586000.0,,3250928000.0,19603024000.0,22853952000.0,68770320000.0,,,,,,,,,,
20130930,000039.SZ,20131030,20131030,1,1,2662396000.0,1190172000.0,13757289000.0,3059836000.0,,3669054000.0,414523000.0,1231500000.0,12185885000.0,2921202000.0,3203202000.0,,5949000.0,17343571000.0,,1464387000.0,,,,,,,606786000.0,43046059000.0,630220000.0,,1420344000.0,297300000.0,,,3088173000.0,13157633000.0,3032014000.0,,,,,3563355000.0,,1297481000.0,92439000.0,639315000.0,,293634000.0,27513607000.0,,,,,,,,,,,,,,,,,70559666000.0,4805881000.0,8212471000.0,,,,7851000.0,749126000.0,7866292000.0,2633422000.0,,,1743932000.0,388298000.0,149399000.0,214375000.0,4872495000.0,,,,,,,,3169021000.0,3252774000.0,33998923000.0,6453869000.0,715802000.0,804000.0,,707517000.0,,386102000.0,13102697000.0,,,,,,,,,,,,,,,,,47101620000.0,,,-548977000.0,,3337330000.0,20120716000.0,23458046000.0,70559666000.0,,,,,,,,,,
20131231,000039.SZ,20140326,20140326,1,1,2662396000.0,707700000.0,14899313000.0,3121288000.0,,4771047000.0,459679000.0,1376286000.0,10066489000.0,2805061000.0,3393804000.0,,747000.0,15960590000.0,,1513337000.0,,,,,,,822628000.0,41169668000.0,7342000.0,,1576613000.0,324811000.0,,,2952418000.0,13508082000.0,6684619000.0,,,,,3699969000.0,,1395938000.0,96075000.0,856406000.0,,333097000.0,31436304000.0,,,,,,,,,,,,,,,,,72605972000.0,7761243000.0,7244780000.0,,,,1297000.0,1173361000.0,7781645000.0,2920888000.0,,,2176741000.0,683137000.0,213528000.0,197897000.0,5019498000.0,,,,,,,,2458775000.0,1920321000.0,32576349000.0,6450730000.0,242992000.0,3735000.0,,661200000.0,,386429000.0,15533495000.0,,,,,,,,,,,,,,,,,48109844000.0,,,-716660000.0,,3822091000.0,20674037000.0,24496128000.0,72605972000.0,,,,,,,,,,
20140331,000039.SZ,20140426,20140426,1,1,2664255000.0,728975000.0,15027203000.0,3121288000.0,,4521163000.0,293457000.0,1488325000.0,11413985000.0,2773204000.0,4929939000.0,1514000.0,4497000.0,16217264000.0,,1479752000.0,,,,,,,862577000.0,43985677000.0,6934000.0,,1612650000.0,322134000.0,,,2847179000.0,14324102000.0,8869916000.0,,,,,3897308000.0,,1471538000.0,228273000.0,865938000.0,,367335000.0,34813808000.0,,,,,,,,,,,,,,,,,78799485000.0,7895591000.0,10023687000.0,,,,260431000.0,1044442000.0,8843400000.0,3551214000.0,,,1911766000.0,526426000.0,320860000.0,187410000.0,4525366000.0,,,,,,,,4156939000.0,2481542000.0,38676710000.0,6464392000.0,284331000.0,1514000.0,,231401000.0,,401411000.0,15282104000.0,,,,,,,,,,,,,,,,,53958814000.0,,,-690061000.0,,3989011000.0,20851660000.0,24840671000.0,78799485000.0,,,,,,,,,,
20140630,000039.SZ,20140826,20140826,1,1,2664589000.0,754687000.0,15214903000.0,3121288000.0,,3141555000.0,465698000.0,1470135000.0,14079494000.0,2877679000.0,5385186000.0,1515000.0,7253000.0,16468206000.0,,1644331000.0,,,,,,,524368000.0,46065420000.0,396400000.0,,1174730000.0,324645000.0,,,3111384000.0,17684523000.0,7195795000.0,,,,,3808560000.0,,1456001000.0,124441000.0,914612000.0,,236890000.0,36428776000.0,,,,,,,,,,,,,,,,,82494196000.0,9169457000.0,12047633000.0,,,,179795000.0,964408000.0,9588128000.0,3595074000.0,,,2091648000.0,509992000.0,108374000.0,909144000.0,5177131000.0,,,,,,,,5243611000.0,1689073000.0,42820778000.0,4456183000.0,257146000.0,2400000.0,,319942000.0,,417534000.0,14652302000.0,,,,,,,,,,,,,,,,,57473080000.0,,,-795789000.0,,4061438000.0,20959678000.0,25021116000.0,82494196000.0,,,,,,,,,,
20140930,000039.SZ,20141028,20141028,1,1,2672629000.0,843913000.0,15800949000.0,3121288000.0,,4208084000.0,381729000.0,1570466000.0,13939475000.0,2814931000.0,6177741000.0,3362000.0,12479000.0,16924976000.0,,1641637000.0,,,,,,,591055000.0,48265935000.0,395766000.0,,1180573000.0,327240000.0,,,3365080000.0,18644582000.0,9017259000.0,,,,,4265963000.0,129105000.0,1587803000.0,115367000.0,1044666000.0,,320445000.0,40396407000.0,,,,,,,,,,,,,,,,,88662342000.0,12125088000.0,11123309000.0,,,,12480000.0,1491224000.0,10410121000.0,3849202000.0,,,2179909000.0,579943000.0,140387000.0,201078000.0,5841766000.0,,,,,,,,4434394000.0,3707803000.0,44652801000.0,4456839000.0,552135000.0,2400000.0,,337037000.0,,416435000.0,17915562000.0,,,,,,,,,,,,,,,,,62568363000.0,,,-843493000.0,,4498693000.0,21595286000.0,26093979000.0,88662342000.0,,,,,,,,,,
20141231,000039.SZ,20150325,20150325,1,1,2672629000.0,686506000.0,16651960000.0,3126406000.0,,3667387000.0,427669000.0,1591694000.0,11480465000.0,2574975000.0,5223351000.0,10427000.0,3968000.0,16773431000.0,,2388975000.0,,,,,,,1029835000.0,45172177000.0,396025000.0,,1165674000.0,365555000.0,,,3449542000.0,19051137000.0,10460940000.0,,,,,4355832000.0,41705000.0,1663747000.0,194163000.0,1117744000.0,,341940000.0,42604004000.0,,,,,,,,,,,,,,,,,87776181000.0,11110296000.0,11239527000.0,,,,103657000.0,1684016000.0,11364903000.0,3054783000.0,,,2306294000.0,799775000.0,185780000.0,47973000.0,5286952000.0,,,,,,,,4052854000.0,2452511000.0,43340077000.0,4455080000.0,672562000.0,4945000.0,,369599000.0,467623000.0,,17153989000.0,,,,,,,,,,,,,,,,,60494066000.0,,,,,4991801000.0,22290314000.0,27282115000.0,87776181000.0,,-847187000.0,,,,,,,,
20150331,000039.SZ,20150428,20150428,1,1,2672629000.0,701698000.0,17149387000.0,3126406000.0,,3924542000.0,496284000.0,1325706000.0,13048266000.0,2798029000.0,5598885000.0,12611000.0,1636000.0,18212821000.0,,1913700000.0,,,,,,,988401000.0,48320881000.0,395864000.0,,1285763000.0,415062000.0,,,4029223000.0,19750863000.0,11445757000.0,,,,,4372663000.0,56504000.0,1655122000.0,162388000.0,1173119000.0,,279187000.0,45024447000.0,,,,,,,,,,,,,,,,,93345328000.0,12422836000.0,13997362000.0,,,,43264000.0,1984754000.0,11652613000.0,3491881000.0,,,2063645000.0,965319000.0,304459000.0,34805000.0,5293107000.0,,,,,,,,2641571000.0,3686502000.0,46890434000.0,4457423000.0,812337000.0,3085000.0,,379002000.0,426029000.0,,18589521000.0,,,,,,,,,,,,,,,,,65479955000.0,,,,,5026989000.0,22838384000.0,27865373000.0,93345328000.0,,-811736000.0,,,,,,,,
20150630,000039.SZ,20150828,20150828,1,1,2687085000.0,863616000.0,17337125000.0,3126406000.0,,3989482000.0,242877000.0,1136808000.0,12778123000.0,2827226000.0,3389329000.0,12605000.0,1983000.0,19498338000.0,,2475516000.0,,,,,,,1187839000.0,47540126000.0,393824000.0,,1468367000.0,385026000.0,,,5563364000.0,19009283000.0,13232558000.0,,,,,4439199000.0,90249000.0,1676574000.0,178327000.0,1193898000.0,,407244000.0,48053365000.0,,,,,,,,,,,,,,,,,95593491000.0,12142109000.0,16658876000.0,,,,16402000.0,1509044000.0,10604888000.0,2970511000.0,,,2354838000.0,542813000.0,68255000.0,878901000.0,5852011000.0,,,,,,,,5199804000.0,3670297000.0,51085383000.0,458520000.0,690717000.0,3905000.0,,442719000.0,469156000.0,,14277238000.0,,,,,,,,,,,,,,,,,65362621000.0,,,,,5134198000.0,25096672000.0,30230870000.0,95593491000.0,,-898703000.0,1981143000.0,,,,,,,
20150930,000039.SZ,20151028,20151028,1,1,2690250000.0,1089380000.0,17542808000.0,3126406000.0,,6160456000.0,187686000.0,970596000.0,12853171000.0,2506187000.0,3983867000.0,3300000.0,9694000.0,18157792000.0,,2360981000.0,,,,,,,662883000.0,47856613000.0,391246000.0,,1495401000.0,449739000.0,,,10103305000.0,19136637000.0,15437935000.0,,,,,4372479000.0,121864000.0,1830686000.0,171115000.0,1217130000.0,,403883000.0,55135346000.0,,,,,,,,,,,,,,,,,102991959000.0,15391160000.0,21076284000.0,,,,211753000.0,1585759000.0,9380635000.0,3432821000.0,,,2257937000.0,541081000.0,164950000.0,60702000.0,5843135000.0,,,,,,,,5217039000.0,3819585000.0,54369406000.0,477098000.0,723330000.0,3605000.0,,438815000.0,478917000.0,,17535257000.0,,,,,,,,,,,,,,,,,71904663000.0,,,,,5339282000.0,25748014000.0,31087296000.0,102991959000.0,,-681973000.0,1981143000.0,,,,,,,
20151231,000039.SZ,20160329,20160329,1,1,2977820000.0,3181863000.0,17663145000.0,3203578000.0,,4487166000.0,133294000.0,1369632000.0,10667049000.0,3253650000.0,3290194000.0,12345000.0,10842000.0,16416646000.0,,3228668000.0,,,,,,,660839000.0,43530325000.0,420858000.0,,2036367000.0,438814000.0,,,12734564000.0,21848053000.0,17040388000.0,,99506000.0,,,4983558000.0,22966000.0,1762141000.0,165711000.0,1194462000.0,,465703000.0,63232846000.0,,,,,,,,,,,,,,,,,106763171000.0,23684838000.0,17909024000.0,,,,250769000.0,1749077000.0,8893005000.0,2763511000.0,,,2234271000.0,923137000.0,216374000.0,56034000.0,5285014000.0,,,,,,,,4765523000.0,,45921237000.0,,550136000.0,5834000.0,,467482000.0,511662000.0,71635000.0,25347058000.0,,,,,,,,,,,,,,,,,71268295000.0,,,,,6953557000.0,28541319000.0,35494876000.0,106763171000.0,,-518130000.0,2033043000.0,,,,,,,
20160331,000039.SZ,20160429,20160429,1,1,2978278000.0,3116928000.0,18047639000.0,3203578000.0,,8768070000.0,173877000.0,1580862000.0,9987936000.0,3590667000.0,2984102000.0,3793000.0,7266000.0,16262204000.0,,3338906000.0,,,,,,,506098000.0,47203781000.0,444469000.0,,2077439000.0,536439000.0,,,13672208000.0,21082645000.0,19623443000.0,,111607000.0,,,4972066000.0,28679000.0,1766424000.0,202149000.0,1149940000.0,,341179000.0,66023935000.0,,,,,,,,,,,,,,,,,113227716000.0,26051769000.0,15391230000.0,,,,135627000.0,1706193000.0,7597041000.0,4085017000.0,,,1823827000.0,634932000.0,279485000.0,40557000.0,5260166000.0,,,,,,,,4254981000.0,5592003000.0,47568018000.0,,619504000.0,8697000.0,,499009000.0,497894000.0,1697871000.0,29430204000.0,,,,,,,,,,,,,,,,,76998222000.0,,,,,7179605000.0,29049889000.0,36229494000.0,113227716000.0,,-355527000.0,2058993000.0,,,,,,,
20160630,000039.SZ,20160831,20160831,1,1,2978359000.0,3127388000.0,16578389000.0,3203578000.0,,5041751000.0,144998000.0,870776000.0,11461760000.0,3918654000.0,2355154000.0,8968000.0,8708000.0,17229834000.0,,3262995000.0,,,,,,,672933000.0,44976531000.0,464687000.0,,2001007000.0,507971000.0,,,14525793000.0,21574273000.0,21682665000.0,,153854000.0,,,4900208000.0,41076000.0,2382436000.0,314602000.0,1135169000.0,,125064000.0,69823386000.0,,,,,,,,,,,,,,,,,114799917000.0,29041014000.0,18155292000.0,,,,120442000.0,1857003000.0,9943237000.0,3310861000.0,,,1784053000.0,594169000.0,115691000.0,698471000.0,5624500000.0,,,,,,,,801887000.0,4053786000.0,48061890000.0,,621201000.0,4961000.0,,521322000.0,578559000.0,1562882000.0,32384339000.0,,,,,,,,,,,,,,,,,80446229000.0,,,,,6728195000.0,27625493000.0,34353688000.0,114799917000.0,,-243364000.0,1981143000.0,,,,,,,
20160930,000039.SZ,20161028,20161028,1,1,2978364000.0,3134385000.0,16740840000.0,3203578000.0,,6450270000.0,178134000.0,1160936000.0,11340996000.0,4202500000.0,2100741000.0,7716000.0,11019000.0,17382283000.0,,3028682000.0,,,,,,,650320000.0,46513597000.0,466699000.0,,2023079000.0,506435000.0,,,14724888000.0,21537775000.0,22885021000.0,,144827000.0,,,4841418000.0,51867000.0,2376236000.0,317823000.0,1103760000.0,,95144000.0,71111665000.0,,,,,,,,,,,,,,,,,117625262000.0,29175066000.0,15093285000.0,,,,31987000.0,1894151000.0,8896484000.0,3725252000.0,,,1758402000.0,572900000.0,159031000.0,16746000.0,5731751000.0,,,,,,,,937284000.0,4365531000.0,44147596000.0,6000000000.0,590293000.0,6208000.0,,559436000.0,827946000.0,1565255000.0,38776331000.0,,,,,,,,,,,,,,,,,82923927000.0,,,,,6823377000.0,27877958000.0,34701335000.0,117625262000.0,,-186302000.0,2007093000.0,,,,,,,
20161231,000039.SZ,20170328,20170328,1,1,2978577000.0,3126585000.0,17495053000.0,3279379000.0,,6325998000.0,141160000.0,1536191000.0,11526075000.0,9347887000.0,2165982000.0,41959000.0,9250000.0,17409515000.0,,3941689000.0,,,,,,,702478000.0,53352031000.0,442726000.0,,2162217000.0,1752608000.0,,,13220242000.0,22037261000.0,22769189000.0,,130050000.0,,,4654757000.0,49990000.0,2127893000.0,246574000.0,1257670000.0,,86353000.0,71262717000.0,,,,,,,,,,,,,,,,,124614748000.0,27023222000.0,15729787000.0,,,,141806000.0,1551582000.0,10160951000.0,3780694000.0,,,2115108000.0,1092030000.0,303375000.0,16746000.0,5154073000.0,,,,,,,,3667872000.0,1687762000.0,46249215000.0,7986500000.0,529372000.0,9704000.0,,657414000.0,839738000.0,2123556000.0,39230741000.0,,,,,,,,,,,,,,,,,85479956000.0,,,,,9848822000.0,29285970000.0,39134792000.0,124614748000.0,,357341000.0,2049035000.0,,,,,,203847000.0,
20170331,000039.SZ,20170428,20170428,1,1,2979268000.0,3137669000.0,17994776000.0,3279379000.0,,6786387000.0,179662000.0,1418463000.0,14154592000.0,9447522000.0,2527252000.0,41055000.0,8881000.0,17683618000.0,,4320709000.0,,,,,,,695863000.0,57467851000.0,441528000.0,,2177730000.0,1758274000.0,,,13296859000.0,21906549000.0,23576333000.0,,129766000.0,,,4537742000.0,53091000.0,2121131000.0,269686000.0,1262497000.0,,29100000.0,71890109000.0,,,,,,,,,,,,,,,,,129357960000.0,26810046000.0,17103977000.0,,,,135597000.0,1596021000.0,10939401000.0,4451401000.0,,,1919535000.0,1106661000.0,432181000.0,58396000.0,6011773000.0,,,,,,,,3642750000.0,2131229000.0,50349644000.0,7986500000.0,508761000.0,13112000.0,,644025000.0,840590000.0,2293765000.0,39156699000.0,,,,,,,,,,,,,,,,,89506343000.0,,,,,9957707000.0,29893910000.0,39851617000.0,129357960000.0,,443825000.0,2058993000.0,,,,,,203847000.0,
