end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002230.SZ,20151026,20151026,1,1,1285835210.0,3716460128.72,986961685.12,81092280.01,,2482875985.16,,18145216.27,1615771492.82,153826144.56,31147803.6,,,249945507.46,,,,,,,,,240735155.15,4792447305.02,166351200.0,,222432874.19,21146503.32,,,,721622058.34,254660681.06,,,,,636782154.47,200296154.05,499821603.57,11568456.93,67057571.37,,318032000.0,3119771257.3,,,,,,,,,,,,,,,,,7912218562.32,,242000000.0,,,,,115396796.76,549073871.31,217062036.83,,,83484250.68,45392198.68,,,105915398.0,,,,,,,,,,1358324552.26,,,,157854666.6,45355248.76,31957947.57,,235167862.93,,,,,,,,,,,,,,,,,1593492415.19,,,,,248376843.28,6070349303.85,6318726147.13,7912218562.32,,,,,,,,,,
20151231,002230.SZ,20160315,20160315,1,1,1286626807.0,3711407207.79,1170832364.57,98868073.75,,2644743656.07,,17797798.48,1429562774.73,131592690.22,16893190.83,,,312675027.22,,,,,,,,,213619782.25,4766884919.8,249301840.0,,242663139.78,20984446.38,,,55680757.76,858343593.2,197803245.76,,,,,650111444.86,255677337.04,493908297.63,11458916.4,105396421.62,,482127000.0,3623456440.43,,,,,,,,,,,,,,,,,8390341360.23,37437759.25,222000000.0,,,,,200399055.9,568518997.53,225198582.66,,,120047855.51,63464492.74,,,201413465.37,,,,,,,,,,1601042449.71,,,,156432568.27,37020326.97,35240700.0,,266131354.49,,,,,,,,,,,,,,,,,1867173804.2,,,,,255433102.92,6267734453.11,6523167556.03,8390341360.23,,,,,,,,,,
20160331,002230.SZ,20160426,20160426,1,1,1291906091.0,3770053522.96,1241501786.06,98868073.75,,2421811286.85,,19144079.83,1656729400.72,152911263.01,22480686.42,,,356312044.99,,,,,,,,,223709601.36,4853098363.18,264385000.0,,258476919.78,20822389.44,,,55680757.76,862823280.22,280293830.87,,,,,646295263.4,288246469.67,493908297.62,11839039.13,105321966.87,,482127000.0,3770220214.76,,,,,,,,,,,,,,,,,8623318577.94,111877759.25,272000000.0,,,,,128844510.96,781519005.45,248240789.44,,,42403336.83,31342399.15,,,132128860.12,,,,,,,,,,1636478901.95,,,,159867636.01,38795251.85,27821318.22,,338361965.33,,,,,,,,,,,,,,,,,1974840867.28,,,,,246148236.89,6402329473.77,6648477710.66,8623318577.94,,,,,,,,,,
20160630,002230.SZ,20160809,20160813,1,1,1293772444.0,3715342649.39,1297738095.14,98868073.75,,2338212356.94,,21701679.9,1936038408.55,214524375.95,30096988.42,,,331007240.04,,,,,,,,,210831667.88,5082412717.68,274385000.0,,278342828.57,20660332.5,,,100057994.76,872245467.63,298330975.49,,,,,657094589.78,359225037.03,703457279.93,11412940.2,105401242.32,,512755706.0,4193369394.21,,,,,,,,,,,,,,,,,9275782111.89,316877759.25,472000000.0,,,,,132001742.52,589391652.7,230654953.31,,,79969202.17,34355047.66,,,489256163.19,,,,,,,,,,2027628761.55,,,,194592942.7,46021457.12,30513889.83,,588006048.9,,,,,,,,,,,,,,,,,2615634810.45,,,,,254426039.16,6405721262.28,6660147301.44,9275782111.89,,,,,,,,,,
20160930,002230.SZ,20161018,20161018,1,1,1295496374.0,3736156778.09,1320116913.88,98868073.75,,2317310437.29,,11418073.38,1932708447.77,263388547.64,49062759.43,,,376280155.22,,,,,,,,,176681630.67,5126850051.4,277985000.0,,303844828.57,20498275.56,,,134095299.01,892090744.87,343098916.6,,,,,687051947.42,368131979.86,703457279.93,12838781.29,105353595.78,,385085417.18,4233532066.07,,,,,,,,,,,,,,,,,9360382117.47,331859914.95,300900000.0,,,,,167480334.15,578371905.14,378314656.86,,,105311606.26,21011868.42,,,484253150.63,,,,,,,,,,2035643521.46,,,,205258183.21,44278598.45,35688035.56,,617084732.17,,,,,,,,,,,,,,,,,2652728253.63,,,,,257015724.12,6450638139.72,6707653863.84,9360382117.47,,,,,,,,,,
20161231,002230.SZ,20170321,20170321,1,1,1315484994.0,4121270036.86,1513694400.6,111245844.45,,2540362526.09,,29556818.48,1797815618.09,284485064.36,54305987.7,464755.18,,604036357.93,,46689439.43,,,,,,,175168875.75,5532885443.01,298985000.0,,289174050.93,20336218.62,,,279079931.1,1059693490.41,271336283.58,,,,,1070726351.15,291117840.27,1125709385.98,14280052.06,134725338.08,,25893000.0,4881056942.18,,,,,,,,,,,,,,,,,10413942385.19,370828362.36,305900000.0,,,,,296600722.03,616696377.52,470965199.38,,,230484971.26,143770102.49,1203319.44,,455366092.15,,,,,,,,,,2520986784.27,,,,210877837.74,42091876.7,50386228.87,,674184305.67,,,,,,,,,,,,,,,,,3195171089.94,,,,,157332597.4,7061438697.85,7218771295.25,10413942385.19,,-256578.06,,,,,,,,
20170331,002230.SZ,20170418,20170418,1,1,1326490128.0,4425197404.55,1587677088.56,111245844.45,,2145026187.36,,23774633.89,2120315455.87,359384670.82,68721412.79,464755.18,,656630586.75,,46689439.43,,,,,,,142593362.71,5563600504.8,298985000.0,,299574050.93,20174161.68,,,269696571.1,1036846668.92,379410243.61,,,,,1013524440.69,397498858.26,1125709385.98,16271784.78,134369800.67,,25887970.95,5017948937.57,,,,,,,,,,,,,,,,,10581549442.37,480355785.64,358900000.0,,,,,164642648.62,872347615.47,428180346.25,,,33214155.75,19115011.08,,,309003407.79,,,,,,,,,,2185403184.96,,,,213923641.67,43376036.78,54411318.73,,792066782.82,,,,,,,,,,,,,,,,,2977469967.78,,,,,153620511.38,7450458963.21,7604079474.59,10581549442.37,,-151502.35,,,,,,,,
20170630,002230.SZ,20170810,20170810,1,1,1388693628.0,5184362184.44,1488633291.25,111245844.45,,2254863517.72,,11687952.72,2488684396.59,336512653.59,49644863.09,464755.18,,832217506.25,,46689439.43,,,,,,,362588827.58,6383353912.15,298985000.0,,296207192.61,20012104.74,,,348942760.18,1160261405.31,332757194.65,,,,,1028293277.32,480115889.69,1125709385.98,26339901.46,159331749.67,,25925770.74,5302881632.35,,,,,,,,,,,,,,,,,11686235544.5,470990555.36,321474100.0,,,,,191286433.88,755919329.48,485357073.2,,,105833028.56,57410113.0,,,485645389.51,,,,,,,,,,2402925467.63,,,,356124753.9,41369582.45,62809627.65,,931294519.36,,,,,,,,,,,,,,,,,3334219986.99,,,,,179299532.5,8172716025.01,8352015557.51,11686235544.5,,-218923.13,,,,,,,,
20170930,002230.SZ,20171019,20171019,1,1,1388693628.0,5210731814.99,1549968572.59,111245844.45,,1926831458.92,,34801375.0,2870276356.07,429188564.51,39674483.94,464755.18,,861248521.22,,46689439.43,,,,,,,514882479.38,6724057433.65,326189040.0,,317209079.81,19850047.8,,,359142760.18,1157502187.69,394594349.66,,,,,975894864.63,602452731.35,1125709385.98,32777694.92,159436163.77,,25925770.74,5496684076.53,,,,,,,,,,,,,,,,,12220741510.18,462986803.78,325574100.0,,,,,237225779.36,762996855.49,703037825.89,,,183564534.0,65494211.48,,,534585233.3,,,,,,,,,,2812478539.52,,,,372440404.14,40439014.61,80934310.33,,956800532.86,,,,,,,,,,,,,,,,,3769279072.38,,,,,191090997.88,8260371439.92,8451462437.8,12220741510.18,,-268420.11,,,,,,,,
20171231,002230.SZ,20180329,20180329,1,1,1388693628.0,5254036578.02,1810934864.23,116336707.47,,2644108960.38,,93423669.5,2552450043.67,318850265.71,41179959.26,464755.18,,890407201.9,,298054825.05,,,,,,,403652431.89,7242592112.54,398244400.0,,316971608.29,19687990.86,,,536139688.54,1453837674.34,194635102.27,,,,,1133089927.37,558222006.17,1122148174.74,35217518.87,270132106.89,,59418042.11,6097744240.45,,,,,,,,,,,,,,,,,13340336352.99,460698442.42,420574100.0,,,,,293135100.59,1059615570.14,723751631.74,,,356995461.61,261763925.83,826374.97,,1378266145.11,,,,,,,,,221469.42,4495149779.41,,,,293689685.18,35060087.79,103225170.03,,892673385.42,,,,,,,,,,,,,,,,,5387823164.83,851876932.5,,,,234788267.75,7717724920.41,7952513188.16,13340336352.99,,-399924.81,,,,,,,,
20180331,002230.SZ,20180424,20180424,1,1,1388693628.0,5278934879.32,1892045538.31,116336707.47,,1857739571.36,,132182455.0,2758552734.42,329655525.25,50257914.64,464755.18,,907050592.29,,298054825.05,,,,,,,375621754.87,6709580128.06,409711824.22,,316971608.29,19525933.92,,,591427066.57,1494004356.66,269637550.33,,,,,1159967444.1,642801979.68,1122148174.74,52586708.53,270123724.8,,59582500.71,6408488872.55,,,,,,,,,,,,,,,,,13118069000.61,460493397.97,532574100.0,,,,,221140757.45,1113630002.29,676167268.96,,,71873384.03,136798688.51,,,1300876979.1,,,,,,,,,,4053061180.34,,,,358780710.43,39036879.44,133004717.36,,991315705.2,,,,,,,,,,,,,,,,,5044376885.54,851876932.5,,,,250065450.31,7823626664.76,8073692115.07,13118069000.61,,-507155.84,,,,,,,,
20180630,002230.SZ,20180814,20180814,1,1,2082480492.0,4393026398.58,1802176671.03,116336707.47,,1313827860.91,,146151721.18,3319387121.13,402439595.78,67652497.85,464755.18,,977676072.76,,242243252.14,,,,,,,174213954.67,6644056831.6,419110930.01,5500000.0,307929056.81,21779085.49,,,533099368.66,1581285725.42,359555670.18,,,,,1430901699.38,469881687.86,1122148174.74,72694006.02,319497090.18,,59418042.11,6702800536.86,,,,,,,,,,,,,,,,,13346857368.46,360493792.48,776091178.32,,,,,125659002.72,1439713038.89,520924608.62,,,171801054.78,125511969.53,19726.03,,1342697442.89,,,,,,,,130000000.0,9546852.7,4641964874.48,,,,433103053.21,39461981.22,140048263.19,,973107090.1,,,,,,,,,,,,,,,,,5615071964.58,846764589.0,,,,184629428.28,7547155975.6,7731785403.88,13346857368.46,,-99704.48,,,,,,,,
20180930,002230.SZ,20181024,20181024,1,1,2092530492.0,4615584485.39,1890324693.56,116336707.47,,1161525678.02,,115713927.73,3904933997.51,,56471649.48,,,973096422.75,,242243252.14,,,,,,,15830338.59,6948037758.3,441510930.01,5500000.0,290746379.48,21602508.25,,,518369812.56,1628365355.95,446626405.88,,,,,1374964730.14,663887673.02,1122148174.74,100851320.65,318594003.37,,83765153.23,7016932447.28,,,,,,,,,,,,,,,,,13964970205.58,345718068.6,673231178.32,,,,,,,702646617.97,,,391206694.63,112305660.75,,,,,,,,,,,130000000.0,9546852.7,5044544528.67,,,,518208817.09,42616825.99,151124195.88,,1057667907.56,,,,,,,,,,,,,,,,,6102212436.23,1046226939.02,,,,193952939.1,7668804830.25,7862757769.35,13964970205.58,,255390.85,,,,,,,,
20180930,002230.SZ,20181024,20181024,1,1,2092530492.0,4615584485.39,1890324693.56,116336707.47,,1161525678.02,,115713927.73,3904933997.51,,56471649.48,,,973096422.75,,242243252.14,,,,,,,15830338.59,6948037758.3,441510930.01,5500000.0,290746379.48,21602508.25,,,518369812.56,,,,,,,1374964730.14,663887673.02,1122148174.74,100851320.65,318594003.37,,83765153.23,7016932447.28,,,,,,,,,,,,,,,,,13964970205.58,345718068.6,673231178.32,,,,,,,702646617.97,,,391206694.63,112305660.75,,,,,,,,,,,130000000.0,9546852.7,5044544528.67,,,,518208817.09,42616825.99,151124195.88,,1057667907.56,,,,,,,,,,,,,,,,,6102212436.23,1046226939.02,,,,193952939.1,7668804830.25,7862757769.35,13964970205.58,,255390.85,,,,,,,,
