end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000869.SZ,20120807,20120807,1,1,685464000.0,562139042.0,3589773867.0,295942630.0,,2019281763.0,,118836176.0,132176545.0,74330088.0,127886857.0,,17955890.0,1635410297.0,,,,,,,,,,4125877616.0,,,5000000.0,,,,,1614238794.0,652187693.0,,,43585521.0,,260800570.0,,,148203958.0,139994212.0,,4507953.0,2868518701.0,,,,,,,,,,,,,,,,,6994396317.0,,,,,,,,261047106.0,275386880.0,,,153000814.0,354072650.0,,,563405485.0,,,,,,,,56479950.0,4490529.0,1667883414.0,,,,,5336115.0,,51538762.0,56874877.0,,,,,,,,,,,,,,,,,1724758291.0,,,,,136318487.0,5133319539.0,5269638026.0,6994396317.0,,,,,,,,,,
20120930,000869.SZ,20121026,20121026,1,1,685464000.0,562139042.0,3831388471.0,295942630.0,,1853385412.0,,115486469.0,191826356.0,91918644.0,183022322.0,,15946892.0,1852555141.0,,,,,,,,,,4304141236.0,,,5000000.0,,,,,1603950261.0,821684241.0,,,50507097.0,,259157251.0,,,149325669.0,171404972.0,,4368689.0,3065398180.0,,,,,,,,,,,,,,,,,7369539416.0,,,,,,,,346349354.0,191810819.0,,,166144667.0,356816083.0,,,679664492.0,,,,,,,,57403688.0,4363757.0,1802552860.0,,,,,5336115.0,,50397811.0,55733926.0,,,,,,,,,,,,,,,,,1858286786.0,,,,,136318487.0,5374934143.0,5511252630.0,7369539416.0,,,,,,,,,,
20121231,000869.SZ,20130419,20130419,1,1,685464000.0,562139042.0,4322769136.0,342732000.0,,2227470828.0,,92635701.0,135217384.0,28462945.0,44294482.0,,7215854.0,2268621441.0,,,,,,,,,,4803918635.0,,,5000000.0,,,,,1823983721.0,832828689.0,,,39681580.0,,278293922.0,,,160871860.0,150376138.0,,28180035.0,3319215945.0,,,,,,,,,,,,,,,,,8123134580.0,,,,,,,,324881168.0,450172253.0,,,140484927.0,444084576.0,,,470650111.0,,,,,,,,150945000.0,8090382.0,1989308417.0,,,,,5336115.0,,69004861.0,74340976.0,,,,,,,,,,,,,,,,,2063649393.0,,,,,146381009.0,5913104178.0,6059485187.0,8123134580.0,,,,,,,,,,
20130331,000869.SZ,20130426,20130426,1,1,685464000.0,562139042.0,4893407169.0,342732000.0,,2604496665.0,,258449493.0,160393733.0,39239441.0,79627992.0,,9334042.0,1954596024.0,,,,,,,,,,5106137390.0,,,5000000.0,,,,,1853572149.0,912674493.0,,,44832924.0,,277877827.0,,,164606003.0,128499321.0,,24540720.0,3411603437.0,,,,,,,,,,,,,,,,,8517740827.0,,,,,,,,346900296.0,351338606.0,,,134933865.0,366166519.0,,,514934120.0,,,,,,,,93189768.0,7857701.0,1815320875.0,,,,,5336115.0,,66960617.0,72296732.0,,,,,,,,,,,,,,,,,1887617607.0,,,,,146381009.0,6483742211.0,6630123220.0,8517740827.0,,,,,,,,,,
20130630,000869.SZ,20130828,20130828,1,1,685464000.0,562139042.0,5063343357.0,342732000.0,,2227183337.0,,163517664.0,119197728.0,39733336.0,47574385.0,,10735669.0,2010473538.0,,,,,,,,,,4618415657.0,,,5000000.0,,,,,1844993698.0,1123056806.0,,,59079079.0,,284537130.0,,,161328979.0,125339736.0,,27965178.0,3631300606.0,,,,,,,,,,,,,,,,,8249716263.0,,,,,,,,252896316.0,279624914.0,,,89660021.0,169196578.0,,,486067359.0,,,,,,,,95102268.0,7572480.0,1380119936.0,,,,,5336115.0,,64200804.0,69536919.0,,,,,,,,,,,,,,,,,1449656855.0,,,,,146381009.0,6653678399.0,6800059408.0,8249716263.0,,,,,,,,,,
20130930,000869.SZ,20131022,20131022,1,1,685464000.0,562139042.0,4437544661.0,342732000.0,,1791798246.0,,84237982.0,131709140.0,34190814.0,55516784.0,,10887535.0,2041571067.0,,,,,,,,,,4149911568.0,,,5000000.0,,,,,1846113389.0,1248778040.0,,,84106300.0,,289643372.0,,,158897803.0,128524559.0,,27868722.0,3788932185.0,,,,,,,,,,,,,,,,,7938843753.0,0.0,243170674.0,,,,0.0,0.0,365323117.0,224429315.0,,,100225359.0,120995452.0,1081585.0,0.0,495753193.0,,,,,,,,97014768.0,12359580.0,1660353043.0,0.0,0.0,0.0,0.0,5336115.0,,82534113.0,87870228.0,,,,,,,,,,,,,,,,,1748223271.0,0.0,,,,162740779.0,6027879703.0,6190620482.0,7938843753.0,,,,,,,,,,
20131231,000869.SZ,20140426,20140426,1,1,685464000.0,563139042.0,4616944663.0,342732000.0,,1367818182.0,,79702753.0,177109516.0,99331794.0,45997863.0,,8417995.0,2121117437.0,,,,,,,,,,3899495540.0,,,,,,,,1917641344.0,1423654530.0,676539.0,,101794515.0,,296129754.0,,13112525.0,165521803.0,158533090.0,,24972804.0,4102036904.0,,,,,,,,,,,,,,,,,8001532444.0,,243170674.0,,,,,5765694.0,258116331.0,188651254.0,,,134322137.0,194413430.0,2152059.0,,497301630.0,,,,,,,,,12915801.0,1536809010.0,,,,,5336115.0,,88366835.0,93702950.0,,,,,,,,,,,,,,,,,1630511960.0,,,,,162740779.0,6208279705.0,6371020484.0,8001532444.0,,,,,,,,,,
20140331,000869.SZ,20140428,20140428,1,1,685464000.0,563139042.0,5074467314.0,342732000.0,,1872746726.0,,284073362.0,151125593.0,95344143.0,43922742.0,,6828316.0,1821469127.0,,,,,,,,,,4275510009.0,,,0.0,,,,,1903655644.0,1589464800.0,711083.0,,107574820.0,,299274234.0,,13112525.0,166513513.0,146993662.0,,24719428.0,4252019709.0,,,,,,,,,,,,,,,,,8527529718.0,,243170674.0,,,,,7635694.0,211540559.0,230220156.0,,,117656747.0,171040507.0,3209852.0,,610322593.0,,,,,,,,0.0,12830801.0,1607627583.0,,,,,5336115.0,,86022885.0,91359000.0,,,,,,,,,,,,,,,,,1698986583.0,,,,,162740779.0,6665802356.0,6828543135.0,8527529718.0,,,,,,,,,,
20140630,000869.SZ,20140827,20140827,1,1,685464000.0,563139042.0,5254985974.0,342732000.0,,1861541927.0,,270389669.0,125882945.0,94629107.0,12631073.0,,6478263.0,1763353132.0,,,,,,,,,,4134906116.0,,,,,,,,1983240508.0,1688554603.0,,,123118338.0,,299188896.0,,13112525.0,176253868.0,170919442.0,,24719428.0,4479107608.0,,,,,,,,,,,,,,,,,8614013724.0,,243170674.0,,,,,1670000.0,260590660.0,297711405.0,,,131853776.0,63377377.0,4279802.0,,502406987.0,,,,,,,,,12545801.0,1517606482.0,,,,,5336115.0,,82278935.0,87615050.0,,,,,,,,,,,,,,,,,1605221532.0,,,-269603.0,,162740779.0,6846051413.0,7008792192.0,8614013724.0,,,,,,,,,,
20140930,000869.SZ,20141030,20141030,1,1,685464000.0,563140940.0,5073224113.0,342732000.0,,1525736599.0,,222610122.0,164732525.0,90754644.0,24639360.0,,2533951.0,1878198797.0,,,,,,,,,,3909205998.0,,,0.0,,,,,2016805419.0,1904843262.0,0.0,,131991324.0,,298931410.0,,13112525.0,182839206.0,195037397.0,,24220559.0,4767781102.0,,,,,,,,,,,,,,,,,8676987100.0,121993680.0,200000000.0,,,,,700000.0,339544874.0,308578029.0,,,125706784.0,49140240.0,1754972.0,,605482044.0,,,,,,,,0.0,12360801.0,1643267744.0,,,,,5336115.0,,80524984.0,207854779.0,,,,,,,,,,,,,,,,,1851122523.0,,,,,162740779.0,6663123798.0,6825864577.0,8676987100.0,,-1437255.0,,,,,,,,
20141231,000869.SZ,20150428,20150428,1,1,685464000.0,563139042.0,5251920374.0,342732000.0,,1145365071.0,,138315319.0,145672411.0,31362302.0,8073786.0,,3619429.0,2087376398.0,,,,,,,,,29662076.0,3589446792.0,,,,,,,,2532682355.0,1700466500.0,,,151723241.0,,452951194.0,,13112525.0,201911605.0,254186823.0,,15751605.0,5322785848.0,,,,,,,,,,,,,,,,,8912232640.0,209380000.0,300000000.0,,,,,10000000.0,357811822.0,215127598.0,,,158948592.0,87504048.0,3475641.0,,469804317.0,,12398718.0,,,,,,,,1615070736.0,,,,,4565636.0,76024992.0,3998352.0,293968980.0,,,,,,,,,,,,,,,,,1909039716.0,,,,,162740779.0,6840452145.0,7003192924.0,8912232640.0,,-2803271.0,,,,,,,,
20150331,000869.SZ,20150430,20150430,1,1,685464000.0,563139042.0,5782168771.0,342732000.0,,1574940993.0,0.0,472187453.0,189865830.0,47371822.0,8200711.0,0.0,4970565.0,1890603447.0,,0.0,,,,,,,18829681.0,4206970502.0,,,0.0,0.0,,,,2523345907.0,1919140288.0,0.0,0.0,150724726.0,0.0,450281643.0,0.0,13112525.0,212017621.0,227915405.0,,15751605.0,5512289720.0,,,,,,,,,,,,,,,,,9719260222.0,200376800.0,300000000.0,,,,,10000000.0,448755177.0,377058303.0,,,129137912.0,51900227.0,3325716.0,,576876935.0,,,,,,,,,12398717.0,1909452987.0,,,,,4556071.0,72925313.0,3998352.0,281856536.0,,,,,,,,,,,,,,,,,2191309523.0,,,,,162740779.0,7365209920.0,7527950699.0,9719260222.0,,-8293893.0,,,,,,,,
20150630,000869.SZ,20150828,20150828,1,1,685464000.0,563139042.0,5997980622.0,342732000.0,,1586965072.0,,335703960.0,130804645.0,46530335.0,1862640.0,,5730457.0,1493395591.0,,,,,,,,,33783630.0,3634776330.0,,,,,,,,2502989532.0,2149336789.0,,,174987484.0,,453157229.0,,13112525.0,213710601.0,222088703.0,,15751605.0,5745134468.0,,,,,,,,,,,,,,,,,9379910798.0,188566200.0,300000000.0,,,,,,126564586.0,248266622.0,,,120755414.0,-33897202.0,5891499.0,,583730704.0,,,,,,,,,12398717.0,1363710340.0,,,,,4512491.0,74015234.0,3998352.0,271092277.0,,,,,,,,,,,,,,,,,1634802617.0,,,,,162740779.0,7582367402.0,7745108181.0,9379910798.0,,-6948262.0,,,,,,,,
20150930,000869.SZ,20151028,20151028,1,1,685464000.0,563139042.0,5833174671.0,342732000.0,,1758101356.0,,134588926.0,159907612.0,47660989.0,2513130.0,,6846961.0,1610791807.0,,,,,,,,,23466319.0,3743877100.0,,,,,,,,2540565577.0,2261599127.0,0.0,,181556004.0,,450189688.0,,13112525.0,207521904.0,241747567.0,,15751605.0,5912043997.0,,,,,,,,,,,,,,,,,9655921097.0,196369600.0,599201414.0,,,,,14000000.0,232595646.0,191496711.0,,,135617207.0,18573559.0,4780463.0,,589637638.0,,,,,,,,,12398718.0,1798301356.0,,,,,4485917.0,70702284.0,3998352.0,275556153.0,,,,,,,,,,,,,,,,,2073857509.0,,,,,162740779.0,7419322809.0,7582063588.0,9655921097.0,,-5186904.0,,,,,,,,
20151231,000869.SZ,20160429,20160429,1,1,685464000.0,565955441.0,5980390074.0,342732000.0,,1285362414.0,,113988122.0,197795091.0,46146487.0,3591098.0,,8019338.0,2260852964.0,,,,,,,,,48449551.0,3964205065.0,402814.0,,,,,,,3089245185.0,2005990308.0,,,192198283.0,,463899916.0,,105504426.0,175124167.0,302406656.0,,45234641.0,6380006396.0,,,,,,,,,,,,,,,,,10344211461.0,71686629.0,665581921.0,,,,,29000000.0,569278368.0,234566504.0,,,190239451.0,41285107.0,977304.0,,509226395.0,,11241873.0,,,,,,156335647.0,,2407732570.0,,,,,34350349.0,69836411.0,4047476.0,179920865.0,,,,,,,,,,,,,,,,,2587653435.0,,,,,192459023.0,7564099003.0,7756558026.0,10344211461.0,,-10442512.0,,,,,,,,
20160331,000869.SZ,20160430,20160430,1,1,685464000.0,565955441.0,6523196793.0,342732000.0,,1995815223.0,,345165151.0,252068992.0,40775106.0,2827464.0,,9308401.0,1721974673.0,,,,,,,,,38722148.0,4406657158.0,344637.0,,,,,,,3073332738.0,2359779470.0,0.0,,204042233.0,,460644051.0,,124857479.0,178553851.0,275903680.0,,17137746.0,6694595885.0,,,,,,,,,,,,,,,,,11101253043.0,74976921.0,676506575.0,,,,,18830000.0,346048607.0,327453292.0,,,158304383.0,15982078.0,1000865.0,,608359943.0,,11181873.0,,,,,,158089650.0,,2321757266.0,,285000000.0,,,33666605.0,70232145.0,4047476.0,467923147.0,,,,,,,,,,,,,,,,,2789680413.0,,,,,193985351.0,8117587279.0,8311572630.0,11101253043.0,,239045.0,,,,,,,,
20160630,000869.SZ,20160829,20160829,1,1,685464000.0,565955441.0,6675411921.0,342732000.0,,1834011453.0,,216068017.0,190619346.0,52020362.0,1882857.0,,10597464.0,1846973146.0,,,,,,,,,72314194.0,4224486839.0,345365.0,,,,,,,3060879719.0,2746671930.0,0.0,,213066292.0,,457478541.0,,119486579.0,184975882.0,259796155.0,,17137746.0,7059838209.0,,,,,,,,,,,,,,,,,11284325048.0,96812039.0,666553181.0,,,,,8130000.0,371213214.0,363853981.0,,,143058770.0,-66369334.0,993011.0,,688773399.0,,,,,,,,133174814.0,11181873.0,2320562909.0,,305000000.0,,,33561414.0,64372808.0,4047476.0,503793737.0,,,,,,,,,,,,,,,,,2824356646.0,,,,,194597633.0,8265370769.0,8459968402.0,11284325048.0,,-4192593.0,,,,,,,,
20160930,000869.SZ,20161028,20161028,1,1,685464000.0,565955441.0,6462428711.0,342732000.0,,1469286073.0,,109459835.0,194924910.0,53435022.0,5482775.0,,0.0,1910732810.0,,,,,,,,,65192970.0,3808514395.0,352030.0,,,,,,,3049917360.0,2901943065.0,0.0,,214653810.0,,454225055.0,,119486579.0,191660288.0,262672142.0,,17137746.0,7212048075.0,,,,,,,,,,,,,,,,,11020562470.0,48851915.0,567333562.0,,,,,17700000.0,447063313.0,265549368.0,,,144300101.0,-32546823.0,0.0,,814423095.0,,,,,,,,48080693.0,11381873.0,2283285182.0,,305000000.0,,,33179308.0,105390690.0,4047476.0,496469389.0,,,,,,,,,,,,,,,,,2779754571.0,,,,,193913781.0,8046894118.0,8240807899.0,11020562470.0,,-9686034.0,,,,,,,,
20161231,000869.SZ,20170422,20170422,1,1,685464000.0,565955441.0,6620118562.0,342732000.0,,1391517607.0,,210470027.0,173062628.0,18880800.0,2175606.0,,24200.0,2248609740.0,,,,,,,,,169522242.0,4216263047.0,340263.0,,,,,,,4683187493.0,1346281737.0,,,201428980.0,,483815080.0,,121265866.0,162206229.0,295937037.0,,17352239.0,7311814924.0,,,,,,,,,,,,,,,,,11528077971.0,49140555.0,662388882.0,,,,,38900000.0,545231319.0,425246421.0,,,206431734.0,144042600.0,563613.0,,546305310.0,,11163883.0,,,,,,71799093.0,,2652072855.0,,293000000.0,,,24908410.0,101775243.0,7696222.0,476520430.0,,,,,,,,,,,,,,,,,3128593285.0,,,,,190473697.0,8209010989.0,8399484686.0,11528077971.0,,-5259014.0,,,,,,,2000197.0,
20170331,000869.SZ,20170428,20170428,1,1,685464000.0,565955441.0,7136753056.0,342732000.0,,1632676308.0,,481064037.0,197296359.0,16348542.0,3786732.0,,0.0,1864341209.0,,,,,,,,,248952482.0,4446465866.0,348270.0,,,,,,,4648604785.0,1517900866.0,0.0,0.0,205637694.0,,479979318.0,,121265866.0,151936811.0,268201057.0,,17471575.0,7411346242.0,,,,,,,,,,,,,,,,,11857812108.0,89616540.0,662801477.0,,,,,12000000.0,346103278.0,376769534.0,,,166566373.0,124611054.0,566307.0,,660333659.0,,,,,,,,66680673.0,11163883.0,2427596238.0,,293000000.0,,,23379303.0,99132457.0,7696222.0,512824522.0,,,,,,,,,,,,,,,,,2940420760.0,,,,,190373824.0,8727017524.0,8917391348.0,11857812108.0,,-3886973.0,,,,,,,2000197.0,
20170630,000869.SZ,20170829,20170829,1,1,685464000.0,565955441.0,7290187616.0,342732000.0,,1550067781.0,,378804230.0,167152509.0,16311182.0,2114086.0,,368928.0,2024302929.0,,,,,,,,,293294297.0,4434416139.0,463800.0,,,,,,,4591037486.0,1697297440.0,,,198024312.0,,479362173.0,,121265866.0,157020911.0,259844790.0,,335245554.0,7839562332.0,,,,,,,,,,,,,,,,,12273978471.0,175270580.0,846881075.0,,,,,8000000.0,399318487.0,321530693.0,,,158977820.0,77113119.0,,703430.0,653190411.0,,,,,,,,106975215.0,11163882.0,2583854132.0,,269000000.0,,,21852738.0,97348319.0,7696222.0,571167859.0,,,,,,,,,,,,,,,,,3155021991.0,,,,,238417628.0,8880538852.0,9118956480.0,12273978471.0,,-3800205.0,,,,,,,2000197.0,
20170930,000869.SZ,20171026,20171026,1,1,685464000.0,565955441.0,7093571024.0,342732000.0,,1392937947.0,,230591154.0,225773801.0,32548649.0,2488381.0,,328116.0,2125888282.0,,,,,,,,,305435090.0,4317991617.0,469398.0,,,,,,,4708631879.0,1673108810.0,0.0,0.0,195565320.0,,622588201.0,,127874558.0,154900467.0,277963327.0,,17710248.0,7778812208.0,,,,,,,,,,,,,,,,,12096803825.0,171369837.0,805442640.0,,,,,0.0,435417099.0,248484214.0,,,164172174.0,91997181.0,0.0,703430.0,736871609.0,,,,,,,,101017445.0,9876053.0,2593981845.0,,269000000.0,,,27945572.0,95528608.0,7696222.0,571540239.0,,,,,,,,,,,,,,,,,3165522084.0,,,,,240890707.0,8690391034.0,8931281741.0,12096803825.0,,2668569.0,,,,,,,2000197.0,
20171231,000869.SZ,20180423,20180423,1,1,685464000.0,565955441.0,7309081618.0,342732000.0,,1402522509.0,,244796818.0,263796355.0,18737454.0,2417931.0,,240968.0,2473614046.0,,,,,,,,,230822759.0,4638949037.0,467251.0,,,18467989.0,,,,5329083969.0,1026141569.0,,,201929888.0,,655448897.0,,128135981.0,230009231.0,308121396.0,,,7897806171.0,,,,,,,,,,,,,,,,,12536755208.0,156125854.0,714434286.0,,,,,,666442879.0,350894156.0,,,210824234.0,145094156.0,771250.0,,602964319.0,,16878199.0,,,,,,110954827.0,,2819258306.0,,259000000.0,,,24264203.0,92918855.0,7209312.0,539518224.0,,,,,,,,,,,,,,,,,3358776530.0,,,,,271636379.0,8906342299.0,9177978678.0,12536755208.0,,3109240.0,,,,,,,2000197.0,
20180331,000869.SZ,20180427,20180427,1,1,685464000.0,565955441.0,7788525856.0,342732000.0,,1700742920.0,,512840891.0,271084429.0,19111859.0,4688679.0,,841947.0,2366202029.0,,,,,,,,,244746112.0,5122259063.0,469028.0,,,18405315.0,,,,5343497810.0,1153468887.0,0.0,0.0,203462752.0,,641923417.0,,164039160.0,228713906.0,257804252.0,,0.0,8011784527.0,,,,,,,,,,,,,,,,,13134043590.0,172360586.0,753662515.0,,,,,0.0,719277810.0,474678260.0,,,162876153.0,52527451.0,771250.0,0.0,618535523.0,,,,,,,,133264742.0,15931213.0,2931524917.0,,237000000.0,,,29217428.0,89523491.0,7209312.0,535310817.0,,,,,,,,,,,,,,,,,3466835734.0,,,,,286968693.0,9380239163.0,9667207856.0,13134043590.0,,-2438134.0,,,,,,,2000197.0,
20180630,000869.SZ,20180830,20180830,1,1,685464000.0,565955441.0,7944919023.0,342732000.0,,1683038453.0,,367210884.0,243413092.0,16500022.0,3122797.0,,1218373.0,2338925432.0,,,,,,,,,362977990.0,5018407240.0,463880.0,,,17877379.0,,,,5457575677.0,1015914753.0,,,202661748.0,,662694276.0,,163930875.0,227993424.0,270988173.0,,,8020100185.0,,,,,,,,,,,,,,,,,13038507425.0,153965191.0,750454676.0,,,,,,505856955.0,366355280.0,,,177995138.0,73859747.0,834247.0,746021.0,671707915.0,,,,,,,,140570388.0,16311727.0,2704692094.0,,235000000.0,,,26020063.0,92340427.0,6848847.0,514174528.0,,,,,,,,,,,,,,,,,3218866622.0,,,,,286691919.0,9532948884.0,9819640803.0,13038507425.0,,-6121580.0,,,,,,,2000197.0,
