end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002188.SZ,20150808,20150808,1,1,156000000.0,112185563.68,16065434.43,7756611.85,,22311422.1,,640485.34,27218025.67,986626.06,1414962.07,,316666.67,43643407.38,,,,,,,,,132193895.48,228981065.27,,,,,,,,82656526.81,84316.14,0.0,,,,5552087.35,,1096503.46,1445711.85,,,587290.0,91422435.61,,,,255574.5,,,,,,,,,,,,,320403500.88,,,,,,,,18848100.06,148750.52,,,6734499.75,1338342.55,,,389903.82,,,,,,,,,,27460457.2,,,,,,,,,,860.5,,,,,,,,,,,,,,,27460457.2,,,,,1223637.13,291719406.55,292943043.68,320403500.88,,-288203.41,,,,,,,,
20150930,002188.SZ,20151031,20151031,1,1,156000000.0,112185563.68,11671001.22,7756611.85,,25161533.12,,466743.81,28669198.57,1013187.79,4215686.54,,316666.98,42395157.88,,,,,,,,,121388476.03,223626650.72,,,,,,,,81930900.4,147147.6,,,,,5488089.94,,1096503.46,1404248.52,,,254932.0,90321821.92,,,,,,,,,,,,,,,,,313948472.64,,,,,,,,17343199.51,148030.23,,,6092173.59,1183748.97,,,342479.63,,,,,,,,,,25396649.68,,,,,,,,,,287017.75,,,,,,,,,,,,,,,25396649.68,,,,,1214605.2,287337217.76,288551822.96,313948472.64,,-275958.99,,,,,,,,
20151231,002188.SZ,20160317,20160317,1,1,299585062.0,1653905875.83,36306369.29,7756611.85,,196260959.09,,191746.24,189994435.07,6692583.29,5506038.34,,,42895630.76,,799365.47,,,,,,,41564149.62,483904907.88,,,10076961.73,,,,,125499410.44,34039442.24,,,,,28919065.92,,1537891942.75,1362785.19,6900746.02,,3529091.18,1748219445.47,,,,,,,,,,,,,,,,,2232124353.35,,,,,,,,91838724.8,7640469.55,,,13554661.73,64720736.63,,,55463946.94,,,,,,,,,,233218539.65,,,,,,427142.86,,427142.86,,,,,,,,,,,,,,,,,233645682.51,,,,,1205439.52,1997273231.32,1998478670.84,2232124353.35,,-280687.65,,,,,,,,
20160331,002188.SZ,20160430,20160430,1,1,299585062.0,1653905875.83,44696758.73,7756611.85,,112172349.82,,,228314980.65,8275094.9,19196194.68,,,42504384.35,,799365.47,,,,,,,41356959.64,453032329.51,,,10076961.73,,,,,142267661.13,18276229.89,,,,,28422721.47,,1537891942.75,2664321.86,6900746.02,,1886809.02,1748387393.87,,,,413000.0,,,,,,,,,,,,,2201419723.38,,,,,,,,114714139.02,570732.74,,,9403778.32,64184168.64,,,5287403.24,,,,,,,,,,194160221.96,,,,,,391030.34,,391030.34,,,,,,,,,,,,,,,,,194551252.3,,,,,1195707.05,2005672764.03,2006868471.08,2201419723.38,,-271544.38,,,,,,,,
20160630,002188.SZ,20160830,20160830,1,1,299585062.0,1653905875.83,48462800.25,7756611.85,,164021708.24,,393265.11,221938870.39,17770711.39,12004896.1,,,42057683.7,,,,,,,,,375663.73,458813460.66,,,9959645.54,,,,,137515771.66,19740593.41,,,,,27541684.23,,1537891942.75,2729204.28,5232861.14,,2488395.44,1743100098.45,,,,250662.0,,,,,,,,,,,,,2201913559.11,,,,,,,,111123324.82,578741.04,,,10055449.64,63950871.47,,,5198631.89,,,,,,,,,,190907018.86,,,,,,378408.05,,378408.05,,,,,,,,,,,,,,,,,191285426.91,,,,,1186115.14,2009442017.06,2010628132.2,2201913559.11,,-268332.87,,,,,,,,
20160930,002188.SZ,20161029,20161029,1,1,299585062.0,1653905875.83,63484197.02,7756611.85,,127599472.8,,686031.22,303274401.77,20670584.25,16409952.37,,,43196819.58,,,,,,,,,144884.35,512033176.84,,,9959645.54,,,,,133853531.64,20773518.02,,,,,26795737.11,,1537891942.75,13016883.48,5232861.14,,351048.34,1747875168.02,,,,51030.5,,,,,,,,,,,,,2259908344.86,,,,,,,,143461344.85,753409.07,,,11863651.78,71528798.48,,,6291511.81,,,,,,,,,,233898715.99,,,,,,365785.76,,365785.76,,,,,,,,,,,,,,,,,234264501.75,,,,,1176915.77,2024466927.34,2025643843.11,2259908344.86,,-264819.36,,,,,,,,
20161231,002188.SZ,20170427,20170427,1,1,299585062.0,1653905875.83,129907103.09,7756611.85,,121504077.34,,8306965.28,398883848.74,17422950.52,16856595.78,,,37897668.07,,,,,,,,,130274.86,601002380.59,,,11292795.05,,,,,140433553.05,24564048.93,,,,,18781295.91,5265519.86,1537891942.75,3664172.38,7989146.58,,3083431.53,1752965906.04,,,,,,,,,,,,,,,,,2353968286.63,,,,,,,3466826.0,133369229.32,8307710.3,,,14977242.68,93342527.27,,,8277183.5,,,,,,,,,,261740719.07,,,,,,353163.47,,353163.47,,,,,,,,,,,,,,,,,262093882.54,,,,,989515.0,2090884889.09,2091874404.09,2353968286.63,,-269763.68,,,,,,,,
20170331,002188.SZ,20170429,20180704,1,1,299585062.0,1653905875.83,123172673.89,7756611.85,,119027202.42,,6283572.62,399479122.16,9743565.78,30103787.88,,,40213930.87,,,,,,,,,10131440.47,614982622.2,,,11292795.05,,,,,134636052.61,28252521.68,,,,,18052356.98,11334103.02,1537891942.75,4537533.62,7989146.58,,144000.0,1754130452.29,,,,,,,,,,,,,,,,,2369113074.49,,,,,,,5747217.5,143682133.41,14929017.79,,,10960593.16,92498695.07,,,15812396.03,,,,,,,,,,283630052.96,,,,,,340541.18,,340541.18,,,,,,,,,,,,,,,,,283970594.14,,,,,989784.24,2084152696.11,2085142480.35,2369113074.49,,-267527.46,,,,,,,,
20170331,002188.SZ,20170429,20170429,1,1,299585062.0,1653905875.83,133894634.01,7756611.85,,119027202.42,,6283572.62,413153361.07,9743565.78,30103787.88,,,40213930.87,,,,,,,,,10131440.47,628656861.11,,,11292795.05,,,,,134636052.61,28252521.68,,,,,18052356.98,11334103.02,1537891942.75,4537533.62,7989146.58,,144000.0,1754130452.29,,,,,,,,,,,,,,,,,2382787313.4,,,,,,,5747217.5,143682133.41,14929017.79,,,10960593.16,95450973.86,,,15812396.03,,,,,,,,,,286582331.75,,,,,,340541.18,,340541.18,,,,,,,,,,,,,,,,,286922872.93,,,,,989784.24,2094874656.23,2095864440.47,2382787313.4,,-267527.46,,,,,,,,
20170630,002188.SZ,20170815,20180704,1,1,299585062.0,1653905875.83,124125247.96,7756611.85,,157374393.08,,1824249.45,337321143.31,18843837.2,13951053.52,,,43420552.69,,,,,,,,,130274.86,572865504.11,,,11168372.89,,,,,143676710.0,13938408.86,,,,,17726374.47,16066500.44,1537891942.75,3228949.38,3861243.91,,4200480.16,1751758982.86,,,,,,,,,,,,,,,,,2324624486.97,,,,,,,8987196.0,136388063.12,13954521.51,,,10516888.46,62581207.33,,,5761659.98,,,,,,,,,,238189536.4,,,,,,327918.89,,327918.89,,,,,,,,,,,,,,,,,238517455.29,,,,,990113.68,2085116918.0,2086107031.68,2324624486.97,,-255879.64,,,,,,,,
20170630,002188.SZ,20170815,20170815,1,1,299585062.0,1653905875.83,151186362.63,7756611.85,,157374393.08,,1824249.45,372263479.24,18843837.2,13951053.52,,,43420552.69,,,,,,,,,130274.86,607807840.04,,,11168372.89,,,,,143676710.0,13938408.86,,,,,17726374.47,16066500.44,1537891942.75,3228949.38,4023347.53,,4200480.16,1751921086.48,,,,,,,,,,,,,,,,,2359728926.52,,,,,,,8987196.0,136388063.12,13954521.51,,,10516888.46,70624532.21,,,5761659.98,,,,,,,,,,246232861.28,,,,,,327918.89,,327918.89,,,,,,,,,,,,,,,,,246560780.17,,,,,990113.68,2112178032.67,2113168146.35,2359728926.52,,-255879.64,,,,,,,,
20170930,002188.SZ,20171030,20171030,1,1,295627524.0,1610927013.15,234346100.88,7756611.85,,76716348.54,,2779921.16,483960763.31,17991204.43,25542036.64,,,42398890.44,,,,,,,,,9130274.86,658519439.38,,,11168372.89,,,,,138097475.14,13353552.68,,,,,17187807.06,20663045.76,1537891942.75,3496635.55,4023347.53,,4168480.16,1750050659.52,,,,,,,,,,,,,,,,,2408570098.9,,,,,,,177500.0,149910037.36,7232537.98,,,10064915.02,81366247.69,,,10104314.32,,,,,,,,,,258855552.37,,,,,,313631.92,,313631.92,,,,,,,,,,,,,,,,,259169184.29,,,,,990835.66,2148410078.95,2149400914.61,2408570098.9,,-247170.93,,,,,,,,
20170930,002188.SZ,20171030,20180704,1,1,295627524.0,1610927013.15,199407255.03,7756611.85,,76716348.54,,2779921.16,438785308.95,17991204.43,25542036.64,,,42398890.44,,,,,,,,,9130274.86,613343985.02,,,11168372.89,,,,,138097475.14,13353552.68,,,,,17187807.06,20663045.76,1537891942.75,3496635.55,3813770.68,,4168480.16,1749841082.67,,,,,,,,,,,,,,,,,2363185067.69,,,,,,,177500.0,149910037.36,7232537.98,,,10064915.02,70920062.33,,,10104314.32,,,,,,,,,,248409367.01,,,,,,313631.92,,313631.92,,,,,,,,,,,,,,,,,248722998.93,,,,,990835.66,2113471233.1,2114462068.76,2363185067.69,,-247170.93,,,,,,,,
20171231,002188.SZ,20180427,20180427,1,1,295627524.0,1610927013.15,-1903518511.11,7756611.85,,62343578.41,,6262159.2,416658984.17,8588951.03,4517893.83,,113917.81,37614273.8,,,,,,,,,15294047.9,551393806.15,,,11600793.85,,,,,138243549.26,4953621.94,,,,,6409196.98,,,2231882.29,,,2655282.16,166094326.48,,,,,,,,,,,,,,,,,717488132.63,,,,,,,,193565726.43,10600699.96,,,19866189.76,64678117.16,,,10019706.18,,,,,,,,,,298730439.49,,,,406927925.51,,301129.03,,407229054.54,,,,,,,,,,,,,,,,,705959494.03,,,,,991550.35,10537088.25,11528638.6,717488132.63,,-255549.64,,,,,,,,
20180331,002188.SZ,20180428,20180428,1,1,295627524.0,1610927013.15,-1986418042.37,7756611.85,,49978863.62,,9267395.34,380087003.95,5940248.74,4536132.34,,204555.21,38739151.86,,,,,,,,,20120274.86,508873625.92,,,11600793.85,,,,,132990601.19,2492947.28,,,,,6071559.01,,,1226700.36,,,2585282.16,156967883.85,,,,,,,,,,,,,,,,,665841509.77,,,,,,,,206354801.3,9648726.66,,,25256933.73,61116780.0,,,27628066.48,,,,,,,,,,330005308.17,,,,406927925.51,,288626.14,,407216551.65,,,,,,,,,,,,,,,,,737221859.82,,,,,992042.1,-72372392.15,-71380350.05,665841509.77,,-265498.78,,,,,,,,
20180630,002188.SZ,20180830,20180830,1,1,295627524.0,1610948662.58,-2050346784.2,7756611.85,,62793178.39,,317365.44,363843295.33,17332816.73,5035356.1,,,35675990.1,,,,,,,,,184643.06,485182645.15,,,9266583.57,,,,,125410146.85,2412550.16,,,,,6030860.44,,,1148976.87,,,2585282.16,146854400.05,,,,,,,,,,,,,,,,,632037045.2,,,,,,,,217570057.47,8429634.19,,,23851146.25,55801652.17,488987.67,,54963347.09,,,,,,,,,,361104824.84,,,,406927925.51,,276164.19,,407204089.7,,,,,,,,,,,,,,,,,768308914.54,,,,,,-136271869.34,-136271869.34,632037045.2,,-257883.57,,,,,,,,
