end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600734.SH,20120428,20120428,1,1,351558394.0,217967737.53,-397898803.44,27711795.64,,165175101.96,,,379512.32,111065646.69,100285896.05,,,733167914.11,,,,,,,,,,1110074071.13,21669960.0,,62173464.07,,,,,49418399.86,19165884.24,,,,,1225429.34,,26724265.49,1359023.15,4015265.58,,,185751691.73,,,,,,,,,,,,,,,,,1295825762.86,217000000.0,,,,,,51500000.0,163510890.91,60137839.74,,,1001929.61,124768413.63,,240900.0,54605500.8,,,,,,,,240000000.0,,695765474.69,,,,19885136.94,36925708.56,,,273810845.5,,,,,,,,,,,,,,,,,969576320.19,,,692376.26,,126217942.68,200031499.99,326249442.67,1295825762.86,,,,,,,,,,
20120630,600734.SH,20120831,20120831,1,1,351558394.0,200370993.68,-388443872.3,27711795.64,,150744241.56,,,1427395.56,76972383.01,68995414.91,,,750616779.0,,,,,,,,,,1048756214.04,2060912.96,,61168190.6,,,,,48528582.63,21832132.71,,,,,1156722.89,,26724265.49,1156966.82,2902512.3,,,165530286.4,,,,,,,,,,,,,,,,,1214286500.44,167000000.0,,,,,,51500000.0,162544886.12,58501757.01,,,1076150.4,75365363.72,,240900.0,52848513.79,,,,,,,,275000000.0,,677077571.04,,,,19885136.94,36925708.56,,,223810845.5,,,,,,,,,,,,,,,,,900888416.54,,,692376.26,,121508396.62,191889687.28,313398083.9,1214286500.44,,,,,,,,,,
20120930,600734.SH,20121031,20121031,1,1,351558394.0,200199906.44,-397209112.41,27711795.64,,42142143.77,,,2190699.14,82936401.14,68974352.89,,,721107475.33,,,,,,,,,,917351072.27,1889825.72,,63490277.64,,,,,48185801.16,25354079.48,,,,,1088016.44,,26724265.49,954910.49,2164552.63,,,169851729.05,,,,,,,,,,,,,,,,,1087202801.32,167000000.0,,,,,,,174792672.31,57676211.06,,,1617219.62,39232190.91,,240900.0,120853856.83,,,,,,,,220000000.0,,614413050.73,,,,19885136.94,36925708.56,,,223810845.5,,,,,,,,,,,,,,,,,838223896.23,,,692376.26,,66025545.16,182953359.93,248978905.09,1087202801.32,,,,,,,,,,
20121231,600734.SH,20130427,20130427,1,1,351558394.0,199593811.06,-424387433.0,27711795.64,,38790852.48,,,1503039.58,77292107.78,68975572.95,,,723602749.57,,,,,,,,,,910164322.36,1186248.0,,47141561.65,,,,,46954271.15,26896766.6,,,,,1019309.99,,26724265.49,752854.16,2505880.32,,,153181157.36,,,,,,,,,,,,,,,,,1063345479.72,167000000.0,,,,,,,187067708.93,64880974.48,,,1319083.7,40471756.84,,240900.0,132100956.12,,,,,,,,220000000.0,,646081380.07,,,,9398751.0,36925708.56,,,213324459.56,,,,,,,,,,,,,,,,,859405839.63,,,692376.26,,48770696.13,155168943.96,203939640.09,1063345479.72,,,,,,,,,,
20130331,600734.SH,20130427,20130427,1,1,351558394.0,199473061.06,-436993054.14,27711795.64,,39588454.92,,,1760527.72,72425249.83,118910207.08,,,679335414.25,,,,,,,,,,912019853.8,1065498.0,,44750551.85,,,,,45835980.61,29756936.66,,,,,950603.54,,26766301.94,550797.83,2086937.23,,,151763607.66,,,,,,,,,,,,,,,,,1063783461.46,,,,,,,,158164131.5,60741817.82,,,615374.95,39394027.79,,240900.0,406057574.39,,,,,,,,167000000.0,,832213826.45,,,,9398751.0,36925708.56,,,46324459.56,,,,,,,,,,,,,,,,,878538286.01,,,692376.26,,42802602.63,142442572.82,185245175.45,1063783461.46,,,,,,,,,,
20130630,600734.SH,20130831,20130831,1,1,351558394.0,199284691.06,-444156693.35,27711795.64,,39380863.28,,,1443734.77,73371074.68,70216496.49,,,774526622.86,,,,,,,,,,958938792.08,877128.0,,46131205.4,,,,,44850356.84,31508180.98,,,,,884660.92,,26724265.49,348741.5,2465892.06,,,153790431.19,,,,,,,,,,,,,,,,,1112729223.27,,,,,,,,175998071.23,57802638.11,,,936033.97,35519615.49,,240900.0,455476616.12,,,,,,,,167000000.0,,892973874.92,,,,9398751.0,36925708.56,,,46324459.56,,,,,,,,,,,,,,,,,939298334.48,,,692376.26,,38340325.18,135090563.61,173430888.79,1112729223.27,,,,,,,,,,
20130930,600734.SH,20131031,20131031,1,1,351558394.0,199357141.06,-451121563.21,27711795.64,,60964388.9,,,1675015.52,75189909.65,70227467.14,,,824034291.31,,,,,,,,,,1032091072.52,949578.0,,48625742.1,,,,,44317438.12,33617229.52,,,,,820845.97,,26724265.49,146685.17,2428007.82,,,157629792.19,,,,,,,,,,,,,,,,,1189720864.71,200000000.0,,,,,,,176602865.49,131372775.61,,,799460.57,25884093.44,,240900.0,281159739.97,,,,,,,,167000000.0,,783059835.08,,,,9398751.0,36925708.56,,,246324459.56,,,,,,,,,,,,,,,,,1029384294.64,,,692376.26,,32138426.32,128198143.75,160336570.07,1189720864.71,,,,,,,,,,
20131231,600734.SH,20140430,20140430,1,1,351558394.0,193818322.99,-417066049.62,27711795.64,,48533592.1,,,5436085.44,60981969.7,70148071.7,,,863066172.21,,,,,,,,,8804809.92,1056970701.07,,,34300672.06,,,,,11893005.38,36601855.21,,,,,577031.73,,26724265.49,71399.88,982719.67,,33369323.61,144520273.03,,,,,,,,,,,,,,,,,1201490974.1,200000000.0,,,,,,,151290227.19,192144014.08,,,2355716.92,32025279.87,,240900.0,236839334.55,,,,,,,,167000000.0,,781895472.61,,,,145751.0,36925708.56,,,237071459.56,,,,,,,,,,,,,,,,,1018966932.17,,,692376.26,,25809202.66,156714839.27,182524041.93,1201490974.1,,,,,,,,,,
20140331,600734.SH,20140430,20140430,1,1,351558394.0,193818322.99,-426660076.04,27711795.64,,46650201.12,,,2819659.26,78007557.14,70207800.33,,,906812264.12,,,,,,,,,8804809.92,1113302291.89,,,34300672.06,,,,,11941982.82,40098950.08,,,,,533216.79,,26724265.49,59499.87,960761.16,,33369323.61,147988671.88,,,,,,,,,,,,,,,,,1261290963.77,567000000.0,,,,,,,137855284.21,203278429.78,,,654875.57,20555867.79,,240900.0,127666039.26,,,,,,,,,,490251396.61,,,,145751.0,36925708.56,,,604071459.56,,,,,,,,,,,,,,,,,1094322856.17,,,692376.26,,19847294.75,147120812.85,166968107.6,1261290963.77,,,,,,,,,,
20140630,600734.SH,20140816,20140816,1,1,351558394.0,193818322.99,-439986714.32,27711795.64,,56439418.7,,,1246068.14,75594897.35,70173777.94,,,1036747866.23,,,,,,,,,16117832.1,1256319860.46,,,34300672.06,,,,,11315384.77,43850026.16,,,,,511748.84,,26724265.49,47599.86,995403.69,,33369323.61,151114424.48,,,,,,,,,,,,,,,,,1407434284.94,567000000.0,,,,,,50000000.0,194964222.94,197999097.1,,,1937222.99,23702352.45,,240900.0,202050169.17,,,,,,,,,,670893964.65,,,,145751.0,36925708.56,,,604071459.56,,,,,,,,,,,,,,,,,1274965424.21,,,692376.26,,-1325313.84,133794174.57,132468860.73,1407434284.94,,,,,,,,,,
20140930,600734.SH,20141031,20141031,1,1,351558394.0,193818322.99,-452754981.81,27711795.64,,53236380.73,,,1317922.19,74215720.37,72407277.25,,,1056751948.0,,,,,,,,,17366199.39,1275295447.93,34300672.06,,,,,,,10742410.88,45560285.87,,,,,467520.89,,26724265.49,35699.85,994307.06,,31188128.6,150013290.7,,,,,,,,,,,,,,,,,1425308738.63,567000000.0,,,,,,50000000.0,137519402.16,290415329.91,,,919559.61,23675141.76,,240900.0,208537115.97,,,,,,,,,,711307449.41,,,,145751.0,36925708.56,,,604071459.56,,,,,,,,,,,,,,,,,1315378908.97,,,692376.26,,-11096077.42,121025907.08,109929829.66,1425308738.63,,,,,,,,,,
20141231,600734.SH,20150425,20150425,1,1,351558394.0,187911749.09,-456637570.78,27711795.64,,72039793.68,,,1111685.37,71840503.98,68734960.69,,,1216420945.96,,,,,,,,,1064335.78,1431212225.46,34300672.06,,,,,,,10284193.4,48342881.92,,,,,423292.94,,19793058.6,23799.84,123248.56,,31188128.6,144479275.92,,,,,,,,,,,,,,,,,1575691501.38,367000000.0,62000000.0,,,,,50000000.0,223816963.05,175403227.66,,,3200197.62,16874308.0,,240900.0,328851477.23,,,,,,,,200000000.0,,1060387073.56,,,,145751.0,36925708.56,,,404071459.56,,,,,,,,,,,,,,,,,1464458533.12,,,,,-5910349.85,117143318.11,111232968.26,1575691501.38,,6598950.16,,,,,,,,
20150331,600734.SH,20150430,20150430,1,1,351558394.0,187911749.09,-470058699.95,27711795.64,,63726496.79,,,1987606.0,100816303.41,68780773.77,,,1189052817.85,,,,,,,,,2362478.38,1426726476.2,34300672.06,,,,,,,9887541.02,48766993.42,,,,,391352.26,,19793058.6,11899.83,139689.99,,31188128.6,144479335.78,,,,,,,,,,,,,,,,,1571205811.98,,77000000.0,,,,,64000000.0,140762850.07,216234066.4,,,862166.93,15335911.65,,240900.0,413461027.89,,,,,,,,516000000.0,,1443896922.94,,,,145751.0,36925708.56,,,37071459.56,,,,,,,,,,,,,,,,,1480968382.5,,,,,-13484759.46,103722188.94,90237429.48,1571205811.98,,6598950.16,,,,,,,,
20150630,600734.SH,20150829,20150829,1,1,351558394.0,187911749.09,-478223474.58,27711795.64,,35136357.93,,,2704250.8,102237267.88,68778342.32,,,1226009907.34,,,,,,,,,7559539.53,1442425665.8,34300672.06,,,,,,,62886115.89,,,,,,383988.25,,19793058.6,1206400.0,194952.93,,31188128.6,149953316.33,,,,,,,,,,,,,,,,,1592378982.13,,75360000.0,,,,,14000000.0,145956824.11,243077801.76,,,1894504.45,15822079.65,,240900.0,465889704.17,,,,,,,,516000000.0,,1478241814.14,,,,145751.0,36925708.56,,,37071459.56,,,,,,,,,,,,,,,,,1515313273.7,,,,,-18491705.88,95557414.31,77065708.43,1592378982.13,,6598950.16,,,,,,,,
20150930,600734.SH,20151031,20151031,1,1,351558394.0,187911749.09,-488905800.91,27711795.64,,56852602.96,,,1856968.5,77800312.02,71621001.55,,,1362694309.6,,,,,,,,,8243430.23,1579068624.86,34300672.06,,,,,,,61888303.78,,,,,,384357.38,,19793058.6,1209225.66,263090.5,,31188128.6,149026836.58,,,,,,,,,,,,,,,,,1728095461.44,200000000.0,66760000.0,,,,,50000000.0,154180401.61,340046688.66,,,1765003.81,16040638.78,1926958.67,240900.0,484529025.56,,,,,,,,316000000.0,,1431489617.09,,,,145751.0,36925708.56,,,237071459.56,,,,,,,,,,,,,,,,,1668561076.65,,,,,-25340703.19,84875087.98,59534384.79,1728095461.44,,6598950.16,,,,,,,,
20151231,600734.SH,20160429,20160429,1,1,351558394.0,123113174.28,-228370113.63,19062040.02,,161892575.46,,,8955.0,715394.72,384451.18,,,109399.64,,,,,,,,,288406.35,270493369.52,9613984.89,,,,,,,54386977.14,,,,,,354991.09,,,1322318.24,,,31188128.6,96866399.96,,,,,,,,,,,,,,,,,367359769.48,,,,,,,,1044308.85,42543228.0,,,715290.19,540247.48,,240900.0,63690128.02,,,,,,,,,,108774102.54,,,,145751.0,,,,145751.0,,,,,,,,,,,,,,,,,108919853.54,,,,,-13522528.89,271962444.83,258439915.94,367359769.48,,6598950.16,,,,,,,107094187.17,
20160331,600734.SH,20160429,20160429,1,1,351558394.0,123113174.28,-192503550.12,19062040.02,,206144775.39,,,,1495751.68,,,,,,,,,,,,,418311.16,315153025.4,9613984.89,,,,,,,51847409.31,,,,,,349640.08,,,1194351.95,,,31188128.6,94193514.83,,,,,,,,,,,,,,,,,409346540.23,,,,,,,,957610.01,42543228.0,,,25300.3,179152.52,,240900.0,57425590.06,,,,,,,,,,101371780.89,,,,145751.0,,,,145751.0,,,,,,,,,,,,,,,,,101517531.89,,,,,,307829008.34,307829008.34,409346540.23,,6598950.16,,,,,,,107094187.17,
20160630,600734.SH,20160831,20160831,1,1,590243598.0,1752163819.34,-142119252.47,19062040.02,,853658572.68,,529455808.48,1402419205.52,18699108.03,288461494.44,,,399483576.1,,,,,,,,,115414169.95,3689999435.2,25841140.36,,2003952.38,229492413.07,,,,194175977.6,,,,,,140523227.98,,906679481.8,40798056.67,5957259.07,,38177128.6,1583648637.53,,,,,,,,,,,,,,,,,5273648072.73,120000000.0,952115389.97,,,,,479292313.22,1268210156.6,76380035.7,,,17809117.54,18131710.59,,240900.0,40384684.0,,,,,,,,,,2852564307.62,,,,234002.42,,81496940.04,,201730942.46,,,,,,,,,,,,,,,,,3054295250.08,,,,,,2219352822.65,2219352822.65,5273648072.73,,2617.76,,,,,,,82407500.0,
20160930,600734.SH,20161029,20161029,1,1,590243598.0,1752163819.34,-102196113.59,19062040.02,,1018282661.54,,811987605.12,2190630046.25,31355168.04,304932777.37,,,434587804.83,,,,,,,,,91961189.89,4966144753.04,25723752.29,,6949073.73,227016411.4,,,,196022776.21,,,,,,137013054.14,,906679481.8,43571762.01,5989606.65,,38252128.6,1587218046.83,,,,,,,,,,,,,,,,,6553362799.87,120000000.0,1299135053.63,,,,,592370241.96,2007682458.02,105002696.68,,,19079834.51,29920495.35,,240900.0,40025390.52,,,,,,,,,,4093457070.67,,,,234002.42,,80395630.05,,200629632.47,,,,,,,,,,,,,,,,,4294086703.14,,,,,,2259276096.73,2259276096.73,6553362799.87,,2752.96,,,,,,,82407500.0,
20161231,600734.SH,20170422,20170422,1,1,607764598.0,1951477349.64,-44619329.15,19062040.02,,1028875708.75,,862790817.29,2326433774.47,25651598.64,138896236.16,,2444970.55,544239038.98,,,,,,,,,14611234.99,4943943379.83,14628605.97,,1949220.06,286186218.48,,,,220743483.38,,,,,,64080347.22,,1500486051.43,41743057.53,12338212.21,,37356728.6,2179511924.88,,,,,,,,,,,,,,,,,7123455304.71,80000000.0,1302651092.57,,,,,671370644.42,1828401113.65,139181404.89,,,27354077.54,62812450.21,,240900.0,337521240.58,,,,,,,,40000000.0,,4409532923.86,,,,234002.42,10069615.97,84564320.06,,174867938.45,,,,,,,,,,,,,,,,,4584400862.31,,,,,5176685.46,2533877756.94,2539054442.4,7123455304.71,,193098.43,,,,,,,,
20170331,600734.SH,20170429,20170429,1,1,623515807.0,2123147581.95,-42966457.98,19062040.02,,836072495.69,,679340811.29,1870404498.18,48606639.61,207225618.58,,,553238416.01,,,,,,,,,42651072.85,4237539552.21,14602079.6,,1971560.53,283046840.68,,,,217753384.31,191941.75,,,,,59803649.7,,1500486051.43,40544317.54,16618824.64,,37018728.6,2172037378.78,,,,,,,,,,,,,,,,,6409576930.99,80000000.0,1246274432.76,,,,,574595907.88,1365605175.3,152918628.96,,,23154188.82,24982326.34,,240900.0,81457301.45,,,,,,,,40000000.0,,3509228861.51,,,,234002.42,9455253.15,83153010.07,,172842265.64,,,,,,,,,,,,,,,,,3682071127.15,,,,,4649581.58,2722856222.26,2727505803.84,6409576930.99,,97251.27,,,,,,,,
20170630,600734.SH,20170831,20170831,1,1,623515807.0,2123147581.95,7591079.63,19062040.02,,544855478.81,,406995717.44,1931059768.13,43168302.06,238195565.38,,,540907903.24,,,,,,,,,70093994.22,3775276729.28,14496451.41,,4922623.26,279907462.89,,,,214307762.24,266715.38,,,,,55627027.36,,1500486051.43,38807313.42,15611566.11,,52895826.75,2177328800.25,,,,,,,,,,,,,,,,,5952605529.53,52500000.0,1003889113.68,,,,,584808095.29,1086148996.24,148550906.06,,,18251783.12,26284873.44,,240900.0,83019732.12,,,,,,,,80000000.0,,3031194399.95,,,,234002.42,8399392.76,81741700.09,,142875095.27,,,,,,,,,,,,,,,,,3174069495.22,,,,,5190166.41,2773345867.9,2778536034.31,5952605529.53,,29359.3,,,,,,,,
20170930,600734.SH,20171031,20171031,1,1,623515807.0,2091171752.89,39165894.42,19062040.02,,502286221.11,,267735208.14,1979507856.36,49819570.63,196307175.23,,,577775156.06,,,,,,,,,78480058.35,3651911245.88,24428199.4,,4885527.87,276768085.09,,,,213303781.89,298336.72,,128.21,,,51399022.97,,1500486051.43,37447171.36,9633649.87,,57171012.11,2175820966.92,,,,,,,,,,,,,,,,,5827732212.8,72500000.0,924243879.34,,,,,537703382.49,1047812195.16,124815185.64,,,19902030.38,25814705.71,,240900.0,133821509.62,,,,,,,,80000000.0,,2894353788.34,,,,234002.42,8267918.33,80330390.11,,161332310.86,,,,,,,,,,,,,,,,,3055686099.2,,,,,,2772046113.6,2772046113.6,5827732212.8,,-869380.73,,,,,,,,
20171231,600734.SH,20180412,20180412,1,1,623515807.0,2091171752.89,142089192.49,19062040.02,,1170316390.39,,223477233.92,3487687789.17,58562089.38,313949850.43,,,430250110.94,,4641386.11,,,,,,,63177825.67,5752062676.01,23727611.87,,153430711.78,271118486.64,,,115000636.83,220767585.2,,,,,,47362635.75,,1500486051.43,35670765.37,20399152.81,,85092461.1,2473056098.78,,,,,,,,,,,,,,,,,8225118774.79,54750000.0,1358161398.6,,,,,645007625.11,2132420529.08,211777726.02,,,24985958.37,125919775.28,5671232.88,240900.0,26173774.35,,,,,,,,87700000.0,,4618058919.69,590024818.93,,,234002.42,8347950.59,78919080.13,,732275852.07,,,,,,,,,,,,,,,,,5350334771.76,,,,,,2874784003.03,2874784003.03,8225118774.79,,-1054789.37,,,,,,,,
20180331,600734.SH,20180428,20180428,1,1,623515807.0,2091171752.89,111505662.84,19062040.02,,695117880.37,,272062232.07,3539054566.36,71760487.75,750032696.76,,,498227570.17,,5465126.41,,,,,,,75420320.86,5907140880.75,23707745.66,,181327647.4,267978372.11,,,115000636.83,218197030.59,,,,,,43083060.93,,1500486051.43,34203599.04,26111415.73,,86424646.0,2496520205.72,,,,,,,,,,,,,,,,,8403661086.47,51250000.0,1532980000.0,,,,,601408046.53,2101659936.43,379951781.57,,,28235159.62,57559602.87,16767123.29,240900.0,26451224.28,,,,,,,,87700000.0,,4832953774.59,590811687.8,,,234002.42,7409983.8,77507770.15,,727213444.17,,,,,,,,,,,,,,,,,5560167218.76,,,,,,2843493867.71,2843493867.71,8403661086.47,,-1761395.04,,,,,,,,
20180630,600734.SH,20180731,20180731,1,1,623515807.0,2091171752.89,240681093.95,19062040.02,,657875534.84,,228212176.62,2767443800.21,100475336.71,460946769.97,,,524378005.18,,9801458.5,,,,,,,67219900.31,4816352982.34,23707745.66,,182471330.62,264838257.57,,,201890079.92,221545950.7,,,,,,39019468.71,1583977.26,1500486051.43,32439767.69,24886561.27,,89667722.1,2582536912.93,,,,,,,,,,,,,,,,,7398889895.27,68600000.0,1417140537.53,,,,,443954022.46,1262988369.83,358715901.93,,,24759057.66,63022605.44,27986301.37,240900.0,34789486.07,,,,,,,,47900000.0,,3681497182.29,591607299.66,,,234002.42,6800330.95,76096460.17,,743338093.2,,,,,,,,,,,,,,,,,4424835275.49,,,,,,2974054619.78,2974054619.78,7398889895.27,,-376074.08,,,,,,,,
