end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002158.SZ,20150424,20150424,1,1,263870145.0,177126792.92,453811745.96,100961386.1,,129066430.16,,110487075.11,131232122.31,3033190.34,8893752.87,,364304.2,167636936.07,,,,,,,,,324730281.36,875444092.42,,,5707076.33,3119792.79,,,,239479118.91,84567474.86,,,,,53312076.73,,,2446231.88,11474755.23,,7430953.0,407537479.73,,,,,,,,,,,,,,,,,1282981572.15,,98689311.56,,,,,37439853.74,110203424.2,5019134.46,,,10502151.97,20210937.9,239137.29,,1540446.23,,,,,,,,1567051.64,,285411448.99,,,,,203048.11,2278589.5,,2481637.61,,,,,,,,,,,,,,,,,287893086.6,,,,,,995088485.55,995088485.55,1282981572.15,,-681584.43,,,,,,,,
20150630,002158.SZ,20150822,20150822,1,1,294656179.0,967458731.53,397428889.71,100961386.1,,995236184.31,,100327491.57,174416860.85,2429846.2,7888307.16,,672436.48,156166859.46,,,,,,,,,300973022.97,1738111009.0,,,5016228.23,3076341.89,,,,235279682.91,105518931.79,,,,,52786513.23,,,2526056.88,14541384.55,,6215808.85,424960948.33,,,,,,,,,,,,,,,,,2163071957.33,,173257754.46,,,,,38965830.2,132843072.92,4797420.33,,,15237216.8,14443486.58,328468.15,,2066621.34,,,,,,,,2355391.26,,384295262.04,,,,,252410.49,18877498.3,,19129908.79,,,,,,,,,,,,,,,,,403425170.83,,,,,,1759646786.5,1759646786.5,2163071957.33,,-858399.84,,,,,,,,
20150930,002158.SZ,20151024,20151024,1,1,294656179.0,967458731.53,447027761.06,100961386.1,,898455240.03,,153926110.63,168423289.86,2280487.04,14384418.25,,4990201.41,154789866.18,,,,,,,,,431919616.02,1829169229.42,,,4822670.46,3032890.99,,,,252418104.97,98428633.55,,,,,52519136.05,,,7063441.12,14692981.11,,5889635.74,438867493.99,,,,,,,,,,,,,,,,,2268036723.41,9175800.0,194149776.25,,,,,49856844.11,138588224.26,6152803.04,,,19175993.34,17109667.8,407209.18,,2315733.1,,,,,,,,2355391.26,,430111642.34,,,,,853884.13,17787537.59,,27817221.72,,,,,,,,,,,,,,,,,457928864.06,,,,,,1810107859.35,1810107859.35,2268036723.41,,3801.66,,,,,,,,
20151231,002158.SZ,20160401,20160401,1,1,294656179.0,967588896.28,462118912.62,115684594.62,,949461806.47,,137150601.7,150322115.45,2740625.82,5709623.15,,7379323.8,136312361.09,,,,,,,,,429212629.99,1818289087.47,,,4022046.22,2989440.09,,,,278567828.57,91450410.1,,,,,52759272.25,858490.5,,3252747.05,15134496.57,,11692098.6,460726829.95,,,,,,,,,,,,,,,,,2279015917.42,4870200.0,173116575.83,,,,,57885403.62,122823830.29,4321398.6,,,22593772.64,20657889.56,644811.17,,833858.71,,,,,,,,9328543.53,,412206083.95,,,,,1327593.39,20556071.6,,26753864.99,,,,,,,,,,,,,,,,,438959948.94,,,,,,1840055968.48,1840055968.48,2279015917.42,,7385.96,,,,,,,,
20160331,002158.SZ,20160427,20160427,1,1,294656179.0,967588896.28,486201827.28,115684594.62,,930573992.03,,101178397.92,130743563.68,3510406.21,9088617.38,,9448778.12,153297907.52,,,,,,,,,430292225.62,1768133888.48,,,3323086.16,2945989.19,,,,275844314.19,100521452.9,,,,,54866978.79,1258490.5,,3088594.82,14060305.62,,31334657.35,487243869.52,,,,,,,,,,,,,,,,,2255377758.0,4845900.0,155502886.49,,,,,37238464.81,122539889.13,8059266.95,,,12409546.63,20413104.4,229786.12,,1410114.73,,,,,,,,6484342.67,,364287401.93,,,,,1647824.63,20556071.6,,27049796.23,,,,,,,,,,,,,,,,,391337198.16,,,,,,1864040559.84,1864040559.84,2255377758.0,,-90937.34,,,,,,,,
20160630,002158.SZ,20160823,20160823,1,1,530381122.0,731863953.28,484008418.89,115684594.62,,888912492.16,,129489473.66,141631081.51,2086045.85,7440367.91,,7599194.27,161432902.65,,,,,,,,,412754120.59,1751345678.6,,,2909397.27,2685711.04,,,,321770706.31,113440506.17,,,,,60942541.32,2375795.85,9476585.67,2833021.63,14305760.15,,31732304.26,562472329.67,,,,,,,,,,,,,,,,,2313818008.27,4973400.0,154345161.14,,,,,25344133.8,169607974.65,8347468.06,,,17045346.11,14806232.93,704168.3,,23043080.25,,,,,,,,5453829.45,,418697394.69,,,,,1300332.48,20242862.89,,26516595.37,,,,,,,,,,,,,,,,,445213990.06,,,,,6266058.0,1862337960.21,1868604018.21,2313818008.27,,399871.42,,,,,,,,
20160930,002158.SZ,20161025,20161025,1,1,530381122.0,731863953.28,532072707.66,115684594.62,,931526366.18,,78615798.4,160149201.75,1334153.91,9206058.8,,3741642.15,180461497.84,,,,,,,,,430883554.8,1795918273.83,,,2882901.18,2645307.43,,,,433368251.59,25506319.06,,,,,60436114.29,2979371.36,9435387.23,2778452.5,14988996.4,,31221528.87,586242629.91,,,,,,,,,,,,,,,,,2382160903.74,0.0,118233572.49,,,,,34360240.63,190321671.58,11948369.31,,,20476407.25,14841886.61,234931.58,,29894499.72,,,,,,,,7663599.46,,427975178.63,,,,,875787.28,22102227.7,,22978014.98,,,,,,,,,,,,,,,,,450953193.61,,,,,20750584.54,1910457125.59,1931207710.13,2382160903.74,,454748.03,,,,,,,,
20161231,002158.SZ,20170330,20170330,1,1,530381122.0,731863953.28,553079554.82,132245572.03,,951986787.03,,130157318.02,148678560.18,3058053.91,5208358.37,,5500319.33,166072512.22,,,,,,,,,425360539.82,1836022448.88,,,3550626.13,2604903.82,,,,425721187.68,51497168.47,,,,,61994145.63,600173.75,9541734.85,3151580.76,13299784.3,,25891400.98,597852706.37,,,,,,,,,,,,,,,,,2433875155.25,,135038936.76,,,,,55382276.39,183868548.25,14674703.77,,,25658345.23,20303297.31,387852.41,,2350178.31,,,,,,,,9070771.76,,446734910.19,,,,,1107855.27,20249519.42,,21357374.69,,,,,,,,,,,,,,,,,468092284.88,,,,,17285291.01,1948497579.36,1965782870.37,2433875155.25,,927377.23,,,,,,,,
20170331,002158.SZ,20170428,20170428,1,1,530381122.0,731863953.28,577714717.16,132245572.03,,849528783.41,,135529615.91,158572066.71,1262821.49,7586485.42,,6036785.14,199152799.09,,,,,,,,,504929809.4,1862599166.57,,,1689949.41,2564500.21,,,,430388574.53,57739673.24,,,,,61586910.45,1578668.92,9541734.85,3932885.08,13494209.4,,21907635.38,604424741.47,,,,,,,,,,,,,,,,,2467023908.04,,124306522.52,,,,,67585861.7,198974417.91,24225282.99,,,14394089.79,16283844.23,229894.28,,1999937.7,,,,,,,,6193592.88,,454193444.0,,,,,1494788.24,21488995.42,,22983783.66,,,,,,,,,,,,,,,,,477177227.66,,,,,16919269.19,1972927411.19,1989846680.38,2467023908.04,,722046.72,,,,,,,,
20170630,002158.SZ,20170826,20170826,1,1,530381122.0,731863953.28,519111962.97,132245572.03,,617447225.33,,123823572.37,191669981.12,1106159.28,9749491.13,,7290612.69,238275029.94,,,,,,,,,633610230.03,1822972301.89,,,1749275.21,2524096.6,,,,468099423.17,47031920.46,,,,,62349351.88,1383436.26,9541734.85,3624900.29,13606087.49,,55835461.91,665745688.12,,,,,,,,,,,,,,,,,2488717990.01,,125262969.44,,,,,59538896.94,280404854.05,27646477.31,,,20021489.74,13319674.67,327891.83,,2076895.64,,,,,,,,6661305.08,,535260454.7,,,,,1654916.11,21025175.33,,22680091.44,,,,,,,,,,,,,,,,,557940546.14,,,,,16904759.13,1913872684.74,1930777443.87,2488717990.01,,270074.46,,,,,,,,
20170930,002158.SZ,20171028,20171028,1,1,530381122.0,731863953.28,570224984.57,132245572.03,,549843989.58,,122978332.41,206385137.41,1181886.63,9125547.21,,2046570.36,240213960.49,,,,,,,,,742279720.44,1874055144.53,,,28251783.32,2483692.99,,,,570689076.59,18642937.79,,,,,62187321.92,1552356.75,9541734.85,3627130.19,13776126.03,,32767668.87,743519829.3,,,,,,,,,,,,,,,,,2617574973.83,,146527654.16,,,,,47930836.61,334845747.21,26377979.12,,,25637955.22,23392744.31,439479.51,,3617198.08,,,,,,,,3618307.4,,612387901.62,,,,,1188275.49,21491574.6,,22679850.09,,,,,,,,,,,,,,,,,635067751.71,,,,,15677580.97,1966829641.15,1982507222.12,2617574973.83,,2114009.27,,,,,,,,
20171231,002158.SZ,20180413,20180413,1,1,530381122.0,407303585.79,678020128.69,148665703.75,,696579472.05,,141006974.88,285122642.19,5338090.71,9970513.63,,2649474.4,335724289.14,,,,,,,,,716024252.93,2192415709.93,,,30392573.97,2443289.38,,,,749420375.85,19654113.56,,,,,63674512.68,1770033.0,9541734.85,4795034.01,17929520.83,,19404139.54,919025327.67,,,,,,,,,,,,,,,,,3111441037.6,357773128.65,260437580.97,,,,188693.54,69505706.25,351578799.42,18876671.63,,,61233016.64,41863304.19,2026437.83,,100788547.6,,,,,,,,31497280.35,,937996038.42,,,,,2381160.88,21962962.74,,388045516.67,,,,,,,,,,,,,,,,,1326041555.09,,,,,14950145.78,1770449336.73,1785399482.51,3111441037.6,5928264.4,6078796.5,,,,,,,,
20180331,002158.SZ,20180425,20180425,1,1,530381122.0,407303585.79,707109028.25,148665703.75,,723455349.64,,129550020.78,298866804.97,4174429.58,18745347.78,,2297661.85,398660103.4,,,,,,,,,617494051.43,2193243769.43,,,30961241.46,2402885.77,,,,744477531.23,20174223.53,,,,,63705049.49,2581895.0,9541734.85,4569620.17,18433355.89,,28687161.54,925534698.93,,,,,,,,,,,,,,,,,3118778468.36,346156525.38,297615309.83,,,,387553.02,73105898.67,332721419.34,22601943.8,,,33615842.88,36921861.83,2074744.04,,89335445.94,,,,,,,,31103726.5,,919483745.85,,,,,2114941.68,20913354.8,,375027621.44,,,,,,,,,,,,,,,,,1294511367.29,,,,,14980240.49,1809286860.58,1824267101.07,3118778468.36,5842799.58,15827420.79,,,,,,,,
20180630,002158.SZ,20180825,20180825,1,1,530381122.0,407303585.79,665874462.91,148665703.75,,725037375.3,1181839.13,156234635.37,366923293.26,6111392.69,19296375.59,,2747782.32,400797979.54,,,,,,,,,509213008.7,2187543681.9,,,32140913.27,2362482.16,,,,730097431.86,30185676.67,,,,,63776476.95,2896837.18,9541734.85,4572453.78,18722244.47,,39526617.13,933822868.32,,,,,,,,,,,,,,,,,3121366550.22,362533043.59,298005499.63,,,,,67813376.63,373477128.73,17132569.11,,,46852337.09,36624684.13,2095497.36,132215.89,90397664.64,,,,,,,,29128883.1,,961659856.31,,,,,2441262.59,19923507.48,,390759557.01,,,,,,,,,,,,,,,,,1352419413.32,,,,,14798377.41,1754148759.49,1768947136.9,3121366550.22,5861743.35,1923885.04,,,,,,,,
20180930,002158.SZ,20181020,20181020,1,1,530381122.0,408384583.65,720807925.7,148665703.75,,737207406.93,,169265054.87,384194596.28,,23638952.8,,,408280034.75,,,,,,,,,564571065.04,2294796024.78,,,33578201.64,2322078.55,,,10005355.8,,,,,,,73401335.76,2251370.99,9541734.85,4413269.05,18601312.82,,37757831.21,961090377.48,,,,,,,,,,,,,,,,,3255886402.26,342581736.1,376212216.61,,,,59087.71,,,24924586.87,,,58329001.91,51104756.74,,,,,,,,,,,29445992.65,1584404.6,1061839281.36,,,,,1885863.37,19786286.78,,370353779.84,,,,,,,,,,,,,,,,,1432193061.2,,,,,14976110.82,1808717230.24,1823693341.06,3255886402.26,6099893.59,477895.14,,,,,,,,
20180930,002158.SZ,20181020,20181020,1,1,530381122.0,408384583.65,720807925.7,148665703.75,,737207406.93,,169265054.87,384194596.28,,23638952.8,,,408280034.75,,,,,,,,,564571065.04,2294796024.78,,,33578201.64,2322078.55,,,10005355.8,727394439.3,41823447.51,,,,,73401335.76,2251370.99,9541734.85,4413269.05,18601312.82,,37757831.21,961090377.48,,,,,,,,,,,,,,,,,3255886402.26,342581736.1,376212216.61,,,,59087.71,,,24924586.87,,,58329001.91,51104756.74,,,,,,,,,,,29445992.65,1584404.6,1061839281.36,,,,,1885863.37,19786286.78,,370353779.84,,,,,,,,,,,,,,,,,1432193061.2,,,,,14976110.82,1808717230.24,1823693341.06,3255886402.26,6099893.59,477895.14,,,,,,,,
