end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002245.SZ,20151031,20151031,1,1,973611465.0,59199233.78,486513880.98,52306047.22,,164086050.37,,152072412.38,308316483.98,25881780.37,53768666.71,,2456691.55,220198123.21,,,,,,,,,579828457.92,1506608666.49,,,12260877.32,27811045.58,,,,673362564.2,93757103.5,,,,,85521850.9,,,535399.7,11784058.21,,3176909.91,908209809.32,,,,,,,,,,,,,,,,,2414818475.81,,130178975.71,,,,,6000000.0,102154538.17,28778763.54,,,5496569.69,25243672.49,1688465.23,842550.0,25969535.09,,,,,,,,,,326353069.92,,,,4242130.0,,230325305.57,18495360.0,253062795.57,,,,,,,,,,,,,,,,,579415865.49,18495360.0,5038037.33,,,277242495.73,1558160114.59,1835402610.32,2414818475.81,,-13189.72,,,,,,,,
20151231,002245.SZ,20160224,20160224,1,1,973611465.0,60231933.78,535524308.46,63719289.42,,166072277.35,,198707518.51,314322342.56,35391059.5,42439944.75,,9902875.67,225313060.41,,,,,,,,,592581100.97,1584730179.72,,,12377032.72,27415836.41,,,,688493484.07,71394789.04,,,,,93038483.99,,,484687.98,9860838.62,,,903065152.83,,,,,,,,,,,,,,,,,2487795332.55,,83561825.64,,,,,40100173.97,84287266.54,19359870.56,,,18385240.53,28166958.01,131022.85,833508.0,24914045.07,,,,,,,,,,299739911.17,,,,4230750.0,,263465882.54,6420480.0,274117112.54,,,,,,,,,,,,,,,,,573857023.71,6420480.0,2468882.45,,,284816099.45,1629122209.39,1913938308.84,2487795332.55,,-13189.72,,,,,,,,
20160331,002245.SZ,20160429,20160429,1,1,975485865.0,63436036.82,574436779.6,63719289.42,,796953374.1,,83543029.88,313682559.42,26335215.28,70231551.53,,10170563.68,261582080.8,,,,,,,,,587854547.87,2150352922.56,,,12127560.77,27037160.92,,,,680927278.23,51648553.83,,,,,92517682.84,,,710956.21,8810236.86,,,873779429.66,,,,,,,,,,,,,,,,,3024132352.22,,80000000.0,,,,,23193883.47,108377699.49,40501413.56,,,7071524.91,31372688.3,217678.25,289344.0,23049902.57,,,,,,,,,,314074134.55,445944178.03,,,406750.0,,256106459.51,6420480.0,708877867.54,,,,,,,,,,,,,,,,,1022952002.09,6420480.0,2468882.45,,,278535535.43,1722644814.7,2001180350.13,3024132352.22,,-13189.72,49531631.13,,,,,,,
20160630,002245.SZ,20160825,20160825,1,1,975208665.0,75885077.5,595319327.43,63719289.42,,604282184.56,,49974424.11,437565226.38,25588398.99,81767183.27,,7165725.72,370732472.61,,,,,,,,,581658917.37,2158734533.01,,,12444129.99,26650218.59,,,,762735657.23,172781817.77,,432940.93,,,122187459.44,4599410.12,597670821.39,576206.71,7791594.54,,17870742.01,1725740998.72,,,,,,,,,,,,,,,,,3884475531.73,240000000.0,268215089.57,,,,,89252275.03,178695007.16,47737993.12,,,9527577.69,33940624.91,2088782.28,411474.0,36778692.48,,,,,,,,,,666647516.24,449298389.86,,,357320.98,,248747036.48,6037440.0,944440187.32,,,,,,,,,,,,,,,,,1611087703.56,6037440.0,2468882.45,,,517241884.96,1756145943.21,2273387828.17,3884475531.73,,50510.28,49531631.13,,,,,,,
20160930,002245.SZ,20161027,20161027,1,1,975222220.0,76271530.74,660382357.42,63719289.42,,601219860.04,,102912820.86,428039253.39,25213193.98,278937690.2,,12161176.6,411025569.16,,,,,,,,,532672068.24,2392181632.47,,,7930373.56,26267409.68,,,,768351188.89,110672543.27,,,,,152208269.2,6708308.35,597670821.39,478432.33,7460374.16,,17870742.01,1695618462.84,,,,,,,,,,,,,,,,,4087800095.31,240000000.0,381927895.77,,,,,68285005.86,250000575.78,48391057.59,,,8933448.48,37055612.27,2997771.96,411474.0,3933141.65,,,,,,,,,,801935983.36,452539438.54,,,406750.0,,241387613.45,6037440.0,940371241.99,,,,,,,,,,,,,,,,,1742307225.35,6037440.0,2468882.45,,,523882583.3,1821610286.66,2345492869.96,4087800095.31,,64198.41,49519248.22,,,,,,,
20161231,002245.SZ,20170214,20170214,1,1,975226971.0,98051938.69,691974579.31,84521061.33,,817348572.46,,172351479.12,631825795.95,6969967.15,92261652.74,,19200838.38,483061311.19,,,,,,,,,525276112.77,2748295729.76,,,7577071.16,25884600.74,,,,839004090.07,618341172.58,,,,,152635103.38,,597383846.11,1809438.07,35889007.62,,,2278524329.73,,,,,,,,,,,,,,,,,5026820059.49,180000000.0,627300902.53,,,,,279678485.85,328602092.16,24360473.56,,,19953498.4,46103712.86,3721973.02,411474.0,65606976.04,,,,,,,,60000000.0,355680.0,1456095268.42,455852844.16,,,4372669.6,,233861523.76,,874087037.52,,,,,,,,,,,,,,,,,2330182305.94,355680.0,1631637.56,,,795937651.75,1900700101.8,2696637753.55,5026820059.49,,134686.99,49514906.92,,,,,,,
20170331,002245.SZ,20170427,20170427,1,1,987538785.0,146528134.49,755782866.35,84521061.33,,318604671.64,,128259897.71,755897192.47,2650860.51,193620261.81,,4385250.89,549268432.23,,,,,,,,,525700804.85,2478387372.11,,,7605112.26,25501791.82,,,,873856256.35,865557764.68,,,,,151796039.1,,597383846.11,2170264.76,36289185.82,,,2560160260.9,,,,,,,,,,,,,,,,,5038547633.01,180000000.0,460188803.33,,,,,352283409.83,337558542.69,34157040.47,,,14176884.42,46965157.26,3224364.35,1111422.91,25090100.58,,,,,,,,60000000.0,355680.0,1335111405.84,459081006.44,,,4372669.6,,226252100.74,57139050.0,926844826.78,,,,,,,,,,,,,,,,,2261956232.62,57494730.0,1631637.56,,,808373985.9,1968217414.49,2776591400.39,5038547633.01,,194752.84,49514906.92,,,,,,,
20170630,002245.SZ,20170808,20170808,1,1,987282080.0,257188452.21,815516627.53,84521061.33,,279431629.66,,243101365.49,987067023.16,6688335.72,124928108.98,,2420605.17,586703044.79,,,,,,,,,583385304.96,2813725417.93,,,7657110.67,25118982.9,,,,1162103690.81,777035513.69,,,,,150646538.67,,597383846.11,2190838.22,14744091.22,,,2736880612.29,,,,,,,,,,,,,,,,,5550606030.22,120000000.0,507227819.01,,,,,268926883.33,401192921.59,59917842.42,,,13521584.33,44149192.98,2567752.0,8231075.0,36329542.95,,,,,,,,120000000.0,28569525.0,1490634138.61,462295362.85,,,1262313.54,,218642677.72,28569525.0,830769879.11,,,,,,,,,,,,,,,,,2321404017.72,57139050.0,1631637.56,,,1090494563.21,2138707449.29,3229202012.5,5550606030.22,,194754.2,49511886.46,,,,,,,
20170930,002245.SZ,20171025,20171025,1,1,987242582.0,260534300.21,924295640.74,84521061.33,,446526420.99,,416825607.95,1188879936.0,6987200.98,394916395.79,,1606136.47,680141143.68,,,,,,,,,420059206.67,3555942048.53,,,7750573.44,24736173.98,,,,1205671853.94,748211768.7,,,,,157157887.44,,597433033.96,2047023.94,15674659.93,,,2758682975.33,,,,,,,,,,,,,,,,,6314625023.86,240000000.0,931628412.71,,,,,349217755.98,513334373.71,48882746.85,,,14870852.47,49438980.14,3948049.62,284125.0,33597710.12,,,,,,,,28469325.0,,1973672331.6,465510674.27,,,1262313.54,,211273494.94,28469325.0,946515807.75,,,,,,,,,,,,,,,,,2920188139.35,56938650.0,1631637.56,,,1143443672.01,2250993212.5,3394436884.51,6314625023.86,,194754.2,49511886.46,,,,,,,
20171231,002245.SZ,20180213,20180213,1,1,987098957.0,341462112.9,1004892416.88,102085782.39,,244554882.65,,798282827.31,1029921880.79,4390012.58,80337478.4,,5240360.62,743962344.03,,,,,,,,,502934432.03,3409624218.41,,,7791364.55,46910983.12,,,,2028960975.36,231052079.66,,,,,156252678.88,,597383846.11,2485057.37,25675271.27,,12379182.78,3108891439.1,,,,,,,,,,,,,,,,,6518515657.51,146779500.0,836897583.47,,,,,367188321.35,477190987.02,35889357.92,,,30372603.04,81376617.02,5405145.28,21029875.0,58151404.2,,,,,,,,120000000.0,1903800.0,2035405694.3,468518099.77,,,6824874.59,,203423831.68,27091575.0,852637881.04,,,,,,,,,,,,,,,,,2888043575.34,28995375.0,960198.82,,,1173495138.01,2456976944.16,3630472082.17,6518515657.51,,-14687.28,49487538.45,,,,,,,
20180331,002245.SZ,20180420,20180420,1,1,986719171.0,341533848.9,1055214136.19,102085782.39,,240113816.53,,810676717.48,1118679986.99,3528618.3,181311222.01,,2135628.01,817021811.34,,,,,,,,,457088459.05,3630556259.71,,,7819726.84,46244173.35,,,,1971403822.63,389435336.56,,,,,166609774.2,,597383846.11,2319566.02,26289289.4,,,3207505535.11,,,,,,,,,,,,,,,,,6838061794.82,164179500.0,950331524.94,,,,,500053924.89,487698368.45,23074452.5,,,16288334.79,52625940.57,2901471.94,36601799.5,69546381.19,,,,,,,,120000000.0,,2259122198.77,471528807.33,,,6824874.59,,195829408.66,27091575.0,865454165.58,,,,,,,,,,,,,,,,,3124576364.35,27091575.0,960198.82,,,1204591017.0,2508894413.47,3713485430.47,6838061794.82,,-14687.28,49487538.45,,,,,,,
20180630,002245.SZ,20180821,20180821,1,1,986719278.0,369300321.71,1129028409.69,102085782.39,,265961268.1,,851179852.13,1169300029.21,6307159.45,158475490.2,,633342.8,916670841.31,,,,,,,,,450710862.73,3819238845.93,,,7331104.23,45577363.86,,,,1946056010.05,647505973.2,,,,,165647942.71,15267364.85,597383846.11,1972191.51,17018485.84,,,3443760282.36,,,,,,,,,,,,,,,,,7262999128.29,73098245.41,1026167229.32,,,,,657175624.28,471780349.35,34284608.26,,,17202852.13,36773941.55,4407902.28,351487.5,86943392.72,,,,,,,,240000000.0,27091575.0,2602178962.39,474481285.22,,,6934968.93,,188234985.64,,742749485.2,,,,,,,,,,,,,,,,,3344928447.59,27091575.0,960198.82,,,1307595705.4,2610474975.3,3918070680.7,7262999128.29,,-14687.28,49487246.97,,,,,,,
20180930,002245.SZ,20181026,20181026,1,1,986719278.0,370894086.05,1186921770.83,102085782.39,,239647988.42,,722632819.02,1331903288.53,,233032733.47,,,1044159485.87,,,,,,,,,429136894.03,4007246682.75,,,7132309.17,44910554.23,,,,1937455678.77,704166883.88,,,,,164692717.59,36095158.99,597383846.11,2195047.45,17684234.07,,,3511716430.26,,,,,,,,,,,,,,,,,7518963113.01,82299363.01,1138896879.99,,,,,,,38886752.66,,,18109563.38,29462329.79,,,,,,,,,,,180000000.0,27091575.0,2791652286.15,477434763.11,,,6824874.59,,180640562.62,,747199563.33,,,,,,,,,,,,,,,,,3538851849.48,27091575.0,960198.82,,,1310149162.75,2669962100.78,3980111263.53,7518963113.01,,-14687.28,49487246.97,,,,,,,
