end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002223.SZ,20160414,20160414,1,1,584767040.0,16097233.2,1360069914.99,153650107.9,,461363872.34,,258985795.22,493193918.59,65712049.8,94574641.87,,,402962621.19,,,,,,,,,12598001.61,1820354498.99,53781438.97,,33998351.14,15137854.68,,,,460873391.03,2390487.09,,,,,420373924.33,,79967764.87,10169010.47,28827573.35,,,1105519795.93,,,,,,,,,,,,,,,,,2925874294.92,,197700000.0,,,,,9100000.0,293521182.49,65069941.35,,,26486724.39,10956078.38,,616102.93,72099875.74,,,,,,,,20000000.0,914000.0,696463905.28,,,,,25069233.04,41722476.0,,97194709.04,,,,,,,,,,,,,,,,,793658614.32,,,,,16343384.51,2115872296.09,2132215680.6,2925874294.92,30403000.0,1288000.0,,,,,,,30963598.37,
20160331,002223.SZ,20160414,20160414,1,1,584767040.0,16097233.2,1502542203.15,153650107.9,,348598859.12,,186485690.87,753155889.05,73042952.23,179289344.43,,,329284427.04,,,,,,,,,156194868.74,2057015629.85,53781438.97,,33923593.83,13913610.19,,,,454141480.5,2409784.09,,,,,417841857.32,,79967764.87,11322781.11,30060452.72,,,1097362763.6,,,,,,,,,,,,,,,,,3154378393.45,,151296000.0,,,,,15100000.0,289095196.32,72167612.52,,,22642782.13,67589214.6,,616102.93,43983012.91,,,,,,,,20000000.0,685500.0,683175421.41,,,,,25065347.32,138656876.0,,194125223.32,,,,,,,,,,,,,,,,,877300644.73,,,,,18733164.47,2258344584.25,2277077748.72,3154378393.45,30403000.0,1288000.0,,,,,,,30963598.37,
20160630,002223.SZ,20160729,20160729,1,1,668317953.0,2459563863.61,1457572127.33,153650107.9,,2886182653.32,,274518394.14,776312258.9,90657151.0,186855683.99,,,363641808.43,,,,,,,,,4170962.55,4582338912.33,53781438.97,,33973194.64,12689365.69,,,,446813147.07,12891784.09,,,,,415397363.49,,79967764.87,18236888.5,31031989.34,,,1104782936.66,,,,,,,,,,,,,,,,,5687121848.99,,152506000.0,,,,,20000000.0,365816547.15,61076299.93,,,26445134.2,61855961.4,,616102.93,47223038.83,,,,,,,,20000000.0,457000.0,755996084.44,,,,,25060781.07,115173276.0,,170637057.07,,,,,,,,,,,,,,,,,926633141.51,,,205719.27,,19890936.37,4740597771.11,4760488707.48,5687121848.99,30403000.0,1288000.0,,,,,,,,
20160930,002223.SZ,20161026,20161026,1,1,668317953.0,2459551423.61,1558175254.45,153650107.9,,2972980745.65,,125719050.5,813469043.98,111431209.51,192903072.85,,,382449260.85,,,,,,,,,2819635.31,4601772018.65,54781438.97,,32861239.63,11465121.2,,,,440549882.02,12891784.09,,,,,413266916.76,,79967764.87,18290922.57,31431489.96,,,1095506560.07,,,,,,,,,,,,,,,,,5697278578.72,,150450000.0,,,,,11000000.0,302641481.83,62180898.36,,,23637480.61,55102135.3,,616102.93,59464906.37,,,,,,,,,228500.0,665321505.4,,,,,25056632.11,115173276.0,,170632908.11,,,,,,,,,,,,,,,,,835954413.51,,,114116.2,,20227310.05,4841096855.16,4861324165.21,5697278578.72,30403000.0,1288000.0,,,,,,,,
20161231,002223.SZ,20170408,20170408,1,1,668317953.0,2459563863.61,1566084389.83,213984045.99,,2339449426.2,,236785850.36,553543206.26,65112492.82,91071005.95,,,380329230.66,,,,,,,,,936637459.27,4633892269.89,74781438.97,,33298360.41,10829885.51,,,,446273386.64,67129301.5,,,,,409733420.1,,79951373.66,16988725.73,33013189.33,,1543471.7,1173542553.55,,,,,,,,,,,,,,,,,5807434823.44,50000000.0,52850000.0,,,,,,352553276.99,73571504.06,,,24667536.73,27470212.03,,616102.93,105526736.09,,,,,,,,,914000.0,638169368.83,,,,,22953636.1,137827876.0,,238109512.1,,,,,,,,,,,,,,,,,876278880.93,,,,,21540826.45,4909615116.06,4931155942.51,5807434823.44,27328000.0,1664863.63,,,,,,,30963598.37,
20170331,002223.SZ,20170422,20170422,1,1,668317953.0,2459563863.61,1751814725.83,213993934.57,,2315600830.17,1188500.33,81238044.89,1089293239.96,72263332.77,106128262.05,,,429743799.99,,,,,,,,,153295098.43,4279714706.96,77481438.97,,40713543.65,9547861.61,,,,519128050.27,89999458.8,,,,,527454303.27,,748354700.66,21090307.62,36170538.63,,,2069940203.48,,,,,,,,,,,,,,,,,6349654910.44,50000000.0,61137390.3,,,,,,354743164.98,56723121.78,,,21523976.58,80147661.27,,616102.93,156433313.3,,,,,,,,,885303.91,732210035.05,,,,3200000.0,33867802.07,133927876.0,700000.0,251659275.55,,,,,,,,,,,,,,,,,983869310.6,,,,,270531123.0,5095254476.84,5365785599.84,6349654910.44,29963597.48,1563999.83,,,,,,,30963598.37,
20170630,002223.SZ,20170822,20170822,1,1,1002476929.0,2125404887.61,1696884491.86,213984045.99,,1732630647.57,,156723735.41,1141748777.72,114015876.53,146997007.02,,,451204768.01,,,,,,,,,322115156.37,4065435968.63,87481438.97,,132470902.66,8286684.91,,,,549270311.09,119053585.0,,,,,552053567.53,,771709665.94,20005285.59,38019868.37,,73987340.26,2352338650.32,,,,,,,,,,,,,,,,,6417774618.95,,53257000.0,,,,,,463439504.6,83307373.84,,,25291493.92,83906198.46,,616102.93,56701586.97,,,,,,,,100000000.0,457000.0,866976260.72,,,,,34254347.73,137865876.0,,197623882.66,,,,,,,,,,,,,,,,,1064600143.38,,,,,307616749.51,5045557726.06,5353174475.57,6417774618.95,25503658.93,6807371.6,,,,,,,,
20170930,002223.SZ,20171021,20171021,1,1,1002476929.0,2125404887.61,1826294628.22,213984045.99,,1067830960.57,,131018993.26,1112287373.11,86392157.42,200944980.7,707284.74,,559913919.24,,,,,,,,,898960225.06,4058055894.1,89981438.97,,132399455.97,8088944.88,,,,551591718.96,197882465.86,,,,,548439295.67,,772168384.44,26851514.75,37440131.31,,134079830.29,2498923181.1,,,,,,,,,,,,,,,,,6556979075.2,,52170000.0,,,,,,434446803.24,79925434.29,,,27746078.17,53480688.62,,616102.93,106259103.05,,,,,,,,100000000.0,228500.0,854872710.3,,,,,33809830.09,137861576.26,,197143483.28,,,,,,,,,,,,,,,,,1052016193.58,,,,,328817019.29,5176145862.33,5504962881.62,6556979075.2,25472076.93,7985371.51,,,,,,,,
20171231,002223.SZ,20180421,20180421,1,1,1002476929.0,2128438548.84,1837433993.94,263246822.8,,2053389809.98,,307743861.65,753581382.42,82950927.6,225209778.64,,,632504337.63,,,,,,,,,50571830.64,4105951928.56,105031438.97,,107584962.24,7118418.21,,,,563246580.83,318608459.39,,,,,614465506.88,,741382933.82,28772508.41,36450125.46,,,2522660934.21,,,,,,,,,,,,,,,,,6628612862.77,0.0,50000000.0,,,,,,423763090.59,87054201.96,,,35094315.11,43787430.28,,616102.93,78324450.81,,,,,,,,100000000.0,5519519.02,824159110.7,,,,,38201334.94,172118876.0,,233572210.94,,,,,,,,,,,,,,,,,1057731321.64,,,,,329933908.59,5240947632.54,5570881541.13,6628612862.77,23252000.0,9351337.96,,,,,,,,
20180331,002223.SZ,20180421,20180421,1,1,1002476929.0,2125052899.78,2051111423.48,261042607.73,,1540382752.25,,343725393.24,933638962.61,137562902.2,342417778.71,,,587632681.4,,,,,,,,,336841967.99,4222202438.4,105031438.97,,110431010.8,6871206.84,,,,551772832.91,341802000.86,,,,,607723417.24,,741241638.08,25140630.05,33562995.03,,,2523577170.78,,,,,,,,,,,,,,,,,6745779609.18,,53994000.0,,,,,,336715695.66,101333163.99,,,26592921.85,95112503.72,,616102.93,93738147.98,,,,,,,,100000000.0,4386707.17,812489243.3,,,,,37464052.92,172118876.0,,232784928.92,,,,,,,,,,,,,,,,,1045274172.22,,,,,251894310.03,5448611126.93,5700505436.96,6745779609.18,23202000.0,8927266.94,,,,,,,,
20180630,002223.SZ,20180811,20180811,1,1,1002476929.0,1779794919.76,2157006464.48,261042607.73,,1332078028.82,,457734618.32,1115776080.38,79911132.14,327973689.23,,,563873915.17,,,,,,,,,160540501.03,4037887965.09,107281438.97,,113113801.67,6623995.48,,,,549214542.08,423238130.88,,,,,604368464.72,,741052586.57,27071822.55,37031058.64,,,2608995841.56,,,,,,,,,,,,,,,,,6646883806.65,,167610000.0,,,,,,470552941.04,119960149.8,,,27773785.57,114264152.32,,150987642.28,85115607.9,,,,,,,,,3207102.13,1139471381.04,,,,,36644888.84,172118876.0,,230576660.48,,,,,,,,,,,,,,,,,1370048041.52,,,,,68815400.86,5208020364.27,5276835765.13,6646883806.65,21812895.64,7699443.3,,,,,,,,
20180930,002223.SZ,20181020,20181020,1,1,1002476929.0,1779794919.76,2315134284.85,261042607.73,,908609385.43,,429184788.58,1059438688.71,,347923464.47,,,619009749.68,,,,,,,,,471204406.18,3925648151.35,137000000.0,,116681992.81,6381995.91,,,,574768534.63,491414550.09,,,,,599970146.75,,741840337.69,31918439.94,40820559.01,,,2740796556.83,,,,,,,,,,,,,,,,,6666444708.18,,169960000.0,,,,,,,128330310.51,,,29939006.73,73933879.19,,,,,,,,,,,,3016333.08,991688122.92,,,,,36124164.72,172177876.0,,230114936.36,,,,,,,,,,,,,,,,,1221803059.28,,,,,73390598.14,5371251050.76,5444641648.9,6666444708.18,21812895.64,12802309.42,,,,,,,,
20180930,002223.SZ,20181020,20181020,1,1,1002476929.0,1779794919.76,2315134284.85,261042607.73,,908609385.43,,429184788.58,1059438688.71,,347923464.47,,,619009749.68,,,,,,,,,471204406.18,3925648151.35,137000000.0,,116681992.81,6381995.91,,,,,,,,,,599970146.75,,741840337.69,31918439.94,40820559.01,,,2740796556.83,,,,,,,,,,,,,,,,,6666444708.18,,169960000.0,,,,,,,128330310.51,,,29939006.73,73933879.19,,,,,,,,,,,,3016333.08,991688122.92,,,,,36124164.72,172177876.0,,230114936.36,,,,,,,,,,,,,,,,,1221803059.28,,,,,73390598.14,5371251050.76,5444641648.9,6666444708.18,21812895.64,12802309.42,,,,,,,,
