end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,601007.SH,20140429,20140429,1,1,300000000.0,437261502.62,542546830.96,73685416.97,,307669985.4,79233840.03,200000.0,55121231.84,17108576.32,36900420.24,,658386.03,248453259.45,,,,,,,,,76700000.0,822045699.31,,,101725633.8,,,,,186993460.97,1832682724.62,,,,,9518368.75,,,1917501.0,7807643.84,,,2140645332.98,,,,,,,,,,,,,,,,,2962691032.29,428500000.0,25499106.45,,,,,37734680.0,192255233.1,91281156.99,,,10762928.43,6837441.1,761787.74,,85167351.67,,,,,,,,8000000.0,,458299685.48,,,28514272.01,,270922.58,,41108054.0,498393248.59,,,,,,,,,,,,,,,,,956692934.07,,,,,652504347.67,1353493750.55,2005998098.22,2962691032.29,,,,,,,,,,
20140630,601007.SH,20140830,20140830,1,1,300000000.0,437261502.62,551134164.43,73685416.97,,376951585.44,79032737.75,0.0,49543622.85,13855491.81,28264747.35,,747541.58,247361889.66,,,,,,,,,85100000.0,880857616.44,,,85557674.43,,,,,184002022.84,1878979006.05,,,,,9474868.75,,,5050325.34,7672314.81,,,2170736212.22,,,,,,,,,,,,,,,,,3051593828.66,527405000.0,19900000.0,,,,,11078480.0,195441703.67,95389780.44,,,13730309.27,7822454.64,833239.01,,89249487.06,,,,,,,,7730000.0,,441175454.09,,,28299908.81,,291521.62,,41108054.0,597104484.43,,,,,,,,,,,,,,,,,1038279938.52,,,,,651232806.12,1362081084.02,2013313890.14,3051593828.66,,,,,,,,,,
20140930,601007.SH,20141030,20141030,1,1,300000000.0,437261502.62,531219167.95,73685416.97,,335415236.79,80328481.05,,47980987.33,21727803.11,22953421.16,,1056248.51,249989606.28,,,,,,,,,119680000.0,879131784.23,30000000.0,,36022748.56,,,,,181654675.27,1919912605.56,,,,,10804681.13,,,6090458.06,7651676.85,,,2192136845.43,,,,,,,,,,,,,,,,,3071268629.66,527405000.0,25000000.0,,,,,19154871.0,189383415.6,107018378.93,,,13921788.38,7857418.48,833239.01,10656599.76,101058763.96,,,,,,,,7730000.0,,482614475.12,,,28015438.31,,527797.24,,41108054.0,597056289.55,,,,,,,,,,,,,,,,,1079670764.67,,,,,649431777.45,1342166087.54,1991597864.99,3071268629.66,,,,,,,,,,
20141231,601007.SH,20150327,20150327,1,1,300000000.0,437261502.62,546147342.98,78940781.41,,387238029.43,75679741.53,,50074861.36,15270808.65,15687362.16,,2712915.44,232121511.89,,,,,,,,,136683617.57,915468848.03,30000000.0,,46193428.22,284926948.3,,,,1512137308.55,319327.27,,,,,422648711.8,,,10234450.52,5765467.15,,,2312225641.81,,,,,,,,,,,,,,,,,3227694489.84,540589999.97,22450000.0,,,,,43121892.0,281311573.53,102613298.35,,,23479910.56,11742103.21,1131704.97,,86451493.01,,,,,,,,38030000.02,,610331975.65,,,28266439.37,,937865.72,40509148.44,,610303453.5,,,,,,,,,,,,,,,,,1220635429.15,,,,,644709433.68,1362349627.01,2007059060.69,3227694489.84,,,,,,,,,,
20150331,601007.SH,20150430,20150430,1,1,300000000.0,437261502.62,549317148.06,78940781.41,,428309568.08,99885980.06,,55404613.12,16840600.41,25732176.38,,1387965.14,231464107.14,,,,,,,,,90712661.32,949737671.65,30000000.0,,45748486.63,283189042.63,,,,1516767032.85,319327.27,,785.9,,,400375585.45,,,9795637.96,5285462.67,,,2291481361.36,,,,,,,,,,,,,,,,,3241219033.01,670614397.25,19650000.0,,,,,55188077.85,171875464.84,103242890.22,,,14569639.04,10989276.95,965981.24,,88707861.87,,,,,,,,38030000.02,,503219192.03,,,28615620.9,,2275457.66,,38712431.76,740217907.57,,,,,,,,,,,,,,,,,1243437099.6,,,,,632262501.32,1365519432.09,1997781933.41,3241219033.01,,,,,,,,,,
20150630,601007.SH,20150829,20150829,1,1,300000000.0,437261502.62,561258416.14,78940781.41,,397599227.93,135523214.57,1593120.0,54674410.78,22666628.32,22493413.61,,1852226.47,236379606.19,,,,,,,,,113047203.16,985829051.03,30000000.0,,34335155.53,281451136.95,,,,1482716045.6,319327.27,,,,,416866742.68,,,9247879.0,4969611.15,,,2259905898.18,,,,,,,,,,,,,,,,,3245734949.21,691574999.96,18000000.0,,,,,44069652.0,170207517.4,106093652.73,,,20075875.48,11270085.86,1016805.5,,94788000.09,,,,,,,,14030000.02,,479551589.08,,,29111779.59,,2597428.59,36855715.08,,760139923.22,,,,,,,,,,,,,,,,,1239691512.3,,,,,628582736.74,1377460700.17,2006043436.91,3245734949.21,,,,,,,,,,
20150930,601007.SH,20151031,20151031,1,1,300000000.0,437261502.62,554852244.19,78940781.41,,358554655.86,178681838.32,1593120.0,58379587.15,25348202.52,19648423.41,,2059396.11,228698570.35,,,,,,,,,121059053.16,994022846.88,30000000.0,,37202065.25,279713231.26,,,,1469978080.85,319327.27,,238514.12,,,413975758.12,,,8692140.04,6267615.61,,,2246386732.52,,,,,,,,,,,,,,,,,3240409579.4,689574999.96,16200000.0,,,,,53157285.8,162312185.93,107783783.06,,,18980112.77,12436367.03,1049187.77,5005201.18,96274660.45,,,,,,,,14030000.02,,487228784.01,,,29099673.14,,2597428.59,,35118998.4,756391100.09,,,,,,,,,,,,,,,,,1243619884.1,,,,,625735167.08,1371054528.22,1996789695.3,3240409579.4,,,,,,,,,,
20151231,601007.SH,20160329,20160329,1,1,300000000.0,437261502.62,577247570.87,85693500.08,,474399515.35,181142465.32,,54757084.05,21987993.8,25234395.13,,248520.68,227313355.63,,,,,,,,,8588146.65,993671476.61,30000000.0,,55783261.62,359709841.61,,,,1377226717.25,,,,,,410828792.81,,,8136401.08,4485151.2,,,2246170165.57,,,,,,,,,,,,,,,,,3239841642.18,676559999.95,14700000.0,,,,,53850771.78,139115348.95,112788878.53,,,33106081.53,10013534.64,1213020.39,,87568325.17,,,,,,,,20030000.02,,472385961.01,,,28625033.41,,2124420.01,33322281.72,,740631735.09,,,,,,,,,,,,,,,,,1213017696.1,,,,,626621372.51,1400202573.57,2026823946.08,3239841642.18,,,,,,,,,,
20160331,601007.SH,20160430,20160430,1,1,300000000.0,437261502.62,585591084.08,85693500.08,,414411679.87,79123803.21,,63219658.16,23844882.38,126402836.79,,134105.66,234493381.37,,,,,,,,,90010164.21,1031640511.65,30000000.0,,54689138.14,357460930.58,,,,1364233933.84,,,,,,407852476.25,,,7580662.12,4117231.26,,,2225934372.19,,,,,,,,,,,,,,,,,3257574883.84,676559999.95,14200000.0,,,,,110889280.4,102298960.75,112758663.4,,,18066437.14,8859358.7,858036.45,,94490120.6,,,,,,,,20030000.02,,482450857.46,,,28467389.57,,2181834.67,,31525565.04,738734789.23,,,,,,,,,,,,,,,,,1221185646.69,,,,,627843150.37,1408546086.78,2036389237.15,3257574883.84,,,,,,,,,,
20160630,601007.SH,20160827,20160827,1,1,300000000.0,403875330.39,600129307.95,85693500.08,,274764170.76,150348798.57,,70130440.43,40123258.44,40373249.74,,117466.33,236965759.41,,,,,,,,,115193196.32,928016340.0,30000000.0,,33666554.35,397246851.95,,,,1353127325.33,,,,,,404918825.69,,,7210425.03,4510712.85,,,2230680695.2,,,,,,,,,,,,,,,,,3158697035.2,611984999.95,11750000.0,,,,,89218848.8,87490639.65,105672286.03,,,23058283.88,13398853.59,792613.65,,88777920.64,,,,,,,,16090000.01,,436249446.25,,,28368508.8,,2213192.21,29728848.36,,672295549.32,,,,,,,,,,,,,,,,,1108544995.57,,,,,660453901.21,1389698138.42,2050152039.63,3158697035.2,,,,,,,,,,
20160930,601007.SH,20161029,20161029,1,1,300000000.0,403875330.39,603706128.15,85693500.08,,348746116.83,101355755.2,,56637856.1,15360255.46,23889368.64,,212871.45,254353698.71,,,,,,,,,65064577.75,865620500.14,30000000.0,,34450293.8,394744411.98,,,,1343158065.04,,,,,,398961996.1,,,5995042.99,3215665.32,,,2210525475.23,,,,,,,,,,,,,,,,,3076145975.37,571984999.95,9850000.0,,,,,61226766.4,77439442.1,110244934.79,,,22105178.49,13425985.59,796492.85,,85345385.29,,,,,,,,9090000.01,,389524185.52,,,28535374.22,,2501110.26,27932131.68,,630953616.11,,,,,,,,,,,,,,,,,1020477801.63,,,,,662393215.12,1393274958.62,2055668173.74,3076145975.37,,,,,,,,,,
20161231,601007.SH,20170329,20170329,1,1,300000000.0,403875330.38,606572039.63,88713958.41,,318164651.94,93296150.48,,52517440.08,8162035.83,72173760.21,,10401.34,256680845.35,,,,,,,,,56526931.17,857532216.4,30000000.0,,27595371.73,368863081.77,,,,1357888496.23,,,,,,399246481.24,,,15447418.05,2622580.32,,,2201663429.34,,,,,,,,,,,,,,,,,3059195645.74,471912385.88,11050000.0,,,,,131635244.48,66897603.94,105765697.26,,,33942573.01,17338424.99,722067.18,,89408100.07,,,,,,,,8506066.14,,465265777.07,,,28733561.44,,1973900.23,26135415.0,,528755262.55,,,,,,,,,,,,,,,,,994021039.62,,,,,666013277.7,1399161328.42,2065174606.12,3059195645.74,,,,,,,,,,
20170331,601007.SH,20170429,20170429,1,1,300000000.0,403875330.38,615734596.04,88713958.41,,250811015.07,129125974.63,,51401164.4,17209834.39,28399699.49,,154508.8,264688545.79,,,,,,,,,60062413.58,801853156.15,30000000.0,,27365984.4,387490621.01,,,,1320958225.65,,,,,,396277875.04,,,14614301.08,2236148.09,,,2178943155.27,,,,,,,,,,,,,,,,,2980796311.42,441912385.88,8650000.0,,,,,85086588.0,59982377.95,108207111.48,,,20140085.21,14674417.91,612026.58,,99540608.06,,,,,,,,8506066.14,,405399281.33,,,28821805.9,,2199531.14,24338698.32,,497272421.24,,,,,,,,,,,,,,,,,902671702.57,,,,,669800724.02,1408323884.83,2078124608.85,2980796311.42,,,,,,,,,,
20170630,601007.SH,20170829,20170829,1,1,300000000.0,403875330.38,655230734.35,88713958.41,,336284132.58,79844620.33,,57794410.46,9462737.65,23245995.17,,6953.55,273408649.1,,,,,,,,,10240097.45,790287596.29,30000000.0,,49771023.03,362620231.35,,,,1349028339.22,,,,,,393338727.99,,,13897766.96,2080321.73,,,2200736410.28,,,,,,,,,,,,,,,,,2991024006.57,399161850.57,6000000.0,,,,,92268878.0,61527615.17,104611025.43,,,27570699.49,13378495.14,616403.02,,101066564.34,,,,,,,,8506066.14,,415545746.73,,,28952762.04,,2428643.28,22541981.64,,453085237.53,,,,,,,,,,,,,,,,,868630984.26,,,,,674572999.17,1447820023.14,2122393022.31,2991024006.57,,,,,,,,,,
20170930,601007.SH,20171031,20171031,1,1,300000000.0,403875330.38,643382939.44,88713958.41,,251928195.35,100823925.24,,62149119.25,10432451.98,14264264.87,,50219.0,281692037.07,,,,,,,,,119773801.67,841114014.43,30000000.0,,55449704.51,359498806.14,,,,1335163735.93,,,,,,390370001.79,,,13065369.8,2655364.82,,,2186202982.99,,,,,,,,,,,,,,,,,3027316997.42,402728506.62,13000000.0,,,,,108906728.45,65167021.08,110838897.67,,,27321183.97,17337207.28,1060484.64,,110605222.69,,,,,,,,4939410.09,,459176155.87,,,29155834.41,,2671969.51,20745264.96,,455301575.5,,,,,,,,,,,,,,,,,914477731.37,,,,,676867037.82,1435972228.23,2112839266.05,3027316997.42,,,,,,,,,,
20171231,601007.SH,20180302,20180302,1,1,300000000.0,403875330.38,664354901.43,98408230.91,,205060859.01,117487859.61,,53347639.16,9432447.56,14707709.98,,261796.35,257035787.38,,,,,,,,,124552135.76,781886234.81,30000000.0,,67714113.77,355525965.31,,,,1321540148.99,,,,,,387401215.59,,,12376428.04,1668429.58,,,2176226301.28,,,,,,,,,,,,,,,,,2958112536.09,355972916.71,5000000.0,,,,,54604458.45,64377387.84,100736085.02,,,42998307.34,22727605.62,521615.2,,112097498.08,,,,,,,,1130000.0,,404192957.55,,,29261186.47,,3016953.11,18081394.95,,406332451.24,,,,,,,,,,,,,,,,,810525408.79,,,,,680948664.58,1466638462.72,2147587127.3,2958112536.09,,,,,,,,,,
20180331,601007.SH,20180428,20180428,1,1,300000000.0,403875330.38,680131026.4,98408230.91,,220546728.51,134363863.06,,58016102.85,16899292.16,56096751.44,,317562.53,286525131.85,,,,,,,,,109019122.64,881784555.04,30000000.0,,67247891.62,353255955.72,,,,1306777655.37,,,,,,384432429.39,,,10986605.14,1655670.06,,,2154356207.3,,,,,,,,,,,,,,,,,3036140762.34,345972916.71,5000000.0,,,,,117202059.45,77547714.75,101758489.94,,,38170186.72,15929778.03,903267.11,,113227912.32,,,,,,,,1130000.0,,470869408.32,,,29381248.44,,1693622.62,17959223.37,,395007011.14,,,,,,,,,,,,,,,,,865876419.46,,,,,687849755.19,1482414587.69,2170264342.88,3036140762.34,,,,,,,,,,
20180630,601007.SH,20180831,20180831,1,1,300000000.0,403875330.38,639427821.91,98408230.91,,238370795.56,71741359.0,,51690167.6,13462639.77,26290729.3,,258367.22,313220776.58,,,,,,,,,66430562.01,781465397.04,30000000.0,,72423072.26,349283114.71,,,,1293588363.02,,,,,,381463643.19,,,10800468.37,2025385.96,,,2139584047.51,,,,,,,,,,,,,,,,,2921049444.55,310000000.0,10000000.0,,,,,83552163.45,68521460.81,93991811.63,,,34273136.23,21217230.22,598553.5,,117773395.39,,,,,,,,,,429927751.23,,,29528041.02,,337205.78,17837051.79,,357702298.59,,,,,,,,,,,,,,,,,787630049.82,,,,,691708011.53,1441711383.2,2133419394.73,2921049444.55,,,,,,,,,,
