end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600064.SH,20120406,20120406,1,1,516218832.0,2818706559.3,1004815516.29,337810458.08,,705124284.71,109839453.87,46628759.07,570641898.52,9145860.25,243472119.4,,,6668849556.86,,,,,,,,,567160576.0,8920862508.68,4485055150.14,,1149440555.13,220483421.87,,,,127042838.15,5530582.75,,,,,17397594.07,,,2598860.86,37422728.98,,279987.21,6045251719.16,,,,,,,,,,,,,,,,,14966114227.84,1200000000.0,3890000000.0,,,,,115000000.0,717245936.79,743488011.45,,,48946809.58,128965527.7,,,1132877676.77,,,,,,,,650000000.0,,7426523962.29,500284005.74,,,,786978762.0,,,2487262767.74,,,,,,,,,,,,,,,,,9913786730.03,,,,,374776132.14,4677551365.67,5052327497.81,14966114227.84,,,,,,,,,,
20120331,600064.SH,20120425,20120425,1,1,516218832.0,2833465057.74,1063825864.88,337810458.08,,1062829146.1,110466691.01,64028551.48,503525121.18,78483869.48,225906079.0,,,6818183330.73,,,,,,,,,477681811.47,9409959100.45,4504943148.06,,1195883177.85,298312892.53,,,,124135065.79,6398025.74,,,,,17040945.87,,,2312066.81,26553460.57,,256654.94,6175835438.16,,,,,,,,,,,,,,,,,15585794538.61,1138000000.0,4560413007.83,,,,,105000000.0,638580999.15,774991295.73,,,38574722.13,110056168.06,,,1134097824.38,,,,,,,,650000000.0,,8011714017.28,514526695.37,,,,791688261.48,,,2444214956.85,,,,,,,,,,,,,,,,,10455928974.13,,,,,378545351.78,4751320212.7,5129865564.48,15585794538.61,,,,,,,,,,
20120630,600064.SH,20120818,20120818,1,1,516218832.0,2922575833.26,1105400710.99,337810458.08,,1370900627.61,157444939.08,94588860.17,468269304.77,7904705.23,246037111.98,54698542.62,,7088796204.58,,,,,,,,,497374948.8,10077639744.84,4626037515.42,,1208145814.65,283385457.87,,,,124636278.99,5601385.89,,,,,16760763.8,,,2025272.76,27486879.76,,233322.67,6294312691.81,,,,,,,,,,,,,,,,,16371952436.65,1653000000.0,4367413007.83,,,,,205000000.0,676732863.18,896617000.98,,,40839081.7,24906739.43,,103243766.4,1181843538.77,,,,,,,,610000000.0,,8106595998.29,528779056.98,,,,820871853.32,,,3002650910.3,,,,,,,,,,,,,,,,,11109246908.59,,,,,380699693.73,4882005834.33,5262705528.06,16371952436.65,,,,,,,,,,
20120930,600064.SH,20121026,20121026,1,1,516218832.0,2575425489.84,1153783317.99,337810458.08,,1210143635.27,151721938.74,48634903.49,401463087.66,10653259.16,235133292.57,,172222.22,7185476338.22,,,,,,,,,496818075.86,9740216753.19,4161850390.86,,1212287355.98,236415685.23,,,,122456901.09,7177451.49,,,,,16606953.18,,,1738478.71,28110120.76,129244500.0,209990.4,5916097827.7,,,,,,,,,,,,,,,,,15656314580.89,1478740740.7,4247838661.4,,,,,130140000.0,681226427.86,1248212709.98,,,39636663.73,69395977.17,,,950502680.8,,,,,,,,580000000.0,,7946953120.94,542449077.58,,,,704825072.18,,,2726014890.46,,,,,,,,,,,,,,,,,10672968011.4,,,,,400108471.58,4583238097.91,4983346569.49,15656314580.89,,,,,,,,,,
20121231,600064.SH,20130409,20130409,1,1,516218832.0,3035573840.78,1255559717.46,367631747.18,,1047499331.16,133970171.97,47719410.95,510232949.12,25115991.34,106442289.56,,662465.74,7068813207.42,,,,,,,,,477083930.74,9541639748.0,4716106354.24,,1217341867.62,681566156.6,,,,131499587.58,5427387.76,,,,,16423053.35,,,1669447.22,29641010.03,,7093098.13,6806767962.53,,,,,,,,,,,,,,,,,16348407710.53,1255000000.0,4482299379.38,,,,,44700000.0,772393088.95,1534729620.39,,,39109264.06,83065239.11,23632405.22,,918595374.64,,,,,,,,249900000.0,,8148424371.75,500868881.4,,,650000.0,858890355.82,,,2615409237.22,,,,,,,,,,,,,,,,,10763833608.97,,,,,409589964.14,5174984137.42,5584574101.56,16348407710.53,,,,,,,,,,
20130331,600064.SH,20130426,20130426,1,1,516218832.0,2827858325.22,1317637992.7,367631747.18,,1264324074.86,151289047.77,107316074.31,412484021.07,14706697.83,230328224.2,,150000.0,7125243309.97,,,,,,,,,396062712.31,9848204162.32,4437442685.78,,1270989333.44,675165500.42,,,,131664087.99,8453467.45,,,,,16124406.42,,,1371191.98,31167851.43,,3553865.86,6575932390.77,,,,,,,,,,,,,,,,,16424136553.09,815000000.0,4414920834.88,,,,,124700000.0,612684662.68,2190180449.83,,,31177654.86,60937740.21,,,765069588.03,,,,,,,,689900000.0,,8889570930.49,507831995.34,,,650000.0,789224438.71,,,2112706434.05,,,,,,,,,,,,,,,,,11002277364.54,,,,,392512291.45,5029346897.1,5421859188.55,16424136553.09,,,,,,,,,,
20130630,600064.SH,20130731,20130731,1,1,516218832.0,2543805383.21,1365709943.02,367631747.18,,824248199.69,151106070.72,194829936.53,560160230.54,7157261.36,211779447.47,172442170.2,187262.67,6820063292.37,,,,,,,,,410881608.12,9545875479.67,4073583022.42,,1252581694.54,665484923.81,,,18177750.1,130502750.48,8770820.75,,,,,15804958.34,,,1162074.81,36354549.41,,3699643.59,6206122188.25,,,,,,,,,,,,,,,,,15751997667.92,705000000.0,4146740225.04,,,,,124700000.0,794767272.09,2068930357.5,,,32794435.23,-15101035.37,16661013.29,129054708.0,869658790.4,,,,,,,,480000000.0,,8648205766.18,514876010.82,,,500000.0,695067624.71,,,1915443635.53,,,,,,,,,,,,,,,,,10563649401.71,,,,,394982360.8,4793365905.41,5188348266.21,15751997667.92,,,,,,,,,,
20130930,600064.SH,20131026,20131026,1,1,516218832.0,2554156785.33,1415641546.22,367631747.18,,911629294.26,149623828.62,96015099.88,509641199.61,8924561.4,342024404.29,,289760.06,6838246666.65,,,,,,,,,393584656.68,9484799471.45,4146924381.86,,1295185818.7,658102799.23,,,60054050.1,128704321.72,8927760.94,,,,,15477866.4,,,1041033.56,30070599.21,,2504301.32,6346992933.04,,,,,,,,,,,,,,,,,15831792404.49,604500000.0,4303685084.13,,,,,5000000.0,812257407.41,2211491336.04,,,29100953.2,-32460409.52,14524616.67,,896668663.91,,,,,,,,450000000.0,,8690267651.84,522001045.2,,,500000.0,763439125.05,,,1890440170.25,,,,,,,,,,,,,,,,,10580707822.09,,,,,397435671.67,4853648910.73,5251084582.4,15831792404.49,,,,,,,,,,
20131231,600064.SH,20140329,20140329,1,1,516218832.0,2531268471.64,1519739079.31,404867382.66,,1021062241.97,174564815.36,71740414.92,466569718.65,6096534.07,200575989.02,,1434288.89,6634058007.23,,,,,,,,,410085382.62,9234702392.73,4030478563.5,,1305887833.25,653038810.42,,,137672750.1,147333839.38,3363021.0,,,,,15176195.42,,,1181797.36,29097924.11,,3985127.56,6327215862.1,,,,,,,,,,,,,,,,,15561918254.83,392875000.0,4350080950.79,,,,,31000000.0,915183704.92,1871383349.52,,,37676546.65,15743751.77,9979763.2,,798610551.21,,,,,,,,1059455481.8,,9089114099.86,,,,1325000.0,691188654.18,,,1085388654.18,,,,,,,,,,,,,,,,,10174502754.04,,,,,415321735.18,4972093765.61,5387415500.79,15561918254.83,,,,,,,,,,
20140331,600064.SH,20140426,20140426,1,1,516218832.0,2326000356.37,1587669128.03,404867382.66,,966309914.65,218506415.04,197187464.24,383980587.48,9157352.72,352525612.18,,150000.0,6727255220.47,,,,,,,,,345534537.38,9504672104.16,3829553764.02,,1259796804.22,642179951.82,,,173681050.1,143982509.87,9042177.04,,,,,14863185.11,,,951114.73,35820628.92,,3826788.89,6113697974.72,,,,,,,,,,,,,,,,,15618370078.88,355000000.0,4378392890.78,,,,,157510000.0,870646104.37,2114428874.31,,,33723199.7,-24960663.32,,,964743219.4,,,,,,,,893807769.01,,9388291394.25,,,,1325000.0,621893949.09,,,978218949.09,,,,,,,,,,,,,,,,,10366510343.34,,,,,417104036.48,4834755699.06,5251859735.54,15618370078.88,,,,,,,,,,
20140630,600064.SH,20140726,20140726,1,1,516218832.0,2422671007.55,1652648343.11,404867382.66,,1000152492.98,254467524.69,262649592.74,349511513.88,9702310.08,292913551.56,163899948.6,40833.33,7370801041.18,,,,,,,,,358298293.89,10384022102.93,3939392177.04,,1264076205.85,633941102.97,,,225899450.1,147757124.6,19503921.04,,,,,14534552.58,,,716690.74,34872215.63,,2310956.62,6283004397.17,,,,,,,,,,,,,,,,,16667026500.1,270000000.0,4431850609.95,,,,,146060000.0,1411220106.02,2436548177.86,,,33727984.4,-101854504.44,8484338.41,134216896.32,977251394.99,,,,,,,,850866115.24,,10328371118.75,,,,1325000.0,654514970.98,,,925839970.98,,,,,,,,,,,,,,,,,11254211089.73,,,,,416409845.05,4996405565.32,5412815410.37,16667026500.1,,,,,,,,,,
20140930,600064.SH,20141029,20141029,1,1,516218832.0,2854889744.78,1684390837.78,404867382.66,,1035074890.0,285241054.66,95398443.27,378152372.76,11232016.12,335825389.85,,,7516705417.48,,,,,,,,,31104792.96,10027369377.1,5522768150.62,,267070616.94,623651936.19,,,272319450.1,145432734.0,30347315.08,,,,,14206322.79,,,1035542.21,28788021.24,,755524.35,6906375613.52,,,,,,,,,,,,,,,,,16933744990.62,224000000.0,4189986817.49,,,,,12800000.0,1349847052.69,3001712491.93,,,31364798.7,-193596513.91,8695768.61,,847548569.91,,,,,,,,779570763.9,,10027929749.32,,,,1325000.0,798634718.57,,,1023959718.57,,,,,,,,,,,,,,,,,11051889467.89,,,,,421488725.51,5460366797.22,5881855522.73,16933744990.62,,,,,,,,,,
20141231,600064.SH,20150328,20150328,1,1,516218832.0,460318509.13,1947253331.91,452916037.79,,1017371066.67,191632841.47,93232659.9,339657949.64,9622492.78,196564971.8,,2244106.47,7835848639.09,,,,,,,,,,9977974727.82,8958910498.94,,250602030.02,615656227.95,,,326548350.1,141491951.5,38220554.19,,,,,14696553.28,,,816614.23,27316985.87,,14815993.6,10389075759.68,,,,,,,,,,,,,,,,,20367050487.5,252000000.0,4250000000.0,,,,,66970000.0,2213872680.5,2400219708.22,,,52887774.44,-73239716.35,10232738.88,,739786625.27,,,,,,,,120000000.0,,9780729810.96,,,,2325000.0,1627481196.51,,,1881806196.51,,,,,,,,,,,,,,,,,11662536007.47,,,,,445364179.7,8259150300.33,8704514480.03,20367050487.5,,4882443589.5,,,,,,,,
20150331,600064.SH,20150422,20150422,1,1,516218832.0,460318509.13,2304316560.25,452916037.79,,1183438996.36,207011500.0,82618021.71,348407575.59,12486654.28,291562269.25,,914333.29,7946378943.02,,,,,,,,,,10387573042.0,8667492712.94,,255658555.26,617617529.7,,,328218550.1,138694018.98,47123151.08,,,,,14359192.07,,,683251.97,27242533.71,,17413897.6,10114503393.41,,,,,,,,,,,,,,,,,20502076435.41,72000000.0,3736392218.56,,,,,193890000.0,1578258531.32,2876275664.53,,,47644559.14,-27427279.53,,,1281839132.5,,,,,,,,272000000.0,,9958872826.52,,,,2325000.0,1577649070.74,,,1651974070.74,,,,,,,,,,,,,,,,,11610846897.26,,,,,449237486.02,8441992052.13,8891229538.15,20502076435.41,,4708222112.96,,,,,,,,
20150630,600064.SH,20150730,20150730,1,1,774328248.0,460318509.13,2154264404.41,452916037.79,,1122514305.19,65222393.12,75945734.43,348231086.17,11136369.74,224273041.02,16833000.0,418772.8,8132400527.95,,,,,,,,,,10316434026.05,11246326184.94,,270968807.39,606693103.65,,,328218550.1,158630214.04,54634684.08,,,,,14021830.86,,,565154.3,25098857.41,,19063278.0,12724220664.77,,,,,,,,,,,,,,,,,23040654690.82,26700000.0,3319021280.46,,,,,156820000.0,1979801261.68,3335453020.71,,,47630435.47,-124337129.31,5418684.45,,1128634920.32,,,,,,,,210000000.0,,10058442473.78,,,,2325000.0,2165587134.87,,,2194612134.87,,,,,,,,,,,,,,,,,12253054608.65,,,,,451234491.14,10336365591.03,10787600082.17,23040654690.82,,6494538391.7,,,,,,,,
20150930,600064.SH,20151024,20151024,1,1,774328248.0,460318509.13,2360183574.02,452916037.79,,953292630.04,110946057.82,130201405.74,371634271.58,13025631.84,265729908.79,78000.0,99027.78,8128366247.88,,,,,,,,,,10290945855.78,7844968199.45,,288135409.82,576381122.94,,,360230840.1,157874775.84,55755206.07,,,,,13687002.94,,,415982.07,23711487.31,,18531378.0,9339691404.54,,,,,,,,,,,,,,,,,19630637260.32,,2704403452.47,,,,,127700000.0,2078857908.49,3473459381.24,,,25529911.28,-123137049.38,3436495.14,,1377784820.91,,,,,,,,60000000.0,,9728034920.15,503320595.54,,,2325000.0,1226536809.52,,,1732182405.06,,,,,,,,,,,,,,,,,11460217325.21,30266314.28,,,,452084744.23,7718335190.88,8170419935.11,19630637260.32,,3700855136.22,,,,,,,,
20151231,600064.SH,20160330,20160330,1,1,774328248.0,460318509.13,2431060822.22,507578953.39,,1241295490.47,137610742.92,73251404.11,359706632.75,38084933.69,725961437.58,,2111943.98,8552049739.01,,,,,,,,,222377791.16,11641785568.33,9305456119.65,,338659741.42,546318096.14,,,503610840.1,136703090.25,55775721.07,,,,,13359758.39,,,11272318.46,52659052.54,,41955282.38,11005770020.4,,,,,,,,,,,,,,,,,22647555588.73,,2628396725.06,,,,,142280000.0,2982884648.48,3694836774.39,,,71337100.14,191444302.67,11107092.71,,1304224927.9,,,,,,,,,,11026511571.35,509481481.04,,,17500000.0,1617798035.43,1500000.0,,2146279516.47,,,,,,,,,,,,,,,,,13172791087.82,30266314.28,,,,478135889.22,8996628611.69,9474764500.91,22647555588.73,,4853608393.23,,,,,,,,
20160331,600064.SH,20160429,20160429,1,1,772473055.0,431907387.85,2701203352.85,507578953.39,,807263393.42,141055914.84,126662685.36,312797861.77,57765439.12,276882661.64,,150986.1,9308863568.58,,,6723637.39,,,,,,304587746.29,11626455218.26,8599752446.32,,547659624.59,537930392.48,,,364210840.1,135197646.5,66848152.6,,,,,13047343.32,,,5835354.99,54136391.8,,51428847.39,10376047040.09,,,,,,,,,,,,,,,,,22002502258.35,,2535219599.41,,,,,95740000.0,2310212523.59,3240415376.45,,,63920917.45,304985146.65,11153817.9,,2199488152.07,,,,,,,,,,10761135533.52,515576962.1,,,17500000.0,1439678068.08,1500000.0,,1974255030.18,,,,,,,,,,,,,,,,,12735390563.7,,,,,537179747.89,8729931946.76,9267111694.65,22002502258.35,,4316769197.67,,,,,,,,
20160630,600064.SH,20160728,20160728,1,1,772473055.0,431907387.85,2923674797.21,507578953.39,,1575991564.01,127287209.93,166449943.13,436182524.0,59845023.32,225197379.66,35941702.05,438576.34,8820482600.12,,,9129766.93,,,,,,352581406.97,12103137020.21,8795129050.43,,840846964.35,515886347.57,,,450802145.1,134454194.29,68645233.81,,,,,21076103.94,,,18366185.7,50514657.3,,43953469.2,10939674351.69,,,,,,,,,,,,,,,,,23042811371.9,,2513214435.11,,,,,81060000.0,2571586039.77,3422963418.09,,,64581970.82,192069018.92,18183858.34,270365569.25,2230459289.93,,,,,,,,,,11364483600.23,521673987.89,,,17500000.0,1483846982.65,1500000.0,,2024520970.54,,,,,,,,,,,,,,,,,13389004570.77,,,,,570929555.56,9082877245.57,9653806801.13,23042811371.9,,4447243052.12,,,,,,,,
20160930,600064.SH,20161028,20161028,1,1,772473055.0,431907387.85,3067801848.09,507578953.39,,1972885942.8,134667331.71,207916984.94,328444975.5,63962055.21,287882875.98,,250731.66,8705250219.57,,,6735786.33,,,,,,350264806.42,12337756517.79,10357778794.77,,1000685293.14,509932366.68,,,491692664.26,213722315.71,4985463.46,,,,,20763581.05,,,7988722.11,43798291.83,,42092348.16,12693439841.17,,,,,,,,,,,,,,,,,25031196358.96,,3160800000.0,,,,,25000000.0,2557311126.52,4415457175.43,,,62938431.12,198734073.45,3599652.44,,2319319430.5,,,,,,,,,,12743159889.46,504189575.67,,,5953014.46,1603108756.14,1500000.0,,2114751346.27,,,,,,,,,,,,,,,,,14857911235.73,,,,,587469360.93,9585815762.3,10173285123.23,25031196358.96,,4806054517.97,,,,,,,,
20161231,600064.SH,20170330,20170330,1,1,772473055.0,431907387.85,3059247425.63,535554742.79,,1006670082.51,144673766.01,108390186.54,499252616.2,61427915.48,102624728.8,,1930402.87,8528941764.45,,,,,,,,,363887723.47,11084290186.33,10996345806.26,,1139836161.46,702060191.07,,,561853183.1,383477441.46,12134175.36,,,,,62749530.51,,,40134430.19,68231192.19,,46319137.49,14013141249.09,,,,,,,,,,,,,,,,,25097431435.42,,2750000000.0,,,,,5000000.0,2402451686.94,5190636833.6,,,129836592.97,200770122.75,3495043.75,,1784781619.96,,,,,,,,,,12466971899.97,510356742.32,,,2259433.96,1681841695.48,1500000.0,,2195957871.76,,,,,,,,,,,,,,,,,14662929771.73,,,,,589840458.69,9844661205.0,10434501663.69,25097431435.42,,5045478593.73,,,,,,,,
20170331,600064.SH,20170429,20170429,1,1,772473055.0,431907387.85,3162075960.58,535554742.79,,1374198567.47,143020429.7,312538156.38,654193672.65,637706718.03,145037557.49,5220000.0,431929.69,8869628776.06,,,,,,,,,433671192.53,12736174895.88,11548480399.06,,1329751818.27,696076000.37,,,391923183.1,377104008.46,19512738.82,,,,,62096489.21,,,43120257.18,71888569.7,160527895.88,44614733.57,14584568197.74,,,,,,,,,,,,,,,,,27320743093.62,,3864351000.0,,,,,122350000.0,1849195121.57,5768306674.16,,,101461524.56,194988227.69,5014001.44,,2112517021.13,,,,,,,,,,14018183570.55,516391384.68,,,2259433.96,1820979922.97,1500000.0,,2341130741.61,,,,,,,,,,,,,,,,,16359314312.16,,,,,599074643.52,10362354137.94,10961428781.46,27320743093.62,,5460342991.72,,,,,,,,
20170630,600064.SH,20170729,20170729,1,1,772473055.0,431907387.85,3263170722.37,535554742.79,,1186300206.31,134408509.56,263562700.17,635501476.12,69205787.97,194264907.98,186257787.68,508316.17,8932082125.66,,,,,,,,,471947626.78,12248936989.64,11132323580.21,,1394231808.37,689462053.86,,,471629774.74,375178033.67,15589966.22,,,,,62818776.85,,,36479945.3,72491199.06,,44941064.21,14295146202.49,,,,,,,,,,,,,,,,,26544083192.13,,3372472590.8,,,,,184300000.0,2040011576.41,5492381130.22,,,103307064.1,241407708.41,3752841.14,40000000.0,2073746568.19,,,,,,,,,,13551379479.27,522494606.38,,,2259433.96,1730152341.55,1487500.0,,2256393881.89,,,,,,,,,,,,,,,,,15807773361.16,,,,,570172490.21,10166137340.76,10736309830.97,26544083192.13,,5163031432.75,,,,,,,,
20170930,600064.SH,20171028,20171028,1,1,772473055.0,431907387.85,3292547625.82,535554742.79,,1111494499.74,121136312.91,31731400.38,887477948.66,80776827.42,153621911.82,,396211.85,9124534983.03,,,,,,,,,503498199.75,12188521856.34,11476069304.06,,1431704804.42,681332045.35,,,511655508.74,368056628.81,27443215.15,,,,,62133087.38,,,23991696.75,73879786.7,,67134667.64,14723400745.0,,,,,,,,,,,,,,,,,26911922601.34,,3212061000.0,,,,,105300000.0,2073301504.29,5778004275.64,,,101558488.33,273800773.67,3837554.53,,2081396428.99,,,,,,,,,,13629260025.45,505016458.15,,,2259433.96,1798112757.15,1450000.0,,2306838649.26,,,,,,,,,,,,,,,,,15936098674.71,,,,,570749906.09,10405074020.54,10975823926.63,26911922601.34,,5372591209.08,,,,,,,,
20171231,600064.SH,20180328,20180328,1,1,772473055.0,431907387.85,3627698323.86,604139345.22,,1319432201.87,119656247.88,72388749.78,859405148.94,73962782.02,61476763.33,,1964687.65,8997766474.98,,,,,,,,,544843246.15,12201488057.73,10268177860.81,,1710664278.59,673698223.54,,,566416295.96,366424525.86,43936491.24,,,,,59254093.22,,,40954795.76,130854189.76,,59629769.22,13920010523.96,,,,,,,,,,,,,,,,,26121498581.69,,3282061000.0,,,,,100000000.0,2602930496.24,4490389128.01,,,160659991.86,547565828.41,4315824.24,,2088875826.71,,,,,,,,511189888.79,,13787987984.26,,,,1117924.53,1566319176.03,5550700.0,,1572987800.56,,,,,,,,,,,,,,,,,15360975784.82,,,,,639092261.83,10121430535.04,10760522796.87,26121498581.69,,4685212423.11,,,,,,,,
20180331,600064.SH,20180428,20180428,1,1,772473055.0,431907387.85,3813471521.28,604139345.22,,453882945.74,134737862.85,293400874.41,785539020.81,99585818.22,142521435.33,,420231.66,8994730363.21,,,,,,,,,291660248.38,11320268243.31,10665969802.93,,1813558297.5,747905285.0,,,466416295.96,359858392.55,42427276.85,,,,,58787744.99,,,42347918.66,136851399.54,,59778279.85,14393900693.83,,,,,,,,,,,,,,,,,25714168937.14,,2496061000.0,,,,,194588912.37,2166823856.76,4079111623.53,,,124639133.82,604481143.43,3336466.98,,2653571299.44,,,,,,,,517230658.97,,12839844095.3,,,,1117924.53,1658796505.3,5513200.0,,1665427629.83,,,,,,,,,,,,,,,,,14505271725.13,,,,,672305182.71,10536592029.3,11208897212.01,25714168937.14,,4914600719.95,,,,,,,,
20180630,600064.SH,20180807,20180807,1,1,1235956888.0,122918165.85,4099277143.84,604139345.22,,1229297459.04,73803862.87,103536933.88,826701030.57,104185099.33,121372342.33,329696899.16,207622.56,9013672517.66,,,,,,,,,421727073.09,12390996383.19,9819998903.33,,1700605207.19,739497296.6,,,497070640.96,355957864.1,42445673.08,,,,,58354730.09,,,32155198.21,162472061.51,,58791873.85,13467349448.92,,,,,,,,,,,,,,,,,25858345832.11,,3603061000.0,,,,,144788912.37,2417275759.26,3300864128.01,,,104873405.5,621800135.77,3601479.72,,2678418918.91,,,,,,,,522493123.76,,13397176863.3,,,,1117924.53,1437742990.1,7975700.0,,1446836614.63,,,,,,,,,,,,,,,,,14844013477.93,,,,,710085902.42,10304246451.76,11014332354.18,25858345832.11,,4241954908.85,,,,,,,,
20180930,600064.SH,20181026,20181026,1,1,1235956888.0,122918165.85,4192815139.87,604139345.22,,833635206.77,81804481.95,36766244.33,837052006.67,,95501496.44,,162507.14,8854139217.63,,,,,,,,,1581893039.1,12586521504.14,9615986489.51,,1777585315.61,727380518.9,,,497070640.96,349882570.14,39496861.74,,,,,58033595.78,,,20864495.49,178041132.54,,59880188.31,13324221808.98,,,,,,,,,,,,,,,,,25910743313.12,,3179000000.0,,,,,,,3029631438.87,,,100331517.8,680917748.72,3266729.02,,,,,,,,,,,1512411269.06,13548238317.38,,,,,1387701104.21,7938200.0,,1395639304.21,,,,,,,,,,,,,,,,,14943877621.59,,,,,728105478.51,10238760213.02,10966865691.53,25910743313.12,,4082930674.08,,,,,,,,
