end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600575.SH,20130226,20150915,1,1,1217647994.0,2595599596.83,487123267.66,39645918.54,4758025.61,4130237661.17,,4062324295.81,5419906111.06,19952474.08,3209682145.88,,,748622002.0,,791112.48,,,,,,,15878400.05,17607394202.53,200000.0,,157314795.21,2886231.78,,,,2644446088.47,133658660.68,,,,,859423546.87,,125202513.38,10643762.31,109264819.39,,31934551.15,4074974969.24,,,,,,,,,,,,,,,,,21682369171.77,250000000.0,4797525686.77,,,,,9733740680.68,827675951.52,602103050.12,,,72513950.49,113556269.87,33518057.82,274190348.08,138966675.16,,,,,,,,225723969.47,,16819514639.98,,125953921.61,,,,89164218.68,,465118140.29,,,,,,,,,,,,,,,,,17284632780.27,,,,,52961588.86,4344774802.64,4397736391.5,21682369171.77,,,,,,,,,,
20130331,600575.SH,20130426,20130426,1,1,1217647994.0,2595599596.83,813025101.76,39645918.54,7417577.1,4119671221.39,,7532475251.63,2634971714.41,31331868.34,3748273479.24,,,791352503.46,,791112.48,,,,,,,6919137.94,18865786288.89,,,156073346.49,2797119.45,,,,2600551194.16,209981055.56,,,,,854213488.46,,125202513.38,10388310.72,92335908.28,,31695434.43,4083238370.93,,,,,,,,,,,,,,,,,22949024659.82,190000000.0,4968866598.77,,,,,9655484949.73,941002366.47,122792622.56,,,72474904.44,29982568.08,37954089.37,274190348.08,45176889.46,,,,,,,,194028916.85,,16341954253.81,1500000000.0,103729783.0,,,,,88287974.59,1882017757.59,,,,,,,,,,,,,,,,,18223972011.4,,,,,51716460.19,4673336188.23,4725052648.42,22949024659.82,,,,,,,,,,
20130630,600575.SH,20130816,20130816,1,1,2435295988.0,1621481201.63,568279616.51,39645918.54,9985524.48,4390050288.53,,6856156986.97,3209451424.06,34425010.97,4954757356.01,,,648716536.41,,792055.8,,,,,,,3714708.93,20098064367.68,,,157696985.44,2708007.12,,,,2613816529.02,293856827.89,,,,,878630515.56,,40972817.15,10436150.43,83471049.5,,31492659.89,4113081542.0,,,,,,,,,,,,,,,,,24211145909.68,140000000.0,3875731573.99,,,,,11704898989.7,1162173214.67,257789704.9,,,69084698.4,53858753.29,37060857.45,274190348.08,50624634.34,,,,,,,,171750481.0,0.0,17657163255.82,1500000000.0,92172038.14,,,,,87458850.87,1819630889.01,,,,,,,,,,,,,,,,,19476794144.83,,,,,59663515.69,4674688249.16,4734351764.85,24211145909.68,,,,,,,,,,
20130930,600575.SH,20131029,20131029,1,1,2435295988.0,1621481201.63,672676677.34,39645918.54,11066555.58,4970087697.78,0.0,7425508655.27,2409354509.69,35854062.33,5862378107.26,0.0,0.0,847806225.62,,792055.8,0.0,0.0,0.0,0.0,0.0,0.0,439734.04,21552221047.79,0.0,0.0,158252009.79,2618894.79,,,0.0,2520094515.37,341897464.15,0.0,0.0,0.0,0.0,843914620.75,0.0,125202513.38,10357206.16,53514325.71,0.0,31294805.9,4087146356.0,,,,,,,,,,,,,,,,,25639367403.79,50000000.0,4160000008.18,,0.0,0.0,0.0,12239769884.34,1374360163.35,908597261.21,,,70301030.15,12989711.77,60902310.01,0.0,55100356.95,,,,0.0,,0.0,0.0,208113287.14,0.0,19090134013.1,1493561424.65,81767654.56,0.0,0.0,0.0,,86623331.86,1711952411.07,,,,,,,,,,,,,,,,,20802086424.17,0.0,0.0,,,57114638.53,4780166341.09,4837280979.62,25639367403.79,,,,,,,,,,
20131231,600575.SH,20140226,20150915,1,1,2435295988.0,1621481201.63,152767730.21,106109978.87,4677985.06,4979181758.03,,4366863415.46,4460882096.19,36745735.52,5660275978.6,,,488349337.32,,792044.64,,,,,,,3593323.83,19996683689.59,200000.0,,156214755.54,2529782.46,,,,2592185466.85,240335094.58,,,,,839482996.14,,125202513.38,10109488.56,57156029.89,,166277003.02,4189693130.42,,,,,,,,,,,,,,,,,24186376820.01,,4962000010.45,,,,,10971451717.54,1275096901.42,477783501.95,,,58822578.61,30650668.06,72549949.17,,38073354.47,,,,,,,,259231213.29,,18145659894.96,1493920438.34,66591168.35,,,,85829907.24,,1646341513.93,,,,,,,,,,,,,,,,,19792001408.89,,,,,74042527.35,4320332883.77,4394375411.12,24186376820.01,,,,,,,,,,
20140331,600575.SH,20140428,20140428,1,1,2435295988.0,1621481201.63,707921569.6,106109978.87,7099486.4,5340637910.35,,8638528055.33,1444315716.91,59119808.58,6606904203.39,,,777172212.67,,792044.64,,,,,,,157858.03,22867627809.9,,,160292446.26,2440670.13,,,,2545643758.84,274015852.18,,15692.77,,,834465019.13,,125202513.38,9826224.3,26297643.95,,160940349.02,4139140169.96,,,,,,,,,,,,,,,,,27006767979.86,,5255989118.45,,,,,12265871487.66,1574558428.22,961464353.81,,,60091694.64,20248823.43,1533662.49,,36358608.35,,,,,,,,245234146.64,,20421350323.69,1494275506.83,55957932.94,,,,,84993642.66,1635227082.43,,,,,,,,,,,,,,,,,22056577406.12,,,,,72282349.24,4877908224.5,4950190573.74,27006767979.86,,,,,,,,,,
20140630,600575.SH,20140816,20140816,1,1,2435295988.0,1621481201.63,722165128.13,106109978.87,8822332.03,4599963601.12,,8198329295.78,1566750641.42,9153418.44,7937540757.65,,,587883572.39,,792044.64,,,,,,,425644.08,22900838975.52,,,162323753.33,2351557.8,,,,2501053100.47,287080720.37,0.0,15692.77,,,829379713.18,5053295.82,125202513.38,9051638.31,33623014.17,,162801295.02,4117936294.62,,,,,,,,,,,,,,,,,27018775270.14,41670000.0,5739948514.29,,,,,11576038634.14,1258157572.89,1613722444.38,,,56107994.6,35849557.96,26865906.24,,27198326.37,,,,,,,,98330000.0,,20432218950.87,1494634520.52,0.0,,,,,87349925.42,1623654445.94,,,,,,,,,,,,,,,,,22055873396.81,0.0,0.0,,,69027244.67,4893874628.66,4962901873.33,27018775270.14,,,,,,,,,,
20140930,600575.SH,20141031,20141031,1,1,2884013936.0,2519029466.82,-2121407646.17,119344014.14,7493543.21,1317664478.77,,599425846.48,494371042.29,16084471.89,166699589.1,,1499187.53,351631641.83,,792044.64,,,,,,,220379946.24,3168548248.77,200000.0,,160709259.01,,,,,2431634790.74,331580853.95,,306458.31,,,776597214.66,,84229696.23,8686794.57,13305750.62,,460543041.02,4267793859.11,,,,,,,,,,,,,,,,,7436342107.88,,100000000.0,,,,,858560669.49,399599240.04,193612714.51,,,46950905.4,-13549663.82,40909166.68,,294719435.94,,,,,,,,,,1920802468.24,1494997479.42,,,400338333.33,,,86513727.35,1981849540.1,,,,,,,,,,,,,,,,,3902652008.34,,,,,125216785.54,3408473314.0,3533690099.54,7436342107.88,,,,,,,,,,
20141231,600575.SH,20150430,20150430,1,1,2884013936.0,2517815883.11,-2109181008.38,118443174.5,4894820.74,808453475.2,,958523666.29,434060176.05,34958377.14,40474491.53,,6873641.52,502019444.72,,792059.52,,,,,,,257051436.47,3043206768.44,200000.0,,149919241.74,,,,,2458706922.61,326058617.32,,,,,773465080.35,,85980524.18,8479608.33,5271893.78,,470344372.14,4278426260.45,,,,,,,,,,,,,,,,,7321633028.89,,,,,,,1277568041.82,445012287.85,74637044.43,,,44888210.81,38967055.0,59880000.02,,256834893.77,,,,,,,,,,2197787533.7,1495360438.32,,,,,85677529.28,,1581037967.6,,,,,,,,,,,,,,,,,3778825501.3,,,,,126820721.62,3415986805.97,3542807527.59,7321633028.89,,,,,,,,,,
20150331,600575.SH,20150430,20150430,1,1,2884013936.0,2517815883.11,-2059828798.69,118443174.5,6611247.62,1037527120.21,,901291484.32,469767291.91,49625488.23,10360226.9,,999689.09,371616717.88,,792059.52,,,,,,,10728736.03,2852708814.09,200000.0,,150394492.55,,,,,2413370564.3,355286668.77,,231106.91,,,768681517.65,,85980524.18,8272422.09,5256407.39,,499386357.26,4287060061.1,,,,,,,,,,,,,,,,,7139768875.19,,,,,,,1325552698.57,390105302.78,93741263.56,,,45957291.02,52854276.8,2079166.67,,55440711.6,,,,,,,,,,1965730711.0,1495715506.81,,,,,84841970.33,,1580557477.14,,,,,,,,,,,,,,,,,3546288188.14,,,,,126425244.51,3467055442.54,3593480687.05,7139768875.19,,,,,,,,,,
20150630,600575.SH,20150831,20150831,1,1,2884013936.0,2517815883.11,-1992168850.24,118443174.5,6850520.89,1153813862.47,,675125023.1,441096726.91,57937688.1,128441905.89,,844759.51,363514840.31,,792059.52,,,,,,,314554653.09,3136121518.9,200000.0,,152836143.21,,,,,2369384815.44,377346983.77,,231106.91,,,914212412.62,,85980524.18,8065235.85,7850875.61,,29910955.19,3946019052.78,,,,,,,,,,,,,,,,,7082140571.68,,,,,,,1173500000.0,407011278.41,73770385.43,,,46598853.79,35653942.92,20711917.8,,83639878.17,,,,,,,,,,1840886256.52,1496074520.5,,,,,84005133.14,,1580079653.64,,,,,,,,,,,,,,,,,3420965910.16,,,,,126219997.26,3534954664.26,3661174661.52,7082140571.68,,,,,,,,,,
20150930,600575.SH,20151031,20151031,1,1,2884013936.0,2517815883.11,-1925414962.36,118443174.5,7040858.93,1145430336.02,,562221360.25,335698087.7,58608604.07,91487439.33,0.0,1434138.9,286378440.85,,792059.52,,,,,,,278718919.45,2760769386.09,200000.0,0.0,150265044.6,,,,0.0,2671223837.42,66556776.84,,230722.29,0.0,0.0,908867069.01,,85980524.18,7858049.61,7831236.0,,29712301.19,3928725561.14,,,,,,,,,,,,,,,,,6689494947.23,,,,,,,836000000.0,198030388.91,144674925.79,,,47235694.01,37777988.1,39578219.17,0.0,80318147.62,,,,,,,,,,1383615363.6,1496437479.4,,,,,83148715.89,,1579586195.29,,,,,,,,,,,,,,,,,2963201558.89,,,,,124394498.16,3601898890.18,3726293388.34,6689494947.23,,,,,,,,,,
20151231,600575.SH,20160331,20160331,1,1,2884013936.0,2749130483.11,-1912684038.28,118443174.5,4763387.14,1211460490.01,,283128909.5,360661691.08,92466394.11,35310915.96,,1423271.19,234238161.35,,794616.0,,,,,,,115229988.82,2334714438.02,200000.0,,152179794.51,,,,,2702893817.46,5980691.1,,,,,903836464.32,,85980524.18,7650863.37,8473690.43,,29655526.51,3896851371.88,,,,,,,,,,,,,,,,,6231565809.9,,,,,,,227580000.0,156369002.28,83527304.02,,,47823938.51,24212091.33,58444520.54,,85390324.89,,,,,,,,,,683347181.57,1496800438.3,,,,,85464582.45,,1582265020.75,,,,,,,,,,,,,,,,,2265612202.32,,,,,122286665.11,3843666942.47,3965953607.58,6231565809.9,,,,,,,,,,
20160331,600575.SH,20160429,20160429,1,1,2884013936.0,2749130483.11,-1835999095.83,118443174.5,7173277.0,627529182.04,,250382493.51,272058793.68,95081128.04,44443180.64,0.0,116476.92,113175409.82,,792059.52,,,,,,,64520581.04,1468099305.21,200000.0,0.0,153779418.19,,,,0.0,2658751387.34,6604833.29,0.0,277719.03,0.0,0.0,898265025.57,,85980524.18,7443677.13,8485533.97,,29459428.99,3849247547.69,,,,,,,,,,,,,,,,,5317346852.9,,,,,,,55038786.25,161916266.83,59742036.61,,,48386667.46,22247622.58,1189324.69,0.0,54433621.87,,,,,,,,,,402954326.29,788020287.75,,,,,84564068.97,,872584356.72,,,,,,,,,,,,,,,,,1275538683.01,,,,,119046395.11,3922761774.78,4041808169.89,5317346852.9,,,,,,,,,,
20160630,600575.SH,20160818,20160818,1,1,3908110209.0,5020933069.74,-1487281649.9,276723542.57,72800372.37,1590625111.1,,239981547.58,634985218.14,88688139.46,145554955.34,0.0,1324931.5,435361541.36,,792059.52,,,,,,,164709131.93,3302022635.93,200000.0,0.0,913822124.46,,,,0.0,10425823290.18,31263298.08,0.0,1062368.87,,,2211517258.79,0.0,85980524.18,7236490.89,31005872.81,,168206991.44,13876118219.7,,,,,,,,,,,,,,,,,17178140855.63,3181000000.0,2140000000.0,,,,,373976799.11,730433067.97,29957208.02,,,57325094.18,74834597.82,17540806.14,118968000.0,327044299.21,,,,,,,,74500000.0,,3944579872.45,788381931.6,,,,,84011868.81,,4053393800.41,,,,,,,,,,,,,,,,,7997973672.86,,,,,1388881638.99,7791285543.78,9180167182.77,17178140855.63,,,,,,,,,,
20160930,600575.SH,20161028,20161028,1,1,3908110209.0,5003414201.82,-1308520000.98,276723542.57,101750584.06,1603870228.77,,280456140.91,726371082.6,89510243.12,126998942.28,0.0,1516986.29,420038564.91,,792059.52,,,,,,,274382557.94,3523936806.34,200000.0,,974847277.97,,,,,10214008640.9,110854518.06,,1097146.06,0.0,0.0,2201636601.15,0.0,85980524.18,7015088.25,31004639.65,,164897601.26,13791542037.48,,,,,,,,,,,,,,,,,17315478843.82,3041000000.0,2155000000.0,,,,,569619889.0,774961732.14,65874968.56,,,62314474.3,51586525.77,27790597.33,0.0,235239344.37,,,,,,,,74500000.0,0.0,4016887531.47,788743575.45,,,,,83102178.66,,3912845754.11,,,,,,,,,,,,,,,,,7929733285.58,,,,,1404267021.77,7981478536.47,9385745558.24,17315478843.82,,,,,,,,,,
20161231,600575.SH,20170315,20170315,1,1,3908110209.0,4981864675.25,-1088881074.74,118443174.5,7607970.8,2067583623.65,,394197112.63,617989772.41,113455067.15,13434262.02,,318838.98,698490972.01,,13237560.75,,,,,,,169142006.97,4087849216.57,200000.0,,789611189.54,,,,,11062237017.25,4433385.22,,,,,2258864136.43,,85980524.18,6829227.0,35359281.37,,149142709.85,14392657470.84,,,,,,,,,,,,,,,,,18480506687.41,2505000000.0,2480000000.0,,,,,652226595.02,884608906.93,16665247.99,,,60635917.21,76468196.22,38062156.92,,1065715284.37,,,,,,,,501000000.0,,5775382304.66,789105219.3,,,,,82192528.52,,3376297747.82,,,,,,,,,,,,,,,,,9151680052.48,,,,,1401681680.12,7927144954.81,9328826634.93,18480506687.41,,,,,,,,,,
20170331,600575.SH,20170428,20170428,1,1,3908110209.0,4981864675.25,-965265362.9,118443174.5,77817057.09,1528627115.47,,557277286.93,862678104.62,117284599.74,103264417.42,0.0,295567.68,490795213.97,,792059.52,,,,,,,69180395.03,3730194760.38,200000.0,0.0,813117940.39,,,,0.0,10832001316.09,5745211.8,,,,,2242861608.82,0.0,85980524.18,6643365.75,35250901.49,,158278820.9,14180079689.42,,,,,,,,,,,,,,,,,17910274449.8,2705000000.0,2480000000.0,,,,,279475355.1,664355744.76,55803285.72,,,62247304.65,72498107.16,7959880.27,0.0,816411122.58,,,,,,,,340000000.0,0.0,4778750800.24,789465219.3,,,,,81282838.37,,3575748057.67,,,,,,,,,,,,,,,,,8354498857.91,,,,,1434805838.95,8120969752.94,9555775591.89,17910274449.8,,,,,,,,,,
20170630,600575.SH,20170829,20170829,1,1,3908110209.0,4981793275.25,-897787103.77,118443174.5,141463356.1,1005720060.81,,531361137.29,704139791.59,118710643.9,128662680.22,,1032739.93,518515404.09,,13235004.27,,,,,,,263347794.46,3284725256.56,200000.0,,861356957.57,,,,,10614897633.0,69560671.65,,150758.58,,,2233168734.95,,85980524.18,6457504.5,35283819.08,,142526485.97,14049583089.48,,,,,,,,,,,,,,,,,17334308346.04,3470000000.0,1651000000.0,,,,,111159410.52,671765581.08,110117077.53,,,71822138.8,58584315.07,18114960.96,,386876402.54,,,,,,,,205000000.0,,3284439886.5,789825219.3,,,,,80373388.16,,4340198607.46,,,,,,,,,,,,,,,,,7624638493.96,,,,,1457646941.0,8252022911.08,9709669852.08,17334308346.04,,,,,,,,,,
20170930,600575.SH,20171027,20171027,1,1,3886261065.0,5003642418.25,-781862306.99,118443174.5,220537232.29,1026267812.01,,412925783.13,895011141.14,117850521.45,257699567.12,,3538849.53,479564072.93,,13235004.27,,,,,,,418100862.74,3624193614.32,200000.0,,787166119.69,,,,,10472390850.13,104422204.46,,176247.37,,,2226823094.91,,85980524.18,6271643.25,35215675.43,,139366031.62,13858012391.04,,,,,,,,,,,,,,,,,17482206005.36,3470000000.0,1651000000.0,,,,,171346469.76,671194392.01,143247357.07,,,70301537.02,54645037.89,28557602.68,,288939544.79,,,,,,,,205000000.0,,3284231941.22,790185219.3,,,,,79463817.98,,4339649037.28,,,,,,,,,,,,,,,,,7623880978.5,,,,,1411303443.81,8447021583.05,9858325026.86,17482206005.36,,,,,,,,,,
20171231,600575.SH,20180322,20180322,1,1,3886261065.0,5003642418.25,-769000926.57,118443174.5,6225532.59,1119370032.6,,423811391.55,918055834.08,104777004.89,132969698.4,,3962976.77,498174723.42,,13237560.75,,,,,,,393436765.33,3607795987.79,200000.0,,868979092.71,,,,,10237093132.77,63832136.52,,,,,2218994241.67,,85980524.18,6085782.0,38313786.59,,135905149.13,13655383845.57,,,,,,,,,,,,,,,,,17263179833.36,2919000000.0,1816000000.0,,,,,179774476.34,738023392.85,126228424.99,,,66533191.8,135068042.59,38439980.87,,269983264.56,,,,,,,,1214545219.3,,4584595993.3,,,,,,79916031.4,,2998916031.4,,,,,,,,,,,,,,,,,7583512024.7,,,,,1434096544.89,8245571263.77,9679667808.66,17263179833.36,,,,,,,,,,
20180331,600575.SH,20180425,20180425,1,1,3886261065.0,5003642418.25,-659386878.52,118443174.5,60070343.44,709312868.61,,476418022.16,807761911.12,122641226.38,146162770.23,0.0,866045.27,676627218.05,,13235004.27,,,,,,,17666555.41,2970691621.5,200000.0,,915271354.29,,,,,10021939944.3,94978929.46,,50447.83,,,2208258470.32,,85980524.18,5899920.75,38326304.44,,132598315.43,13503504211.0,,,,,,,,,,,,,,,,,16474195832.5,2969000000.0,1730000000.0,,,,,101577553.48,800911826.53,121417729.56,,,68828416.6,41332398.99,8576738.54,,277797937.65,,,,,,,,424000000.0,0.0,3574442601.35,,,,,,78958914.8,,3047958914.8,,,,,,,,,,,,,,,,,6622401516.15,,,,,1442764193.68,8409030122.67,9851794316.35,16474195832.5,,,,,,,,,,
20180630,600575.SH,20180828,20180828,1,1,3886261065.0,5003642418.25,-559798501.3,118443174.5,118761897.07,753643571.02,,573918476.71,792799331.99,129996916.96,100686969.59,,140401.44,678235444.71,,13235004.27,,,,,,,26571707.33,3069227824.02,200000.0,,958038729.52,,,,,9809900417.37,153263972.07,,500667.64,,,2270298766.84,,85980524.18,5714059.5,38327643.37,,129288925.25,13451513705.74,,,,,,,,,,,,,,,,,16520741529.76,3159000000.0,1355000000.0,,,,,171930415.69,698688688.98,111997713.42,,,71449823.11,73216944.08,7330979.18,,284108068.62,,,,,,,,467000000.0,,3240722633.08,,,,,,78001805.94,,3237001805.94,,,,,,,,,,,,,,,,,6477724439.02,,,,,1475707037.22,8567310053.52,10043017090.74,16520741529.76,,,,,,,,,,
20180930,600575.SH,20181025,20181025,1,1,3886261065.0,5003642418.25,-435556766.62,118443174.5,181240749.45,1296386730.58,,413999965.05,900019403.04,,71574409.85,,461452.06,654041329.21,,13235004.27,,,,,,,159620420.41,3640580151.17,200000.0,,920627573.41,,,,,,251150841.82,,,,,2261997774.98,,85980524.18,5528198.25,38300322.02,,125979536.31,13314055272.94,,,,,,,,,,,,,,,,,16954635424.11,3257000000.0,1555000000.0,,,,,,,82622651.4,,,76929401.67,49732318.38,11577295.52,,,,,,,,,,469000000.0,,3454168209.66,,,,,,77044852.65,,3334044852.65,,,,,,,,,,,,,,,,,6788213062.31,,,,,1412391721.22,8754030640.58,10166422361.8,16954635424.11,,,,,,,,,,
