end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600668.SH,20111025,20111025,1,1,344083828.0,484470928.81,485801922.27,69113073.55,,137225425.24,,64626189.33,167918457.14,29191783.77,58813478.9,42591776.78,,168802626.18,,,,,,,,,,669169737.34,,,743052519.72,5303326.57,,,,730672181.57,153873687.71,,,,,161396716.36,,17029696.28,5764099.82,1299534.21,,,1818391762.24,,,,,,,,,,,,,,,,,2487561499.58,96000000.0,258764369.03,,,,,2790000.0,236204537.42,39103548.73,,,17089352.0,49512152.73,668746.01,2870840.42,69478635.28,,,,,,,,4500000.0,,680982181.62,,144803241.19,,,,,10525555.88,251328797.07,,,,,,,,,,,,,,,,,932310978.69,,,,,171780768.26,1383469752.63,1555250520.89,2487561499.58,,,,,,,,,,
20111231,600668.SH,20120410,20120410,1,1,344083828.0,478336660.75,517589567.75,80090561.7,,139639286.93,,89826968.45,135820078.13,63397456.74,85539948.01,,,165221596.38,,,,,,,,,0.0,679445334.64,,,776195636.07,5236459.86,,,,743520757.23,252344559.55,,,,,161408213.1,,17029696.28,2356391.16,1313533.39,,,1959405246.64,,,,,,,,,,,,,,,,,2638850581.28,38000000.0,371711490.95,,,,,4090000.0,228700636.6,54102718.35,,,25646426.15,55399393.78,990219.55,3577840.42,90791736.55,,,,,,,,58000000.0,,893010462.35,,140964051.98,,,,,10944830.61,189908882.59,,,,,,,,,,,,,,,,,1082919344.94,,,,,135830618.14,1420100618.2,1555931236.34,2638850581.28,,,,,,,,,,
20120331,600668.SH,20120420,20120420,1,1,344083828.0,478336660.75,634832258.94,80090561.7,,98467365.93,,42335165.68,189731162.39,59244669.81,88918360.83,21000000.0,,157921228.71,,,,,,,,,,657617953.35,,,869886003.11,5169593.16,,,,736409963.62,297802379.26,,,,,160513191.53,,17029696.28,2225670.06,1313533.39,,,2090350030.41,,,,,,,,,,,,,,,,,2747967983.76,38000000.0,396772497.0,,,,,3000000.0,245222387.28,49467806.36,,,14415118.09,46347102.08,1409603.45,3122840.42,73519045.09,,,,,,,,58000000.0,,891276399.77,,129363025.72,,,,,10932330.61,178295356.33,,,,,,,,,,,,,,,,,1069571756.1,,,,,141052918.27,1537343309.39,1678396227.66,2747967983.76,,,,,,,,,,
20120630,600668.SH,20120828,20120828,1,1,344083828.0,478336660.75,634023899.06,80090561.7,,141121479.71,,48637427.05,166269301.95,57248019.67,98484380.98,76600000.0,,161017181.27,,,,,,,,,0.0,749377790.63,,,803741045.49,5102726.46,,,,735795922.94,364926025.78,,,,,162645041.55,,17029696.28,2075453.4,1313533.39,,,2092629445.29,,,,,,,,,,,,,,,,,2842007235.92,38000000.0,465974434.0,,,,,41000000.0,231934569.13,41400673.63,,,13622298.68,9975659.17,1993546.71,41144056.86,94695477.54,,,,,,,,47000000.0,,988740715.72,,118760953.22,,,,,11203830.61,167964783.83,,,,,,,,,,,,,,,,,1156705499.55,,,,,148766786.86,1536534949.51,1685301736.37,2842007235.92,,,,,,,,,,
20120930,600668.SH,20121030,20121030,1,1,344083828.0,478336660.75,645914767.03,80090561.7,,136318187.06,,36601785.1,195648682.08,54516789.48,97644146.59,,,173178349.04,,,,,,,,,,693907939.35,,,820506155.87,5035859.76,,,,729799460.11,400343311.22,,,,,161750360.71,,17029696.28,2922964.54,1313533.39,,,2138701341.88,,,,,,,,,,,,,,,,,2832609281.23,38000000.0,309805531.48,,,,,42400000.0,248016266.49,43567967.86,,,12938029.82,6190936.07,2241491.6,1122840.42,98115938.4,,,,,,,,8000000.0,202761643.94,975160646.08,,108044482.54,,,,,11819830.61,157864313.15,,,,,,,,,,,,,,,,,1133024959.23,,,,,151158504.52,1548425817.48,1699584322.0,2832609281.23,,,,,,,,,,
20121231,600668.SH,20130423,20130423,1,1,344083828.0,451019323.33,624896036.06,95000031.16,,107393538.75,,55294424.62,146582142.48,55260501.32,33362576.63,,,172123970.3,,,,,,,,,28167271.57,598184425.67,,,774856326.72,5904520.12,,,,968493862.45,194237803.23,,,,,158362991.83,18268870.0,17029696.28,2063573.57,1408603.3,,39559706.0,2180185953.5,,,,,,,,,,,,,,,,,2778370379.17,9000000.0,304502397.09,,,,,2800000.0,264475719.45,38095235.95,,,25581786.95,37418863.33,8786501.27,23573769.13,79474407.94,,,,,,,,29000000.0,200000000.0,1013708681.11,,98310978.84,,,,,10912666.41,118223645.25,,,,,,,,,,,,,,,,,1131932326.36,,,,,131438834.26,1514999218.55,1646438052.81,2778370379.17,,,,,,,,,,
20130331,600668.SH,20130427,20130427,1,1,344083828.0,451019323.33,653734591.64,95000031.16,,66117379.21,,32878649.07,199871420.01,58578994.98,55099542.1,,,185397177.78,,,,,,,,,28308605.97,626251769.12,,,795638317.81,5837260.24,,,,1056255914.41,124936098.36,,,,,158405622.84,18268870.0,17029696.28,7783685.83,1408603.3,,39559706.0,2225123775.07,,,,,,,,,,,,,,,,,2851375544.19,9000000.0,333662852.0,,,,,8744880.0,301299076.75,51050443.36,,,15874470.61,30217286.73,9523188.24,1021769.13,85187002.28,,,,,,,,29000000.0,200000000.0,1065580969.1,,86843161.63,,,,,11200166.41,107043328.04,,,,,,,,,,,,,,,,,1172624297.14,,,,,134913472.92,1543837774.13,1678751247.05,2851375544.19,,,,,,,,,,
20130630,600668.SH,20130816,20130816,1,1,344083828.0,451019323.33,719695542.37,95000031.16,,378374795.98,,50752348.1,196761693.57,58029524.37,53504836.47,25593132.7,,178233878.67,,,,,,,,,23375119.18,964625329.04,,,783025213.32,5769174.57,,,,1178649968.27,80141567.8,,,,,157566379.71,21246241.17,17029696.28,8889469.23,1408603.3,,51954378.0,2305680691.65,,,,,,,,,,,,,,,,,3270306020.69,55000000.0,329005505.0,,,,,11989880.0,334144005.14,54580892.43,,,15708144.36,22428054.88,12809949.89,1476769.13,68273333.39,,,,,,,,29000000.0,200000000.0,1079416534.22,297521666.67,75922045.05,,,,,10179666.41,438623378.13,,,,,,,,,,,,,,,,,1518039912.35,,,,,142467383.48,1609798724.86,1752266108.34,3270306020.69,,,,,,,,,,
20130930,600668.SH,20131030,20131030,1,1,344083828.0,529060021.31,715163867.19,95000031.16,,84864636.41,,53787271.85,230847055.36,21440034.8,45404966.18,6421113.7,,186093143.01,,,,,,,,,28145294.21,657003515.52,,,891648527.74,5699437.32,,,,1163922515.14,136534751.94,,,,,174664802.31,24375616.17,19682342.3,8340665.15,1408603.3,,34013226.0,2460290487.37,,,,,,,,,,,,,,,,,3117294002.89,73500000.0,367527320.0,,,,,10000000.0,318342498.6,65844916.1,,,15582639.73,36154414.25,5306054.32,870840.42,81355924.03,,,,,,,,9000000.0,,909984607.45,296618875.32,,,,,,10032966.41,380151841.73,,,,,,,,,,,,,,,,,1290136449.18,,,,,143849806.05,1683307747.66,1827157553.71,3117294002.89,,,,,,,,,,
20131231,600668.SH,20140415,20140415,1,1,344083828.0,523061195.64,770808446.79,99044122.15,,127883811.24,,101572454.57,184192165.09,20115193.22,30977701.03,,,188906603.61,,,,,,,,,17120994.94,670768923.7,,,954779718.33,19572261.37,,,,1140535306.46,170949002.85,,,,,172950074.29,24060091.65,16298648.84,6156008.72,882241.46,,27952026.0,2534135379.97,,,,,,,,,,,,,,,,,3204904303.67,86000000.0,403170117.0,,,,,,304852343.97,46785267.96,,,31435170.02,50829936.28,9387072.26,870840.42,59098948.48,,,,,,,,9000000.0,,915429696.39,296779805.66,,,,,,10849070.18,393628875.84,,,,,,,,,,,,,,,,,1309058572.23,,,,,158848138.86,1736997592.58,1895845731.44,3204904303.67,,,,,,,,,,
20140331,600668.SH,20140426,20140426,1,1,344083828.0,523061195.64,810995118.45,99044122.15,,90853162.03,,77296414.2,230498405.99,18359627.34,34610165.32,,,191042497.56,,,,,,,,,10968360.18,653628632.62,,,975685480.04,20275716.39,,,,1123967347.25,200888853.75,,,,,171483418.69,24214716.65,16298648.84,5167219.91,882241.46,,27952026.0,2566815668.98,,,,,,,,,,,,,,,,,3220444301.6,86000000.0,376721453.0,,,,,,304114982.09,60741219.02,,,15571363.02,49887627.62,12910147.86,870840.42,53691165.66,,,,,,,,9000000.0,,883508798.69,296942817.6,,,,,,11086570.18,394029387.78,,,,,,,,,,,,,,,,,1277538186.47,,,,,165721850.89,1777184264.24,1942906115.13,3220444301.6,,,,,,,,,,
20140630,600668.SH,20140826,20140826,1,1,344083828.0,534410829.44,938115575.65,99044122.15,,101416377.86,,99247247.96,215551617.69,13543440.97,45401006.11,6551453.1,,188687846.34,,,,,,,,,2868228.12,673267218.15,,,1027357353.87,20069484.67,,,,1109181041.63,235251015.83,,,,,171087496.39,24574527.97,16298648.84,4362680.33,882241.46,,18254106.0,2627318596.99,,,,,,,,,,,,,,,,,3300585815.14,86000000.0,322845840.0,,,,,,291491631.53,63444919.53,,,15263240.09,44057848.52,1655540.99,36378040.42,64381008.67,,,,,,,,9000000.0,,848518069.75,297107938.07,,,,,,11006341.61,394114279.68,,,,,,,,,,,,,,,,,1242632349.43,,,,,142299110.47,1915654355.24,2057953465.71,3300585815.14,,,,,,,,,,
20140930,600668.SH,20141028,20141028,1,1,344083828.0,534410829.44,955306076.21,99044122.15,,115944587.64,,72760385.39,250018521.81,24954482.11,46047737.52,,,194121102.97,,,,,,,,,887321.64,704734139.08,230181623.61,,834319063.54,19863869.98,,,,1093586539.26,261516327.45,,,,,170461439.53,25110377.03,16298648.84,10541287.13,882241.46,,18254106.0,2681015523.83,,,,,,,,,,,,,,,,,3385749662.91,86000000.0,336000000.0,,,,,20000000.0,300050660.96,69524212.33,,,14351046.56,49024437.48,5186525.0,36291578.96,58537068.8,,,,,,,,,,888965530.09,297275194.34,,19183332.0,,,,10755841.61,413214367.95,,,,,,,,,,,,,,,,,1302179898.04,,,,,150724909.07,1932844855.8,2083569764.87,3385749662.91,,,,,,,,,,
20141231,600668.SH,20150421,20150421,1,1,344083828.0,535397911.95,970390864.06,120547184.1,,398772423.71,,60781997.8,196766401.07,18260386.15,41797357.61,,,214080463.4,,,,,,,,,1834901.16,951767440.67,230181623.61,,943258623.24,10648156.3,,,,1257531729.71,116569317.7,,,,,187049385.6,25132877.03,16298648.84,3970746.38,1255320.48,,18254106.0,2810150534.89,,,,,,,,,,,,,,,,,3761917975.56,86000000.0,239000000.0,,,,,24000000.0,312464517.14,51729797.01,,,25952138.02,63990873.85,10826739.78,1285374.82,53904162.98,,,,,,,,,,783153603.6,595124614.03,,42093715.61,,,11588520.19,,742022905.01,,,,,,,,,,,,,,,,,1525176508.61,,,,,176040366.61,2060701100.34,2236741466.95,3761917975.56,7216055.18,90281312.23,,,,,,,19473509.77,
20150331,600668.SH,20150430,20150430,1,1,344083828.0,409166549.84,993470464.72,120547184.1,,126316124.11,,55306331.55,246330124.6,20301712.16,63570710.67,,,232151224.88,,,,,,,,,,763449737.74,230181623.61,,832826336.78,10524507.07,,,,1238147831.31,143763287.42,,,,,185641606.1,26794877.03,16298648.84,3635900.55,1255320.48,,18254106.0,2707324045.19,,,,,,,,,,,,,,,,,3470773782.93,,194000000.0,,,,,2000000.0,291925536.47,63611396.59,,,10157621.14,49963094.38,18042055.03,866174.82,48094120.37,,,,,,,,,,678659998.8,595416225.13,,42093715.61,,,11528770.19,,656254766.11,,,,,,,,,,,,,,,,,1334914764.91,,,,,179502741.22,1956356276.8,2135859018.02,3470773782.93,7216055.18,89088250.14,,,,,,,19473509.77,
20150630,600668.SH,20150828,20150828,1,1,344083828.0,448846987.35,1062177963.63,120547184.1,,96853483.84,20780000.0,44473957.61,268505340.84,65634732.75,74809851.76,55749699.72,,244219330.41,,,,,,,,,2059782.15,873086179.08,230181623.61,,832521277.96,10400857.84,,,,1226382632.15,166797197.41,,,,,184199975.43,33044235.52,16298648.84,3050173.37,1255320.48,,18254106.0,2722386048.61,,,,,,,,,,,,,,,,,3595472227.69,,166500000.0,,,,,2000000.0,332153787.36,67707747.89,,,8744873.45,24161626.78,10741952.15,1548674.82,47336029.03,,,,,,,,,,660894691.48,595682768.55,,70548157.44,,,11377591.61,,684824572.78,,,,,,,,,,,,,,,,,1345719264.26,,,,,184855632.74,2064897330.69,2249752963.43,3595472227.69,7216055.18,89241367.61,,,,,,,,
20150930,600668.SH,20151031,20151031,1,1,344083828.0,448846987.35,1020168688.54,120547184.1,,102601888.51,,32151972.41,295342809.88,25884994.1,98981861.1,2200000.0,,240131952.81,,,,,,,,,1533464.76,798828943.57,228981623.61,,846808918.78,10277208.61,,,,1303786860.35,89288102.55,,,,,167264919.52,33044235.52,16298648.84,3563796.55,1255320.48,,12192906.0,2712762540.81,,,,,,,,,,,,,,,,,3511591484.38,,125000000.0,,,,,3500000.0,335317366.2,60557399.89,,,7801705.24,29483813.04,18094091.4,33092600.57,43278820.17,,,,,,,,,,656125796.51,595967311.84,,,,,80711016.75,,683894383.77,,,,,,,,,,,,,,,,,1340020180.28,,,,,148726522.05,2022844782.05,2171571304.1,3511591484.38,7216055.18,89198094.06,,,,,,,,
20151231,600668.SH,20160412,20160412,1,1,344083828.0,407074123.58,1071184960.72,134631493.21,,149368328.32,,57260460.3,222124077.94,25297121.37,53100687.52,,,241322691.38,,,,,,,,,23953425.51,772426792.34,228981623.61,,951106310.96,22103197.14,,,,1333802371.64,71513416.38,,,,,165608034.27,28816235.52,16298648.84,2873430.13,2159212.44,,35792906.0,2859055386.93,,,,,,,,,,,,,,,,,3631482179.27,,125000000.0,,,,,1500000.0,299562347.01,47275340.11,,,28395753.12,55811496.19,10371532.17,1201574.82,55177295.26,,,,,,,,,,624295338.68,596255562.52,,,,,73660163.34,,683309438.27,,,,,,,,,,,,,,,,,1307604776.95,,,,,157587884.57,2166289517.75,2323877402.32,3631482179.27,13393712.41,209315112.24,,,,,,,,
20160331,600668.SH,20160430,20160430,1,1,344083828.0,417336476.67,1096694202.61,134631493.21,,101228773.62,,53976236.39,269579431.16,27651100.44,68743911.32,,,239350803.82,,,,,,,,,3856981.69,764387238.44,228981623.61,,963416577.93,21812483.06,,,,1334713585.59,58998479.8,,,,,164554615.08,28816235.52,16298648.84,2724485.4,2159212.44,,35792906.0,2858268853.27,,,,,,,,,,,,,,,,,3622656091.71,,69000000.0,,,,,,319008504.24,70110064.2,,,12266158.38,47856038.6,17681774.25,1201574.82,42469027.48,,,,,,,,,,579593141.97,596547568.9,,,,,71847571.68,,681788852.99,,,,,,,,,,,,,,,,,1261381994.96,,,,,160100668.31,2201173428.44,2361274096.75,3622656091.71,13393712.41,208427427.95,,,,,,,,
20160630,600668.SH,20160825,20160825,1,1,344083828.0,399265010.39,1112880850.31,134631493.21,,80095688.3,,32236413.4,245934980.65,20423241.12,97208029.01,28510226.0,,245195609.06,,,,,,,,,5190191.05,754794378.59,228981623.61,,938742766.42,22403842.67,,,,1313038038.79,70504215.34,,,,,163500698.39,29216235.52,16298648.84,2433107.31,2159212.44,,35792906.0,2823071295.33,,,,,,,,,,,,,,,,,3577865673.92,,39000000.0,,,,,,352304767.09,63841031.33,,,7700861.87,30164804.67,10346322.99,26106213.36,41586397.49,,,,,,,,,,571050398.8,573510569.64,,,,,70135704.77,,657036486.82,,,,,,,,,,,,,,,,,1228086885.62,,,,,148911247.99,2200867540.31,2349778788.3,3577865673.92,13390212.41,210006358.4,,,,,,,,
20160930,600668.SH,20161031,20161031,1,1,344083828.0,402908838.2,1178209842.11,134631493.21,,109249127.95,,34006796.21,263047928.05,19011105.14,84189913.94,31819226.0,,262776224.51,,,,,,,,,5585596.81,809685918.61,228981623.61,,975535630.28,22105444.28,,,,1297048476.8,70577226.2,,,,,162447776.7,29216235.52,16298648.84,2529895.54,2159212.44,,35792906.0,2842693076.21,,,,,,,,,,,,,,,,,3652378994.82,,14000000.0,,,,,,340180820.16,73370132.04,,,7155891.4,28485076.67,17563907.99,21106213.36,47717083.27,,,,,,,,,,549579124.89,573803007.33,,5000000.0,,,69488033.13,,661681252.87,,,,,,,,,,,,,,,,,1211260377.76,,,,,155096905.08,2286021711.98,2441118617.06,3652378994.82,13390212.41,226187710.46,,,,,,,,
20161231,600668.SH,20170418,20170418,1,1,344083828.0,377964509.69,1274043297.8,155067593.88,,183236744.04,,42019679.1,225084493.56,15667950.7,38826652.16,,,266700447.62,,,,,,,,,7973936.25,779509903.43,228981623.61,,1344858712.11,17901581.58,,,,1361564011.53,7058240.53,,,,,161068147.12,29888273.24,16298648.84,2424735.41,9444280.15,,35792906.0,3215281160.12,,,,,,,,,,,,,,,,,3994791063.55,,209000000.0,,,,,,317888728.82,64332576.8,,,28387880.61,69418122.36,9743136.51,1201574.82,72019204.41,,,,,,,,,,771991224.33,574106549.43,,,,,72649618.64,,670697201.45,,,,,,,,,,,,,,,,,1442688425.78,,,,,166425708.19,2385676929.58,2552102637.77,3994791063.55,23941033.38,234517700.21,,,,,,,,
20170331,600668.SH,20170429,20170429,1,1,344083828.0,378127067.72,1386243783.03,155067593.88,,158599081.34,,45825113.64,250563587.55,14433047.01,70365280.31,31140000.0,,272718388.61,,,,,,,,,5816849.68,849461348.14,228981623.61,,1329188186.81,17649991.5,,,,1341241605.59,13591286.35,,,,,159955693.12,33606008.99,16298648.84,2234590.26,9444280.15,,35792906.0,3187984821.22,,,,,,,,,,,,,,,,,4037446169.36,,209000000.0,,,,,,302353237.21,77150738.67,,,10849763.28,62450195.19,16876198.17,1201574.82,64217959.21,,,,,,,,,,744099666.55,574414057.37,,,,,70828347.0,,669165342.36,,,,,,,,,,,,,,,,,1413265008.91,,,,,171713424.68,2452467735.77,2624181160.45,4037446169.36,23922937.99,188945463.14,,,,,,,,
20170630,600668.SH,20170829,20170829,1,1,344083828.0,380422725.99,1428557992.04,155067593.88,,138223075.58,,64632662.05,253113476.5,13704141.8,59511243.35,33140000.0,,289373159.39,,,,,,,,,85276927.55,936974686.22,228981623.61,,1447918021.16,17621125.38,,,,1318805119.91,18371112.86,,,,,158434415.0,36176778.23,16298648.84,2090537.02,8492291.21,,36079363.04,3289269036.26,,,,,,,,,,,,,,,,,4226243722.48,,259000000.0,,,,,,299307484.75,80414847.04,,,9479857.34,40732273.3,10604529.17,99608241.82,75607243.49,,,,,,,,,,874754476.91,574725582.97,,,,,69956946.79,,668603967.75,,,,,,,,,,,,,,,,,1543358444.66,,,,,171380983.29,2511504294.53,2682885277.82,4226243722.48,23921437.99,203372154.62,,,,,,,,
20170930,600668.SH,20171031,20171031,1,1,344083828.0,380499671.14,1479430983.9,155067593.88,,112988020.34,,37658562.87,273313763.01,15078436.39,90408371.34,,,289263953.08,,,,,,,,,125306828.65,944017935.68,228981623.61,,1452997087.52,17364822.12,,,,1306187010.89,23309858.94,,,,,157437992.33,39459797.1,16298648.84,1955827.28,8492291.21,,36079363.04,3288564322.88,,,,,,,,,,,,,,,,,4232582258.56,,259000000.0,,,,,,290550713.27,80611829.07,,,8480373.03,43883103.55,17811114.17,20092600.57,105194002.24,,,,,,,,,,825623735.9,575041178.72,,,,,70348655.18,,669311271.89,,,,,,,,,,,,,,,,,1494935007.79,,,,,176068210.64,2561579040.13,2737647250.77,4232582258.56,23921437.99,202496963.21,,,,,,,,
20171231,600668.SH,20180424,20180424,1,1,344083828.0,372766225.2,1517109976.75,174474261.99,,235985616.59,,109640958.98,251416389.85,13087453.13,46108184.56,,,260969370.84,,,,,,,,,13289203.45,930497177.4,228981623.61,,1399268763.55,21456078.24,,,,1300543443.4,45576700.79,,,,,170755210.83,40140759.71,16298648.84,1750319.21,8269215.15,,12192906.0,3245233669.33,,,,,,,,,,,,,,,,,4175730846.73,,89000000.0,,,,,,257808817.49,87588318.19,,,36275470.23,70367843.98,9341748.8,1201574.82,163785323.11,,,,,,,,276316887.79,,991685984.41,252744010.01,,,,,69290427.41,,359774551.39,,,,,,,,,,,,,,,,,1351460535.8,,,,,196951422.28,2627318888.65,2824270310.93,4175730846.73,37740113.97,218884596.71,,,,,,,,
20180331,600668.SH,20180428,20180428,1,1,344083828.0,372766225.2,1621454622.87,174474261.99,,228923455.56,,115901853.95,268630879.29,19975246.01,97268312.51,20760000.0,,275362322.3,,,,,,,,,9251021.11,1036073090.73,228981623.61,,1488792902.63,22930909.92,,,,1284555796.22,55923513.93,,,,,170616561.99,40120014.43,16298648.84,2020271.96,8269215.15,,12192906.0,3330702364.68,,,,,,,,,,,,,,,,,4366775455.41,,168000000.0,,,,,,255263316.83,93825167.44,,,12796684.43,53668996.06,15792051.41,25201574.82,164048340.02,,,,,,,,276517142.96,,1065113273.97,252867822.14,,,,,68960915.81,,359568851.92,,,,,,,,,,,,,,,,,1424682125.89,,,,,184291152.63,2757802176.89,2942093329.52,4366775455.41,37740113.97,245023238.83,,,,,,,,
20180630,600668.SH,20180831,20180831,1,1,344083828.0,373047377.84,1784647953.67,174474261.99,,173546010.74,,153919457.84,282778275.59,12226377.06,85981985.66,25960000.0,,304092055.33,,,,,,,,,64610358.66,1103114520.88,228981623.61,,1489169004.59,67428348.57,,,,1317908514.55,14565808.85,,,,,203313697.09,40979448.39,69567423.94,2506155.11,7987565.19,,12192906.0,3454600495.89,,,,,,,,,,,,,,,,,4557715016.77,100000000.0,174000000.0,,,,,,303432682.99,89806346.78,,,11889587.79,55185223.07,8033677.99,59274557.62,195733864.93,,,,,,,,,,897355941.17,252993217.85,,,,,66930877.35,,457658209.17,,,,,,,,,,,,,,,,,1355014150.34,,,,,268410444.18,2934290422.25,3202700866.43,4557715016.77,37734113.97,258037000.75,,,,,,,,
