end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600606.SH,20120426,20120426,1,1,493638180.0,598785443.48,882180801.79,143708989.39,,467024440.81,,1000000.0,96127584.57,130228053.79,68269623.96,,,2829482795.55,,,,,,,,,3479056.41,3595611555.09,438448899.22,,875059848.8,62458619.1,,,,414194915.63,,,,,,1218799.97,,,,22653957.0,,,1814035039.72,,,,,,,,,,,,,,,,,5409646594.81,845000000.0,1388000000.0,,,,,8000000.0,156503371.5,2680416.0,,,17717972.38,36051073.07,13311070.76,101341.87,171237310.69,,,,,,,,608094647.15,4276435.92,2405973639.34,,,,,25545209.49,,,870545209.49,,,,,,,,,,,,,,,,,3276518848.83,,,,,14814331.32,2118313414.66,2133127745.98,5409646594.81,,,,,,,,,,
20120630,600606.SH,20120810,20120810,1,1,493638180.0,587331619.78,914666548.15,143708989.39,,786902594.81,,400000.0,84447301.98,129386907.51,157710050.8,,,2826996339.7,,,,,,,,,2737501.12,3988580695.92,415757134.28,,911033429.45,54789256.89,,,,407912791.24,,,,,,1177013.57,,,,22712060.83,,,1813381686.26,,,,,,,,,,,,,,,,,5801962382.18,845000000.0,1575500000.0,,,,,8000000.0,160448924.78,758616.0,,,13590336.2,44669445.06,22029357.74,1341.87,342021240.36,,,,,,,,608745085.66,4268629.93,2780032977.6,,,,,21735479.75,,,866735479.75,,,,,,,,,,,,,,,,,3646768457.35,,,,,15848587.51,2139345337.32,2155193924.83,5801962382.18,,,,,,,,,,
20120930,600606.SH,20121027,20121027,1,1,518320089.0,579664439.56,843937718.54,143708989.39,,599215993.94,,,81300515.05,204931472.36,144495179.06,,,2871421514.44,,,,,,,,,3375676.26,3904740351.11,405534227.32,,904566050.51,52049381.74,,,,403676470.32,,,31820.64,,,1135324.04,,,,23179408.06,,,1790172682.63,,,,,,,,,,,,,,,,,5694913033.74,1110000000.0,1492501000.0,,,,,,132519104.3,46242649.0,,,14337325.11,38443723.71,31761508.7,1341.87,104655728.17,,,,,,,,599395524.17,4467158.43,2464325063.46,,,,,19178755.19,,,1129178755.19,,,,,,,,,,,,,,,,,3593503818.65,,,,,15777978.6,2085631236.49,2101409215.09,5694913033.74,,,,,,,,,,
20121231,600606.SH,20130413,20130413,1,1,518320089.0,600865929.87,915944471.4,149874325.0,,743235688.42,,0.0,61481467.63,365568123.5,154903603.1,,3156731.39,2948799268.4,,,,,,,,,3559869.19,4280704751.63,452322881.06,,789669932.07,20900484.49,,,,400047978.25,,,,,,1552827.65,,,304615.38,20811989.36,,,1685610708.26,,,,,,,,,,,,,,,,,5966315459.89,1692400000.0,1332500000.0,,,,,,129902298.06,16633161.26,,,23527429.68,53342709.76,10757450.13,1341.87,74135187.37,,,,,,,,207400000.0,2667277.73,1850866855.86,195788176.23,,,,26585113.17,,,1914773289.4,,,,,,,,,,,,,,,,,3765640145.26,,,,,15670499.36,2185004815.27,2200675314.63,5966315459.89,,,,,,,,,,
20130331,600606.SH,20130427,20130427,1,1,518320089.0,595257888.98,937032896.77,149874325.0,,596274130.27,,,44239842.28,374050350.84,213960095.54,,4675173.06,2983405894.53,,,,,,,,,3869451.23,4220474937.75,444845493.2,,826238989.35,20805795.22,,,,395224856.12,,,,,,1511664.39,,,228461.52,14519428.24,,,1703374688.04,,,,,,,,,,,,,,,,,5923849625.79,1692400000.0,1492500000.0,,,,,,95567147.84,16931542.0,,,19891304.92,37349878.47,16285343.62,1341.87,110962929.68,,,,,,,,2200000.0,2886121.64,1794575610.04,196126726.62,,,,24715866.2,,,1913242592.82,,,,,,,,,,,,,,,,,3707818202.86,,,,,15546223.18,2200485199.75,2216031422.93,5923849625.79,,,,,,,,,,
20130630,600606.SH,20130817,20130817,1,1,518320089.0,579652905.62,910911400.58,149874325.0,,744325344.26,,,51481785.12,386636227.07,189740394.62,,33148.61,3100795972.08,,,,,,,,,6370616.52,4479383488.28,444038848.72,,830635297.16,20679250.15,,,,390460284.62,,,,,,1445667.99,,,253846.14,14519428.24,,,1702032623.02,,,,,,,,,,,,,,,,,6181416111.3,2145700000.0,1285000000.0,,,,,,89915318.44,27836001.0,,,18411099.03,10417107.21,21535655.82,32137187.35,111036502.89,,,,,,,,46900000.0,2820890.85,1646009762.59,196469197.24,,,,19514205.08,,,2361683402.32,,,,,,,,,,,,,,,,,4007693164.91,,,,,14964226.19,2158758720.2,2173722946.39,6181416111.3,,,,,,,,,,
20130930,600606.SH,20131026,20131026,1,1,518320089.0,585260946.52,886460214.71,149874325.0,,581674919.62,,,38527365.58,393362713.61,162903475.91,,790707.5,3183524468.43,,,,,,,,,8992491.68,4369776142.33,451516236.58,,833912044.92,20584709.32,,,,385591933.68,,,,,,1405504.72,,,228461.52,14519428.24,,,1707758318.98,,,,,,,,,,,,,,,,,6077534461.31,2145700000.0,1246750000.0,,,,,,85295608.49,25448402.0,,,12560255.55,8398050.08,20078346.94,88841.87,111336691.8,,,,,,,,46700000.0,2764034.37,1559420231.1,196815431.27,,,,21383533.59,,,2363898964.86,,,,,,,,,,,,,,,,,3923319195.96,,,,,14299690.12,2139915575.23,2154215265.35,6077534461.31,,,,,,,,,,
20131231,600606.SH,20140322,20140322,1,1,518320089.0,565788463.58,944040996.79,159272615.67,,618316422.59,,,319417169.89,417291972.99,128295702.04,,1844791.67,3324367355.48,,,,,,,,,2930298.19,4812463712.85,451992564.08,,839528094.33,20306469.97,,,,13547140.86,,,,,,1340508.31,,,7543414.59,12157625.06,,,1346415817.2,,,,,,,,,,,,,,,,,6158879530.05,1365895189.03,1456750000.0,,,,,,211124642.71,20110493.69,,,19382782.18,22956643.16,9416213.41,88841.87,122069095.73,,,,,,,,711587082.95,3165429.69,2576651225.39,,,,,14871676.7,,,1380766865.73,,,,,,,,,,,,,,,,,3957418091.12,,,,,14039273.89,2187422165.04,2201461438.93,6158879530.05,,,,,,,,,,
20140331,600606.SH,20140426,20140426,1,1,518320089.0,553904163.87,929993202.96,159272615.67,,776903601.02,,,16224868.83,434581969.93,154688687.08,,2864583.34,3378857335.71,,,,,,,,,3045815.67,4767166861.58,259146831.13,,808607609.98,20212900.12,,,,11255535.44,,,,,,1499098.56,,,9699835.43,12022933.86,,,1122444744.52,,,,,,,,,,,,,,,,,5889611606.1,1265895189.03,1486750000.0,,,,,,147851711.89,16924943.3,,,14448881.97,19588805.76,14363381.84,88841.87,23722608.17,,,,,,,,711939987.85,3104982.08,2438784144.73,,,,,10910240.4,,,1276805429.43,,,,,,,,,,,,,,,,,3715589574.16,,,,,12531960.44,2161490071.5,2174022031.94,5889611606.1,,,,,,,,,,
20140630,600606.SH,20140820,20140820,1,1,518320089.0,584435677.93,691709407.4,159272615.67,,585466191.87,,,9784265.65,430867190.68,165153601.65,40000000.0,3907291.67,3221887069.06,,,,,,,,,3122857.32,4460188467.9,299855516.54,,812990191.2,19832300.27,,,,10638725.97,,,,,,1422382.26,,,10989953.58,12157625.06,,,1167886694.88,,,,,,,,,,,,,,,,,5628075162.78,676935000.0,1398750000.0,,,,,,201801666.91,17153782.0,,,13562466.73,15606722.4,20280573.15,21252465.53,61867431.46,,,,,,,,1211729122.87,1967874.88,2963972105.93,,,,,21087401.76,,,698022401.76,,,,,,,,,,,,,,,,,3661994507.69,,,,,12342865.09,1953737790.0,1966080655.09,5628075162.78,,,,,,,,,,
20140930,600606.SH,20141025,20141025,1,1,518320089.0,593916199.97,690896563.69,159272615.67,,868524029.41,,,5303992.28,41968342.18,134982403.95,,,3247589857.08,,,,,,,,,2044291.54,4300412916.44,372374288.85,,791707203.89,19738730.42,,,,9083883.72,,,,,,663177.87,,,11114189.55,6106549.03,,,1210788023.33,,,,,,,,,,,,,,,,,5511200939.77,776935000.0,1220000000.0,,,,,,170430176.5,11308782.0,,,2195912.62,12215766.3,23432966.53,1341.87,283302522.58,,,,,,,,1012906125.63,284965.67,2736078559.7,,,,,24289451.66,,,801224451.66,,,,,,,,,,,,,,,,,3537303011.36,,,,,11492460.08,1962405468.33,1973897928.41,5511200939.77,,,,,,,,,,
20141231,600606.SH,20150319,20150319,1,1,518320089.0,521046707.58,558194009.69,159272615.67,,539973026.66,,,18116284.56,25031573.71,125557875.62,,802083.33,5549117495.39,,,,,,,,,38577107.61,6297175446.88,319528645.05,,779338276.11,19648227.23,,,,15670366.97,,,,,,620120.07,,,10447904.77,6875481.01,,,1152129021.21,,,,,,,,,,,,,,,,,7449304468.09,175000000.0,1598750000.0,,,,,,573987273.42,1366590069.87,,,13630002.08,23148651.92,6564469.51,31341.87,13877870.53,,,,,,,,1762486725.45,851723.67,5359918128.32,,,,,39033970.27,,,214033970.27,,,,,,,,,,,,,,,,,5573952098.59,,,,,10283688.02,1865068681.48,1875352369.5,7449304468.09,,108235259.54,,,,,,,,
20150331,600606.SH,20150430,20150430,1,1,518320089.0,521046707.58,514771307.06,159272615.67,,496187736.72,,450000.0,11704704.42,32403092.35,151695502.87,,1821875.0,5585919504.5,,,,,,,,,79739881.2,6359922297.06,306887948.99,,777931856.9,19556190.71,,,,15338576.14,,,,,,602562.27,,,10420411.15,6740789.81,,,1137478335.97,,,,,,,,,,,,,,,,,7497400633.03,175000000.0,1498750000.0,,,,,,490647178.08,1664527099.03,,,4938202.44,10851688.87,17154512.35,1341.87,13239600.57,,,,,,,,1762486725.45,338485.67,5462934834.33,,,,,35871840.69,,,210871840.69,,,,,,,,,,,,,,,,,5673806675.02,,,,,11428501.21,1812165456.8,1823593958.01,7497400633.03,,98754737.49,,,,,,,,
20150630,600606.SH,20150825,20150825,1,1,12168154385.0,9272974417.51,24913748934.3,2312538986.24,11485345.69,33933191946.08,3179468556.07,147800237.73,17189198474.35,37715021982.18,30599893569.51,1081941818.47,51984208.23,343596284439.94,,5874038746.01,,,,,,,8182698500.81,481551522479.38,5067334319.04,1405591000.0,5609981677.71,16855123628.03,,,496380262.21,9146425114.01,3780950198.9,36360628.24,24653245.72,,,4809517164.56,,1285565800.33,1507879130.52,3306039610.43,,1883114557.56,55214916337.26,,,,,,,,,,,,,,,,,536766438816.64,128939771639.49,25449240062.86,,,202000000.0,,6775746246.52,49262851949.41,122262659995.62,,,252001770.65,5991351353.06,470293826.58,2356437714.96,58484656555.22,,,,,,,,42391402000.0,500000000.0,314398641474.88,28050435456.51,1011748311.45,5937500.0,,886393595.4,171190635.21,800000.0,159091273839.94,,,,,,,,,,,,,,,,,473489915314.82,,,,,14908294041.11,48368229460.71,63276523501.82,536766438816.64,24996701.88,-310672608.03,,,,,,,,
20150930,600606.SH,20151027,20151027,1,1,12168154385.0,9163937687.67,25922948450.5,2312538986.24,11506923.32,35560915503.64,2754451355.13,537331622.74,19075544128.05,45434609503.24,34078090351.72,1081941818.47,99828976.12,357133531190.16,,6984404650.91,,,,,,,8617453708.54,511358102808.72,6689355413.81,2573968726.08,6823501748.62,17090569291.8,,,512819523.44,11352251613.55,4456072057.1,36360628.24,24931051.21,,,5883376567.89,,2236188602.2,2140084504.36,3226127143.49,100900994.93,1100326724.97,64246834591.69,,,,,,,,,,,,,,,,,575604937400.41,138953184931.2,29532088764.32,,,102000000.0,,8731099848.98,52277251548.54,130642329113.56,,,256138763.19,6507210958.82,528107096.17,1731438952.01,62212953745.63,,,,,,,,40165404063.49,508346053.49,333194368908.2,31683981096.19,954024689.63,5937500.0,,1308288664.96,168283334.95,800000.0,173099372303.81,,,,,,,,,,,,,,,,,506293741212.01,,,,,17077228646.21,52233967542.19,69311196188.4,575604937400.41,24872086.88,660881109.46,1994000000.0,,,,,,,
20151231,600606.SH,20160426,20160426,1,1,12168154385.0,9038812950.86,27248384133.02,3253711950.27,380749.55,43808699110.69,4114476914.32,1041114617.37,13326508176.7,43736086666.51,22724059833.69,1091907999.15,84053937.3,397061121206.66,,6011574039.17,,,,,,,9337610427.75,542337212929.31,5496348686.86,427398406.58,7212911376.7,17760149048.17,,,493444218.54,11854506703.81,573336070.09,53748.47,618614.79,,,2253051358.3,,1850326050.41,1491195168.73,3973447220.85,227018069.25,4485052755.07,58098857496.62,,,,,,,,,,,,,,,,,600436070425.93,141972719683.07,25534762053.81,,,252000000.0,,4003829253.78,84662220712.2,119357842484.93,,,369821463.37,9662326341.54,845326926.8,506935115.99,65316276145.55,,,,,,,,40453593372.42,530304634.33,351495238504.72,31914137831.72,44508602.56,9508468.36,226454999.83,1265383669.39,495733593.26,1179446120.95,177107892969.14,,,,,,,,,,,,,,,,,528603131473.86,,,,,18757184495.87,53075754456.2,71832938952.07,600436070425.93,,-633689712.5,2000000000.0,,,,,,,
20160331,600606.SH,20160426,20160426,1,1,12168154385.0,9141132330.86,29500289999.18,3253711950.27,380749.55,41550106537.34,6489833021.44,681052393.22,15945983587.67,57472212842.34,28589363203.4,1091907999.15,49963496.79,417190457309.55,,4889749105.82,,,,,,,7680253437.01,581630882933.73,5943530147.88,426509322.62,7676176534.86,17663216086.57,,,645216651.33,11597322801.66,473721508.46,53748.47,991398.59,,,2423083780.15,,1850326050.41,1697475420.41,4055665719.24,231986613.71,3612482135.0,58297757919.36,,,,,,,,,,,,,,,,,639928640853.09,165068562804.53,31122029899.8,,,152000000.0,,2989086856.87,89965279442.62,124647406169.43,,,321699993.22,7499241490.36,512203149.71,505827899.76,63818415156.41,,,,,,,,36539243502.18,30268964.2,358102702524.56,39783858046.06,19535193.95,9508468.36,226454999.83,1348491808.41,495751518.87,1291478006.92,208243640846.93,,,,,,,,,,,,,,,,,566346343371.49,,,,,18848045454.4,54734252027.2,73582297481.6,639928640853.09,,-1329417387.66,2000000000.0,,,,,,,
20160630,600606.SH,20160816,20160816,1,1,12168154385.0,9014982107.37,29413477315.7,3253711950.27,407597.55,41661347196.41,6029065351.35,157084084.27,18326492152.61,44205782679.21,32260107848.66,231736279.77,36406156.08,406476429785.27,,4728695766.94,,,,,,,10191427105.33,564304574405.9,4710286301.81,513760953.32,7158515737.13,17961816755.49,,,317719099.85,9119396661.47,371794197.74,2987912.02,8063990.74,,,1360805089.42,,1673243812.29,1331677774.6,4423424862.08,284026478.96,3597082110.96,52834601737.88,,,,,,,,,,,,,,,,,617139176143.78,161521124895.15,25855152574.93,,,200000000.0,,2372024894.58,60872057452.15,142562320626.01,,,334459613.65,6427806676.32,1000431947.33,674908480.72,61001688268.8,,,,,,,,38870725067.49,282287785.51,340453863387.49,39718428196.94,55520903.78,15428274.74,227045096.33,1304821440.15,487745833.98,1536718183.67,204866832824.74,,,,,,,,,,,,,,,,,545320696212.23,,,,,17516361437.59,54302118493.96,71818479931.55,617139176143.78,,-1548614861.93,2000000000.0,,,,,,,
20160930,600606.SH,20161028,20161028,1,1,12168154385.0,9016696324.11,30734510213.96,3253711950.27,421433.18,59121401466.41,6256943148.96,109310904.35,19459332417.86,49925116324.98,30808038568.29,231736279.77,77409266.23,428092595592.35,,5136085857.66,,,,,,,12443155661.53,611661125488.39,5254252676.93,471972346.0,7734947192.44,18388679164.05,,,359041884.0,9082154399.8,373067438.15,1952043.86,7555679.07,,,1309408538.9,,1673223942.29,1319109350.29,4626813274.83,336489778.77,1786450093.8,52725117803.18,,,,,,,,,,,,,,,,,664386243291.57,172160856708.58,24841307256.35,,,250000000.0,,1819304969.1,58047936645.25,170172459839.09,,,340874474.12,6189500699.12,739107700.61,534821044.06,68375775160.9,,,,,,,,41665812887.74,30229031.86,373007129708.2,41475377991.92,35210263.32,15429667.16,227045096.33,1269523981.58,487754395.73,1291704044.57,216962902149.19,,,,,,,,,,,,,,,,,589970031857.39,,,,,17956614921.02,56459596513.16,74416211434.18,664386243291.57,,-1179264562.36,2465366769.0,,,,,,,
20161231,600606.SH,20170425,20170425,1,1,12168154385.0,9012641210.13,31601113677.84,3460488699.62,313868.91,62683445883.18,6870966317.96,1069657154.75,25550748436.09,39832090855.05,33873268520.14,240205099.09,27958494.95,484532879499.23,,3610068431.37,,,,,,,11999504213.67,670776621757.76,6767541595.65,150070000.0,8012144461.92,22678761902.48,,,807934518.68,8900026637.21,479340800.68,7887956.14,11757136.49,,,1291861929.98,,1060702994.37,1247881575.82,6521501605.29,271087492.0,4152833126.17,62361333732.88,,,,485828852.28,,,,,,,,,,,,,733137955490.64,153031768767.2,24940330748.13,,,250000000.0,,2595893540.59,119541463166.72,168804556331.31,,,548954094.92,13217071942.04,1082623482.07,581625986.03,59472642457.21,,,,,,,,70597765940.02,453758631.03,462416229762.26,36458884138.39,404690317.58,46129655.08,356083133.9,841858229.36,439658067.02,1666528839.91,193245601148.44,,329543442.19,,,,,,,,,,,,,,,655661830910.7,,,,,21204831903.12,56271292676.82,77476124579.94,733137955490.64,,-1971419164.68,2000000000.0,,,,,,,
20170331,600606.SH,20170425,20170425,1,1,12168154385.0,9012255308.46,34279434372.75,3460488699.62,313868.91,58683864735.09,7669268652.43,204898527.17,31270199277.27,48416291901.75,41897974420.08,240205099.09,49978652.29,488191329126.37,,4280499954.78,,,,,,,12375165596.13,693540100007.15,7220952332.45,150070000.0,8082951523.45,22580933542.05,,,467147479.06,8783059459.07,649590392.58,5229635.23,11644199.23,,,1383751091.26,,1060702994.37,1415696991.7,6646163181.8,280905202.95,3777694053.67,62516492078.87,,,,260424064.7,,,,,,,,,,,,,756056592086.02,165496907259.6,18101314335.6,,,250000000.0,,3138520848.81,112604673435.81,191949486077.41,,,402120287.31,11005321573.22,317594487.24,623978301.24,67007208063.61,,,,,,,,63378574396.21,172684622.57,469077583286.73,36353794851.93,370513720.84,46129655.08,349635288.9,832385754.89,447723425.55,1702778844.44,205599868801.23,,126106857.7,,,,,,,,,,,,,,,674677452087.96,,,,,22250358102.27,59128781895.79,81379139998.06,756056592086.02,,-1791864738.95,2000000000.0,,,,,,,
20170630,600606.SH,20170829,20170829,1,1,12168154385.0,9009542259.56,33164175138.34,3460488699.62,330977.82,60350074971.64,7068066377.48,232101945.72,26336198764.96,53448324092.92,42374063173.0,238589293.37,194553530.92,468188841679.79,,3906965267.11,,,,,,,14763187191.65,677203118035.8,9098817449.5,188070000.0,8505323322.82,21822239041.76,,,197832058.65,10357808943.5,1384756190.86,3270619.56,12093200.32,,,1320236620.41,,1060702994.37,1333861940.95,7166359316.45,237148768.27,5198464540.47,67886985007.89,,,,102151747.24,,,,,,,,,,,,,745090103043.69,125158983897.08,19191240787.65,,,250000000.0,,3000301254.55,95083134884.42,198957565533.92,,,404731002.32,9333804381.03,786751219.16,1092401187.55,66528298820.5,,,,,,,,98007357827.89,5747927757.0,498422826411.8,36114952399.63,284565965.1,47329655.08,346640783.22,778036401.54,446437735.26,1907668439.55,165084615276.46,,39311755.81,,,,,,,,,,,,,,,663507441688.26,,,,,23554677667.76,58027983687.67,81582661355.43,745090103043.69,,-1774707772.67,2000000000.0,,,,,,,
20170930,600606.SH,20171030,20171030,1,1,12168154385.0,9009625172.26,35046781409.66,3460488699.62,350385.74,64072117472.28,6498729443.81,391025268.83,26666901725.19,53105170990.18,42399094203.53,237904599.09,51919980.98,485238232832.02,,4164835881.95,,,,,,,16966365241.81,699794806898.38,9162602950.17,138070000.0,12910084867.11,20941969357.72,,,567605560.43,10596790077.24,1714533863.05,14201374.45,11737861.5,,,1475717293.64,,1096392117.31,1433558341.76,7402496827.89,238944770.37,3513580780.15,71218286042.79,,,,2509258.71,,,,,,,,,,,,,771013092941.17,129460628937.49,19120426408.77,,,200000000.0,,3152821977.28,91356910568.12,225702616853.78,,,438854183.77,9845294740.22,719802207.38,766798087.24,64516624811.34,,,,,,,,88805842319.21,5638437482.23,510406560708.98,40269427911.46,458006232.14,1202824086.02,344752538.37,870852432.23,450040279.79,1557679323.92,174614211741.42,,142131069.64,,,,,,,,,,,,,,,685020772450.4,,,,,25763274045.3,60229046445.47,85992320490.77,771013092941.17,,-1456353606.81,2000000000.0,,,,,,,
20171231,600606.SH,20180424,20180424,1,1,12168154385.0,9000252152.92,36962306957.47,3972886539.12,395900.53,75375993581.24,7157253756.84,1107701005.75,39258982168.01,65424605626.54,38641583463.68,237705099.09,97111424.38,514682713517.35,,3711445950.71,,,,,,,17491985204.73,763187080798.32,7869083871.61,482271658.0,16145346296.41,25763333259.13,,,1401200286.43,12997289484.19,793179447.56,11742115.03,11636358.51,,,1417370861.28,,1371771783.04,1372081748.86,10713022101.23,348868471.25,4647536159.23,85345733901.76,,,,,,,,,,,,,,,,,848532814700.08,144150131420.9,20446840850.19,,,350000000.0,,4410948420.26,134641416350.77,237424008433.73,,,906419152.09,16330307797.18,1139350194.23,716289386.66,76917880009.37,,,,,,,,72895555249.73,10155071071.95,576432265194.05,30415184529.95,853529273.21,19924083.83,447500870.17,937432646.3,583697725.36,1241314530.19,178648715079.91,,98178277.89,,,,,,,,,,,,,,,755080980273.96,,,,,30922582871.95,62529251554.17,93451834426.12,848532814700.08,,-1574744380.87,2000000000.0,,,,,,,
20180331,600606.SH,20180424,20180424,1,1,12168154385.0,9002056681.83,40452284943.01,3972886539.12,367900.53,62420451824.36,8670223346.55,708429126.67,46193578094.06,85497834278.71,48890921898.99,237705099.09,154875598.85,507537892637.94,,3459440790.47,,,,,,,18212825062.84,781984177758.53,7684863686.73,1032271658.0,15977525016.61,26118874517.7,,,1768692971.13,13022637196.48,808793415.72,4940038.63,11589077.8,,,1394265839.39,,1455465092.46,1482923934.44,10673129865.9,437412628.03,4717346829.59,86590731768.61,,,,,,,,,,,,,,,,,868574909527.14,149808224399.41,18827741185.07,,,350000000.0,,4102468854.17,132694084030.63,262187645447.25,,,560602585.8,15386560843.2,435189218.51,590283098.05,80482065778.62,,,,,,,,63759539693.49,10042263764.35,589418444499.14,26581823014.97,603078422.73,19924083.83,395821653.06,1426954286.74,703697725.36,1238916725.67,180778440311.77,,,,,,,,,,,,,,,,,770196884810.91,,,,,32297522576.18,66080502140.05,98378024716.23,868574909527.14,,-1515248309.44,2000000000.0,,,,,,,
20180630,600606.SH,20180828,20180828,1,1,12168154385.0,9001779422.56,39730143741.01,3972886539.12,379657.03,76843550305.17,8231480513.0,773335809.37,41670953947.8,91461087195.46,59370448027.26,251104685.52,195475665.78,510627466521.43,,3652098168.23,,,,,,,21610161374.43,814687162213.45,8230037216.15,475566747.0,16510985007.59,26715944541.72,,,1508951218.74,12914897811.03,763386745.96,5122572.12,194294992.29,,,1568827984.45,,1351762698.01,1411910351.92,11510715549.6,715606285.94,5224455280.06,89102465002.58,,,,,,,,,,,,,,,,,903789627216.03,140872170024.38,18737584359.21,,,350000000.0,,4817972327.75,138216174613.15,295443251216.55,,,532589812.17,13513967692.13,1048553906.03,3380553038.54,76741491529.16,,,,,,,,66826428846.98,9102007008.19,628710574349.86,29373566707.62,1058009141.44,19924083.83,380032129.1,1553736151.09,1021727731.76,1211601112.13,175490767081.35,,,,,,,,,,,,,,,,,804201341431.21,,,,,35189249273.85,64399036510.97,99588285784.82,903789627216.03,,-2474307233.75,2000000000.0,,,,,,,
