end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600486.SH,20130329,20130329,1,1,172166059.0,849800015.2,793663018.87,90678114.75,54057905.86,1595639323.37,,91732415.25,238093755.19,12472244.05,36272215.6,,4663169.86,198372605.57,,,,,,,,,170000000.0,2347245728.89,,,,,,,,723685157.62,9410620.39,5801639.32,,,,81153542.72,1382265.0,,,16684547.19,,,838117772.24,,,,,,,,,,,,,,,,,3185363501.13,75000000.0,157030835.06,,,,,322391373.4,514277176.89,111203473.2,,,16429416.45,-67182056.76,,,22028670.89,,,,,,,,,2619245.01,1078798134.14,,,,,,,9619837.17,84619837.17,,,,,,,,,,,,,,,,,1163417971.31,,,,,61580416.14,1960365113.68,2021945529.82,3185363501.13,,,,,,,,,,
20130331,600486.SH,20130427,20130427,1,1,172166059.0,849800015.2,892225005.09,90678114.75,60296546.83,1795491324.32,,138793505.6,327017394.47,47147455.37,40623447.65,,5793480.82,155788870.14,,,,,,,,,170000000.0,2680655478.37,,,,,,,,705187744.78,5825986.61,4793153.81,,,,80479692.6,1382265.0,,,19629824.81,,,817298667.61,,,,,,,,,,,,,,,,,3497954145.98,,154470173.4,,,,,335459513.6,665894625.43,80055643.87,,,18952001.47,-12458173.78,,,38359733.59,,,,,,,,75000000.0,2619245.01,1358352762.59,,,,,,,9934837.17,9934837.17,,,,,,,,,,,,,,,,,1368287599.76,,,,,64500805.35,2065165740.87,2129666546.22,3497954145.98,,,,,,,,,,
20130630,600486.SH,20130827,20130827,1,1,172166059.0,849800015.2,934125294.38,90678114.75,61731036.88,1851929762.85,,195382797.04,291786191.67,41120269.76,39049963.57,,5521683.28,165127270.91,,,,,,,,,170000000.0,2759917939.08,,,,,,,,671981617.08,5851298.65,5811155.99,,,,79711642.48,1382265.0,,,19129415.22,,,783867394.42,,,,,,,,,,,,,,,,,3543785333.5,,134554815.92,,,,,366416573.06,697230292.52,128068368.22,,,28783612.31,-19584936.39,,,27620414.89,,,,,,,,,2619245.01,1365708385.54,,,,,,,9619837.17,9619837.17,,,,,,,,,,,,,,,,,1375328222.71,,,,,59956590.58,2108500520.21,2168457110.79,3543785333.5,,,,,,,,,,
20130930,600486.SH,20131029,20131029,1,1,172166059.0,849800015.2,1001305637.71,90678114.75,65540342.94,2137051355.69,,162195960.7,240274249.25,51397756.78,36676272.67,,10221306.06,144828191.61,,,,,,,,,170000000.0,2952645092.76,,,,,,,,659860288.35,2526916.22,6521289.53,,,,78996092.36,1382265.0,,,19026420.72,,,768313272.18,,,,,,,,,,,,,,,,,3720958364.94,,152897715.92,,,,,358331627.66,725388941.16,153188309.02,,,23241996.68,20685699.19,,,32757684.04,,,,,,,,,2619245.01,1469111218.68,,,,,,,9619837.17,9619837.17,,,,,,,,,,,,,,,,,1478731055.85,,,,,62737139.49,2179490169.6,2242227309.09,3720958364.94,,,,,,,,,,
20131231,600486.SH,20140318,20140318,1,1,172166059.0,849800015.2,1085663133.13,117723502.05,64131618.81,1654086626.41,,143720549.98,317662634.73,7644956.79,56105724.97,,3453321.09,150093655.62,,,,,,,,,546000000.0,2878767469.59,,,,,,,,640499763.85,1967783.1,23280839.93,,,,78280542.24,1382265.0,,,16963324.95,,,762374519.07,,,,,,,,,,,,,,,,,3641141988.66,,121938000.0,,,,,442288058.49,609276989.15,85132732.48,,,36470974.68,-28783630.18,,,8084495.47,,,,,,,,,2619245.01,1277026865.1,,,,,,,7000592.16,7000592.16,,,,,,,,,,,,,,,,,1284027457.26,,,,,67630203.21,2289484328.19,2357114531.4,3641141988.66,,,,,,,,,,
20140331,600486.SH,20140425,20140425,1,1,172166059.0,849800015.2,1200745362.28,117723502.05,68008151.08,1666433790.8,,213408826.11,451220281.06,12585766.27,88459867.72,,4200332.89,107812230.19,,,,,,,,,546000000.0,3090121095.04,,,,,,,,628849512.14,8459749.09,8096107.03,,,,77564992.12,1382265.0,,,19810964.52,,,744163589.9,,,,,,,,,,,,,,,,,3834284684.94,,,,,,,416266671.17,784991614.08,44819624.7,,,37488127.05,27726866.49,,,31750917.51,,,,,,,,,2619245.01,1345663066.01,,,,,,,9000592.16,9000592.16,,,,,,,,,,,,,,,,,1354663658.17,,,,,71177937.16,2408443089.61,2479621026.77,3834284684.94,,,,,,,,,,
20140630,600486.SH,20140826,20140826,1,1,258249089.0,815366803.2,1243645638.84,117723502.05,71185769.58,1406881039.54,,259758994.1,439538135.64,12864357.63,139389216.97,,5965408.49,146903638.69,,,,,,,,,746000000.0,3157300791.06,,,,,,,,607896292.44,138973546.7,7522898.88,,,,76849442.0,1382265.0,,,19138639.13,,,851763084.15,,,,,,,,,,,,,,,,,4009063875.21,,49245600.0,,,,,312973434.68,928170861.61,48824426.03,,,42444367.39,17039146.64,,,21689008.14,,,,,,,,,2619245.01,1423006089.5,,,,,,,9000592.16,9000592.16,,,,,,,,,,,,,,,,,1432006681.66,,,,,70886390.88,2506170802.67,2577057193.55,4009063875.21,,,,,,,,,,
20140930,600486.SH,20141028,20141028,1,1,258249089.0,815366803.2,1313263254.82,117723502.05,73513293.46,1513138547.99,,167419097.93,299416857.17,17128743.55,140367222.39,,7677573.15,204631820.15,,,,,,,,,746000000.0,3095779862.33,,,,,,,,575225815.96,238723352.57,20396873.94,,,,76133891.88,1382265.0,,,17799118.28,,,929661317.63,,,,,,,,,,,,,,,,,4025441179.96,,,,,,,339327550.1,924403822.49,45518009.09,,,31384447.98,6389426.48,,,14821627.64,,,,,,,,,2619245.01,1364464128.79,,,,,,,9000592.16,9000592.16,,,,,,,,,,,,,,,,,1373464720.95,,,,,73860516.48,2578115942.53,2651976459.01,4025441179.96,,,,,,,,,,
20141231,600486.SH,20150415,20150415,1,1,258249089.0,815366803.2,1404218812.0,164322755.17,75723201.01,1701962485.21,,150447312.63,338449885.68,8498718.91,70941058.48,,1839056.99,212376120.67,,,,,,,,,531233490.56,3015748129.13,,71120000.0,,,,,,782902448.9,288173285.03,38237784.99,,,,93476387.58,1382265.0,,,16725110.6,,,1292017282.1,,,,,,,,,,,,,,,,,4307765411.23,,,,,,,356191657.55,999205336.09,55334825.18,,,50467393.46,34130204.06,,,8295934.35,,,,,,,,,2619245.01,1506244595.7,,,,,,6381347.15,,6381347.15,,,,,,,,,,,,,,,,,1512625942.85,,,,,77258808.0,2717880660.38,2795139468.38,4307765411.23,,,,,,,,,,
20150331,600486.SH,20150425,20150425,1,1,258249089.0,815366803.2,1525012526.61,164322755.17,79809707.47,1704016846.09,,219529928.96,516613175.83,8695379.63,50871349.54,,2185783.56,176766256.58,,,,,,,,,519599857.76,3198278577.95,,71120000.0,,,,,,1023776018.8,1631573.98,15868170.5,,,,92670245.26,1382265.0,,,20511579.28,,,1226959852.82,,,,,,,,,,,,,,,,,4425238430.77,,,,,,,328353113.94,1021495651.14,49236461.07,,,42483095.99,41576473.73,,,8963236.08,,,,,,,,,2619245.01,1494727276.96,,,,,,,6381347.15,6381347.15,,,,,,,,,,,,,,,,,1501108624.11,,,,,81368925.21,2842760881.45,2924129806.66,4425238430.77,,,,,,,,,,
20150630,600486.SH,20150825,20150825,1,1,258249089.0,815366803.2,1654868085.22,164322755.17,82387685.33,1852737276.13,,336452069.97,532248673.02,19487053.04,61173233.15,,3608491.51,249451218.69,,,,,,,,,349653617.06,3404811632.57,,71120000.0,,,,,,1013059387.93,1355935.77,19006259.95,,,,142979926.61,1382265.0,,,22364532.33,,,1271268307.59,,,,,,,,,,,,,,,,,4676079940.16,,,,,,,289262902.99,1139312975.26,45071797.27,,,36638907.93,41303804.12,,,42772339.16,,,,,,,,,2619245.01,1596981971.74,,,,,,12381347.15,,12381347.15,,,,,,,,,,,,,,,,,1609363318.89,,,,,91522203.35,2975194417.92,3066716621.27,4676079940.16,,,,,,,,,,
20150930,600486.SH,20151027,20151027,1,1,309898907.0,815366803.2,1620554497.0,164322755.17,89992388.44,1831283315.89,,302851819.33,463593797.61,12801786.25,53146211.54,,3319832.16,273346273.53,,,,,,,,,336273071.19,3276616107.5,,71120000.0,,,,,,971550654.65,1004130.17,19889985.91,,,,141917528.8,1382265.0,,,23475786.35,,,1230340350.88,,,,,,,,,,,,,,,,,4506956458.38,,,,,,,341261582.71,899424589.97,48820111.25,,,32319478.98,29001988.72,,,46239053.3,,,,,,,,,2619245.01,1399686049.94,,,,,,12381347.15,,12381347.15,,,,,,,,,,,,,,,,,1412067397.09,,,,,94753710.48,3000135350.81,3094889061.29,4506956458.38,,,,,,,,,,
20151231,600486.SH,20160315,20160315,1,1,309898907.0,815366803.2,1710679398.5,209648280.68,90997940.61,1122820805.06,,250266050.25,546376979.06,7799237.63,60679584.34,,793198.9,321399804.23,,,,,,,,,169555120.73,2479690780.2,,1000000000.0,,,,,,955458091.1,3399873.76,16240741.7,,,,149713166.05,1382265.0,,,51471239.58,,,2177665377.19,,,,,,,,,,,,,,,,,4657356157.39,,,,,,,422283457.72,808377782.49,46847949.6,,,70774610.42,36430190.66,,,20866185.49,,,,,,,,,2619244.99,1408199421.37,,,,,,14462102.16,,14462102.16,,,,,,,,,,,,,,,,,1422661523.53,,,,,98103303.87,3136591329.99,3234694633.86,4657356157.39,,,,,,,,,,
20160331,600486.SH,20160426,20160426,1,1,309898907.0,815366803.2,1805781181.74,209648280.68,94941423.45,1178491025.15,,216367376.55,763557598.66,14571408.78,64242858.6,,747948.09,350816184.03,,,,,,,,,1101822621.75,3690617021.61,,,,,,,,937346556.95,6745628.06,13264415.36,,,,148798952.77,1382265.0,,,54869144.42,,,1162406962.56,,,,,,,,,,,,,,,,,4853023984.17,,,,,,,408404518.35,900361571.1,34805770.43,,,50091725.86,52706522.5,,,53587586.92,,,,,,,,,2619244.99,1502576940.15,,,,,,14462102.16,,14462102.16,,,,,,,,,,,,,,,,,1517039042.31,,,,,100348345.79,3235636596.07,3335984941.86,4853023984.17,,,,,,,,,,
20160630,600486.SH,20160825,20160825,1,1,309898907.0,815366803.2,1783779165.32,209648280.68,99642826.8,855750105.9,,248820049.23,839576259.69,49211061.78,127707541.17,,922046.58,305721893.1,,,,,,,,,1110483146.6,3538192104.05,,,,,,,,919804229.95,48559739.77,13865458.21,,,,147514306.59,1382265.0,,,56180099.79,,,1187306099.31,,,,,,,,,,,,,,,,,4725498203.36,,,,,,,335925898.83,878301509.63,43937604.73,,,60551515.74,21107327.21,,,46620519.11,,,,,,,,,2619245.01,1389063620.26,,,,,,13938193.93,,13938193.93,,,,,,,,,,,,,,,,,1403001814.19,,,,,104160406.17,3218335983.0,3322496389.17,4725498203.36,,,,,,,,,,
20160930,600486.SH,20161028,20161028,1,1,309898907.0,815366803.2,1865687902.43,209648280.68,100868037.39,934245853.01,,239576393.84,731016254.73,68532159.09,164553742.81,,83178.08,320703727.64,,,,,,,,,1306307204.15,3765018513.35,,,,,,,,894822930.9,256228636.23,12452118.8,,,,146409270.44,1382265.0,,,57384598.91,,,1368679820.28,,,,,,,,,,,,,,,,,5133698333.63,30000000.0,260000000.0,,,,,330048632.34,891102909.22,44213076.75,,,72941210.18,27516191.64,,,51965963.24,,,,,,,,,2404959.3,1680192942.67,,,,,,14190525.51,,44190525.51,,,,,,,,,,,,,,,,,1724383468.18,,,,,107844934.75,3301469930.7,3409314865.45,5133698333.63,,,,,,,,,,
20161231,600486.SH,20170411,20170411,1,1,309898907.0,815366803.2,1996330211.47,223803544.75,99819160.7,735093172.53,,405047421.37,667634503.76,15399266.52,72045799.84,,80109.59,372189166.24,,623300000.0,,,,,,,511859362.79,3402648802.64,,376700000.0,,,,,,870966551.49,830088284.5,13966667.9,,,,145307834.33,1382265.0,,,55045937.01,,4377884.3,2297835424.53,,,,,,,,,,,,,,,,,5700484227.17,29900000.0,300000000.0,,,,,470691101.3,1062683192.93,126152551.05,,,90068658.55,18625983.35,387396.06,,19167037.51,,,,,,,,3316675.37,,2091092596.12,,,,,,19284887.49,,49184887.49,,,,,,,,,,,,,,,,,2140277483.61,,,,,114988116.44,3445218627.12,3560206743.56,5700484227.17,,,,,,,,,,
20170331,600486.SH,20170420,20170420,1,1,309898907.0,815366803.2,2126241718.8,223803544.75,104351324.79,1123615683.82,,440880618.98,726433092.43,25679955.7,61588512.94,,101643.84,277630133.17,,376700000.0,,,,,,,869703904.67,3902333545.55,,36000000.0,,,,,,1421715309.21,496904393.03,13025726.41,,,,144206398.22,1382265.0,,,56566600.36,,4137253.07,2173937945.3,,,,,,,,,,,,,,,,,6076271490.85,29900000.0,445000000.0,,,,,549598898.05,1088846110.26,68533554.66,,,94422766.61,38006248.9,493568.29,,37303309.62,,,,,,,,3051864.11,,2325256320.5,,,,,,19701601.32,,49601601.32,,,,,,,,,,,,,,,,,2374857921.82,,,,,121751270.49,3579662298.54,3701413569.03,6076271490.85,,,,,,,,,,
20170630,600486.SH,20170822,20170822,1,1,309898907.0,815366803.2,2116209855.65,223803544.75,109802311.23,1163879764.28,,322454179.62,783835614.81,36923500.1,61122826.24,,90333.1,344135618.55,,376700000.0,,,,,,,884065684.25,3973207520.95,,36000000.0,,,,,,1840173896.16,246541420.9,14038754.69,,,,143104962.11,1382265.0,,,55669541.91,,4136452.1,2341047292.87,,,,,,,,,,,,,,,,,6314254813.82,29800000.0,445000000.0,,,,,529890366.24,1244220571.75,57947963.93,,,73867868.63,29728862.17,487243.75,133256530.01,39278231.66,,,,,,,,2988368.56,,2556666006.7,,,,,,25590024.43,,55390024.43,,,,,,,,,,,,,,,,,2612056031.13,,,,,127117360.86,3575081421.83,3702198782.69,6314254813.82,,,,,,,,,,
20170930,600486.SH,20171024,20171024,1,1,309898907.0,815366803.2,2270030180.72,223803544.75,111225776.07,969418065.74,,437264401.22,785898044.03,39843444.23,90330705.4,,208904.1,364470669.05,,456700000.0,,,,,,,836884205.79,3981018439.56,,224000000.0,,,,,,2000255187.31,161068510.59,19389043.92,,,,147336507.24,1382265.0,,,59345288.93,,4143162.11,2616919965.1,,,,,,,,,,,,,,,,,6597938404.66,,391359424.24,,,,,588532249.57,1314046486.92,157563252.08,,,99931163.5,47789438.79,402185.73,,62828598.74,,,,,,,,32686414.44,,2695139214.01,,,,,,26140695.02,,26140695.02,,,,,,,,,,,,,,,,,2721279909.03,,,,,146333283.89,3730325211.74,3876658495.63,6597938404.66,,,,,,,,,,
20171231,600486.SH,20180424,20180424,1,1,309898907.0,815366803.2,2422587083.58,239244095.88,109295153.03,1193636791.16,,507208835.03,824058114.16,31397150.25,121891124.83,,377054.79,437331238.16,,488700000.0,,,,,,,510499121.31,4115099429.69,604000000.0,,,,,,,2026983730.86,42963858.61,18593529.19,,,,169159564.51,1382265.0,,,101037191.44,,4478795.13,2968598934.74,,,,,,,,,,,,,,,,,7083698364.43,,385184957.42,,,,,730096175.24,1323731313.25,292123928.18,,,125389692.21,81900923.63,1112544.79,,33806828.62,,,,,,,,32145888.93,,3005492252.27,,,,,,25529222.75,,25529222.75,,,,,,,,,,,,,,,,,3031021475.02,,,,,156284846.72,3896392042.69,4052676889.41,7083698364.43,,,,,,,,,,
20180331,600486.SH,20180424,20180424,1,1,309898907.0,815366803.2,2696721473.85,239244095.88,116650015.44,1589742426.68,,409268360.37,977610650.16,19451696.48,72607428.77,,321575.35,316031397.52,,122000000.0,,,,,,,440687342.81,3947720878.14,594000000.0,,,,,,,1974998931.72,56756018.36,12656405.02,,,,167992930.33,1382265.0,,,103891479.98,,4979389.41,2916657419.82,,,,,,,,,,,,,,,,,6864378297.96,,170000000.0,,,,,734453151.33,1168745664.78,89950108.21,,,135441831.31,100128981.31,241069.34,,60336220.58,,,,,,,,32145888.93,,2491442915.79,,,,,,24917750.48,,24917750.48,,,,,,,,,,,,,,,,,2516360666.27,,,,,170136336.32,4177881295.37,4348017631.69,6864378297.96,,,,,,,,,,
20180630,600486.SH,20180821,20180821,1,1,309898907.0,815366803.2,2811713634.61,239244095.88,121356210.13,1516035970.22,,413463391.12,1017881432.9,25565135.67,97856438.17,,274561.64,349358979.41,,236000000.0,,,,,,,483006299.66,4139442208.79,480000000.0,,,,,,,1928311929.72,164088918.09,10490045.26,,,,202372490.36,1382265.0,,1882084.69,100528027.45,,13918799.63,2902974560.2,,,,,,,,,,,,,,,,,7042416768.99,,170000000.0,,,,,602285477.51,1287303750.41,98575929.75,,,159293541.03,69874432.82,218754.97,,85179039.85,,,,,,,,32045888.93,,2536500815.27,,,,,,24306278.21,,24306278.21,,31724000.0,,,,,,,,,,,,,,,2560807093.48,,,,,184030024.69,4297579650.82,4481609675.51,7042416768.99,,,,,,,,,,
20180930,600486.SH,20181023,20181023,1,1,309898907.0,815366803.2,3035059430.39,239244095.88,123263362.3,1420757261.05,,430591636.73,1070557372.41,,108530819.11,,446349.31,340895335.86,,424000000.0,,,,,,,885845810.47,4716890849.22,280000000.0,,,,,,,,,,,,,200938052.81,1382265.0,,1822149.84,101650236.56,,15910545.2,2732766718.86,,,,,,,,,,,,,,,,,7449657568.08,,400000000.0,,,,,,,114593356.1,,,144041543.77,63925628.75,444062.51,,,,,,,,,,2988746.07,,2711854439.31,,,,,,19816234.5,,19816234.5,,63373000.0,,,,,,,,,,,,,,,2731670673.81,,,,,195154295.5,4522832598.77,4717986894.27,7449657568.08,,,,,,,,,,
20180930,600486.SH,20181023,20181023,1,1,309898907.0,815366803.2,3035059430.39,239244095.88,123263362.3,1420757261.05,,430591636.73,1070557372.41,,108530819.11,,446349.31,340895335.86,,424000000.0,,,,,,,885845810.47,4716890849.22,280000000.0,,,,,,,1961418612.75,,,,,,200938052.81,1382265.0,,1822149.84,101650236.56,,15910545.2,2732766718.86,,,,,,,,,,,,,,,,,7449657568.08,,400000000.0,,,,,,,114593356.1,,,144041543.77,63925628.75,444062.51,,,,,,,,,,2988746.07,,2711854439.31,,,,,,19816234.5,,19816234.5,,63373000.0,,,,,,,,,,,,,,,2731670673.81,,,,,195154295.5,4522832598.77,4717986894.27,7449657568.08,,,,,,,,,,
