end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600318.SH,20120426,20120426,1,1,242000000.0,353822140.98,201547702.59,42621942.63,2355561.29,157774715.34,,112657999.93,4062528.15,32723958.06,20800810.03,,,120311909.25,,,,,,,,,,448331920.76,,,3000000.0,,,,,1203624332.25,294020890.24,9420.41,,,,52666493.53,,,,13337769.05,,,1566658905.48,,,,,,,,,,,,,,,,,2014990826.24,628000000.0,185000000.0,,,,,,90168452.94,35446515.54,,,7366653.09,86127917.51,1884532.22,,24631336.46,,,,,,,,96000000.0,1948430.29,528573838.05,,,,,,,16069640.7,644069640.7,,,,,,,,,,,,,,,,,1172643478.75,,,,,,842347347.49,842347347.49,2014990826.24,,,,,,,,,,
20120630,600318.SH,20120815,20120815,1,1,242000000.0,353822140.98,189365317.21,42621942.63,2355561.29,57618448.44,,152907209.09,6949089.08,41073536.32,10200296.48,,,87162091.64,,,,,,,,,,355910671.05,,,3000000.0,,,,,1186887576.07,370995603.63,,,,,51870790.82,,,,9638226.35,,,1622392196.87,,,,,,,,,,,,,,,,,1978302867.92,628000000.0,140000000.0,,,,,,131213466.2,36299842.7,,,4131161.7,40222222.69,,24200000.0,30244781.92,,,,,,,,96000000.0,1756789.9,504068265.11,,,,,,,16069640.7,644069640.7,,,,,,,,,,,,,,,,,1148137905.81,,,,,,830164962.11,830164962.11,1978302867.92,,,,,,,,,,
20120930,600318.SH,20121026,20121026,1,1,242000000.0,353822140.98,191197601.26,42621942.63,2355561.29,64572526.5,,120099963.24,7588394.94,34908847.65,10227845.87,,,82101254.98,,,,,,,,,,319498833.18,,,3000000.0,,,,,1178940648.28,440731075.64,,,,,51247790.45,,,,9638226.35,,,1683557740.72,,,,,,,,,,,,,,,,,2003056573.9,628000000.0,200000000.0,,,,,,111889033.76,53521269.31,,,4893221.25,26607476.52,,,49403067.37,,,,,,,,76000000.0,4675618.83,526989687.04,,,,,,,16069640.7,644069640.7,,,,,,,,,,,,,,,,,1171059327.74,,,,,,831997246.16,831997246.16,2003056573.9,,,,,,,,,,
20121231,600318.SH,20130328,20130328,1,1,242000000.0,353822140.98,214590279.44,49639966.87,2355561.29,56175053.5,,83321488.9,4786502.34,9437034.75,82820030.56,,,90382335.89,,,,,,,,,,326922445.94,,,3000000.0,1969491.74,,,,1560207487.45,71619252.67,0.0,,,,50624790.08,,,,11934892.95,,,1699355914.89,,,,,,,,,,,,,,,,,2026278360.83,531000000.0,246000000.0,,,,,,113651958.15,31677995.1,,,12744081.17,36745905.53,1730544.43,,77001051.29,,,,,,,,97000000.0,729291.44,617280827.11,,,,,,,15589585.14,546589585.14,,,,,,,,,,,,,,,,,1163870412.25,,,,,,862407948.58,862407948.58,2026278360.83,,,,,,,,,,
20130331,600318.SH,20130425,20130425,1,1,242000000.0,353822140.98,218263346.93,49639966.87,2355561.29,36166069.52,,108496344.17,16605451.84,18218923.33,99053867.72,,,95981516.34,,,,,,,,,,374522172.92,,,3000000.0,1969491.74,,,,1539309698.33,85493427.33,6691897.01,,,,50001789.71,,,,9945400.6,,,1696411704.72,,,,,,,,,,,,,,,,,2070933877.64,531000000.0,346000000.0,,,,,,141592937.45,41396921.63,,,5235438.42,46721660.57,1507000.0,,55530240.71,,,,,,,,17000000.0,3279077.65,658263276.43,,,,,,,15589585.14,546589585.14,,,,,,,,,,,,,,,,,1204852861.57,,,,,,866081016.07,866081016.07,2070933877.64,,,,,,,,,,
20130630,600318.SH,20130828,20130828,1,1,242000000.0,353822140.98,235848095.15,49639966.87,2355561.29,61950356.18,,117335938.04,4631406.35,10372165.59,39029322.81,,,99452513.71,,,,,,,,,,332771702.68,,,3000000.0,1940241.86,,,,1515432927.98,114774583.34,,,,,122323035.26,,,,9682392.95,,,1767153181.39,,,,,,,,,,,,,,,,,2099924884.07,531000000.0,376000000.0,,,,,,156991376.29,35123865.33,,,4000078.43,21021690.76,1406299.99,7260000.0,65899490.81,,,,,,,,,1966733.03,669669534.64,,,,,,,15589585.14,546589585.14,,,,,,,,,,,,,,,,,1216259119.78,,,,,,883665764.29,883665764.29,2099924884.07,,,,,,,,,,
20130930,600318.SH,20131026,20131026,1,1,242000000.0,353822140.98,256038371.73,49639966.87,2355561.29,37873089.56,,113148467.98,3434453.13,28512709.3,21371637.38,,,80811112.12,,,,,,,,,,285151469.47,,,3000000.0,1925616.92,,,,1493706527.43,124155759.83,,,,,121329759.53,,,,9681142.95,,,1753798806.66,,,,,,,,,,,,,,,,,2038950276.13,531000000.0,316000000.0,,,,,,115729142.29,54070095.27,,,4074096.96,26670100.8,1521999.95,,68076194.64,,,,,,,,,2363020.21,588504650.12,,,,,,,15589585.14,546589585.14,,,,,,,,,,,,,,,,,1135094235.26,,,,,,903856040.87,903856040.87,2038950276.13,,,,,,,,,,
20131231,600318.SH,20140418,20140418,1,1,242000000.0,353822140.98,335356305.43,62557020.22,2355561.29,105272693.13,,135579408.01,3824334.99,5967781.72,12932971.87,,,54237589.46,,,,,,,,,,317814779.18,,,3000000.0,1910991.98,,,,1486460695.58,102888869.32,0.0,,,,134400428.44,,,,13134420.04,,,1741795405.36,,,,,,,,,,,,,,,,,2059610184.54,351000000.0,170000000.0,,,,,,111626360.61,37458175.31,,,17378555.76,21048839.23,1563833.34,,31629446.12,,,,,,,,300000000.0,907027.82,691612238.19,,,,,,,20906918.43,371906918.43,,,,,,,,,,,,,,,,,1063519156.62,,,,,,996091027.92,996091027.92,2059610184.54,,,,,,,,,,
20140331,600318.SH,20140426,20140426,1,1,242000000.0,353822140.98,385716981.46,62557020.22,2355561.29,83209835.2,,89271717.35,3786850.85,7278161.19,20644037.41,,,80272229.68,,,,,,,,,,284462831.68,,,3000000.0,1896367.04,,,,1577118812.16,3184622.78,,,,,133340471.35,,,,11047096.55,,,1729587369.88,,,,,,,,,,,,,,,,,2014050201.56,401000000.0,120000000.0,,,,,25990421.59,157222607.23,57985796.45,,,8843407.53,29294499.21,1217501.39,,41072830.89,,,,,,,,100000000.0,4064514.89,545691579.18,,,,,,,20906918.43,421906918.43,,,,,,,,,,,,,,,,,967598497.61,,,,,,1046451703.95,1046451703.95,2014050201.56,,,,,,,,,,
20140630,600318.SH,20140822,20140822,1,1,242000000.0,353822140.98,420259594.13,62557020.22,2355561.29,126719247.29,,12512500.0,3772226.74,6026558.38,17500165.08,,,69336220.08,,,,,,,,,,235866917.57,,,3000000.0,1881742.1,,,,1555725657.95,4210981.14,0.0,,,,132280514.26,,,,9803155.53,,,1706902050.98,,,,,,,,,,,,,,,,,1942768968.55,401000000.0,120000000.0,,,,,25990421.59,166811840.98,38234199.53,,,3480280.66,26103600.99,920152.78,16940000.0,37257434.83,,,,,,,,,4129802.14,439867733.5,,,,,,,20906918.43,421906918.43,,,,,,,,,,,,,,,,,861774651.93,,,,,,1080994316.62,1080994316.62,1942768968.55,,,,,,,,,,
20140930,600318.SH,20141028,20141028,1,1,242000000.0,353822140.98,431809564.7,62557020.22,2355561.29,107289333.89,,15777204.48,4250560.25,7235301.35,14944938.23,,,74669063.68,,,,,,,,,,224166401.88,3000000.0,,,1867117.16,,,,1520999554.74,15581031.57,,,,,131220557.17,,,,10803155.53,,,1683471416.17,,,,,,,,,,,,,,,,,1907637818.05,361000000.0,110000000.0,,,,,20000000.0,183831980.26,46520484.14,,,7208202.9,22776600.26,776416.66,,37211495.76,,,,,,,,,4861432.45,433186612.43,,,,,,,20906918.43,381906918.43,,,,,,,,,,,,,,,,,815093530.86,,,,,,1092544287.19,1092544287.19,1907637818.05,,,,,,,,,,
20141231,600318.SH,20150428,20150428,1,1,242000000.0,353822140.98,413166736.15,73132481.78,2355561.29,124557861.94,,20195840.68,4623435.86,4277934.24,2120379.98,,,90078289.14,,,,,,,,,4116698.46,249970440.3,3000000.0,,,1852492.22,,,,1484110352.16,12519451.4,,,,,130160600.08,,,,13895689.1,,4908239.37,1650446824.33,,,,,,,,,,,,,,,,,1900417264.63,230000000.0,90000000.0,,,,,30000000.0,176213816.36,27642416.05,,,19119467.01,27751274.64,798737.51,,36010717.6,,,,,,,,151000000.0,4262695.11,562799124.28,,,,,,23141220.15,,253141220.15,,,,,,,,,,,,,,,,,815940344.43,,,,,,1084476920.2,1084476920.2,1900417264.63,,,,,,,,,,
20150331,600318.SH,20150430,20150430,1,1,242000000.0,353822140.98,422128825.16,73132481.78,2355561.29,73803751.75,,46669642.43,4502465.06,201963309.26,19256882.61,,,83358904.97,,,,,,,,,4116698.46,433671654.54,3000000.0,,,1837867.28,,,,1468161244.35,20248842.94,,,,,129100642.99,,,,11174272.77,,4908239.37,1638431109.7,,,,,,,,,,,,,,,,,2072102764.24,429500000.0,90000000.0,,,,,10000000.0,170323876.77,29404661.31,,,7873029.08,30422655.57,949766.67,,29263070.04,,,,,,,,151000000.0,6249112.38,525486171.82,,,,,,22519981.27,1157601.94,453177583.21,,,,,,,,,,,,,,,,,978663755.03,,,,,,1093439009.21,1093439009.21,2072102764.24,,,,,,,,,,
20150630,600318.SH,20150829,20150829,1,1,242000000.0,353822140.98,415186360.49,73132481.78,2355561.29,334875281.55,6567742.2,7558285.53,141952025.88,79346285.41,45136740.19,,11281447.12,85169733.85,,424710337.02,,,,,,,45057095.33,1181654974.08,5500000.0,,4918191.39,109591592.62,,,1343974711.02,1432080731.57,16785393.23,,,,,128074565.85,,572135246.81,341110.29,17086411.92,1554271332.5,,5184759287.2,,,,,,,,,,,,,,,,,6366414261.28,1534520049.43,860000000.0,,,,,,180330065.15,46368173.96,,,11587879.31,51246637.47,3485167.17,10975860.0,959613812.02,,,,,,,,201000000.0,7889594.86,2371590047.42,,349532186.27,,,18770726.2,22604857.11,,1925427819.01,,,,,,,,,,,,,,,,,4297017866.43,,,,,982899850.31,1086496544.54,2069396394.85,6366414261.28,,,,,,,,,,
20150930,600318.SH,20151031,20151031,1,1,242000000.0,353597461.04,402170789.59,73132481.78,2355561.29,496128367.91,,9886681.11,13821916.34,131793836.35,9421447.41,,38921754.49,60655677.21,,428163697.83,,,,,,,51433005.16,1259567380.94,5845150.0,,4918191.39,108514754.93,,,2158536466.19,1410758155.87,23295188.26,,,,,127012409.62,,572135246.81,295008.78,18412718.51,1578157936.38,6495437.11,6014376663.85,,,,,,,,,,,,,,,,,7273944044.79,2098296071.45,930000000.0,,,,,,167878730.54,70771754.24,,,10059214.24,79848531.8,3329772.66,4825860.0,657179174.91,,,,,,,,401425858.92,7575429.96,2371976073.61,,642630439.03,,106349.2,18604861.23,21983618.23,,2781621339.14,,,,,,,,,,,,,,,,,5153597412.75,,17289936.37,,,1029800401.97,1090546230.07,2120346632.04,7273944044.79,,,,,,,,,,
20151231,600318.SH,20160416,20170808,1,1,242000000.0,353613301.89,439065229.93,73132481.78,2355561.29,464654297.64,74400.0,615240.23,11323179.06,87015040.89,4605244.97,,5214214.24,74701819.52,,497814184.59,,,,,,,137590487.57,1283608108.71,5845150.0,,5446068.56,108807807.73,,,2245223923.65,1396400356.3,26149470.79,,,,,127799336.22,,570609683.24,432143.86,58535344.3,1434842269.65,2331061.59,5982422615.89,,,,,,,,,,,,,,,,,7266030724.6,2115497446.95,895400000.0,,,,,,177914166.01,44534968.37,,,25671701.58,145230502.91,15149989.96,,880335585.22,,,,,,,,361625717.93,552398.39,2589033455.86,,308020630.11,,,18718625.07,22302390.4,,2464539092.53,,,,,,,,,,,,,,,,,5053572548.39,,20144973.61,,,1082146627.71,1130311548.5,2212458176.21,7266030724.6,,,,,,,,,,
20160331,600318.SH,20160426,20160426,1,1,242000000.0,350113301.89,546980817.59,73132481.78,,668430685.93,74400.0,,13262443.87,510169736.23,6257762.4,,6208047.41,,,498117074.99,,,,,,,139515817.53,1842035968.36,5845150.0,,5446068.56,105942934.33,,,2602648177.01,4766066.83,1802564.04,,,,,1823087.05,,572135246.81,448984.86,16515150.44,1409784786.96,,4727158216.89,,,,,,,,,,,,,,,,,6569194185.25,2612478640.0,315000000.0,,,,,,6082804.87,19458566.31,,,11052192.66,118845731.69,16107210.68,,595585614.26,,,,,,,,128170000.0,,1252846728.36,,316443982.48,,,18533349.31,,,2947455971.79,,,,,,,,,,,,,,,,,4200302700.15,,20144973.61,,,1136519910.23,1232371574.87,2368891485.1,6569194185.25,,,,,,,,,,
20160630,600318.SH,20160826,20160826,1,1,242000000.0,353613301.89,527320712.13,73132481.78,,446927108.19,66240.0,,19417305.29,369030131.98,14241687.9,,3706044.97,,,518745193.18,,,,,,,90080025.39,1462213736.9,5845150.0,,5446068.56,104872053.4,,,2797065122.12,5082124.75,,,,,,4698365.52,,572135246.81,1117390.68,24592523.31,1477972665.14,,4998826710.29,,,,,,,,,,,,,,,,,6461040447.19,2208445557.52,690000000.0,,,,,,12281149.67,17763031.94,,,7587300.59,95936473.89,12878441.51,28530000.0,482975743.31,,,,,,,,154674779.81,,1547537661.96,,333259009.13,,,18348073.54,,,2560052640.19,,,,,,,,,,,,,,,,,4107590302.15,,20144973.61,,,1137238675.63,1216211469.41,2353450145.04,6461040447.19,,,,,,,,,,
20160930,600318.SH,20161029,20161029,1,1,242000000.0,353613301.89,552883615.97,73132481.78,,328123729.56,68760.0,260000.0,12145494.96,693302582.87,5281847.34,,4663147.8,,,217210479.17,,,,,,,101056755.47,1362112797.17,5845150.0,,5376526.72,103801172.46,,,2691993702.1,6119663.09,,,,,,4622913.03,,572135246.81,1114335.19,19253496.3,1434851352.73,,4845113558.43,,,,,,,,,,,,,,,,,6207226355.6,2097373981.21,508000000.0,,,,,,8103112.87,14689102.3,,,4823122.68,82570018.24,10641340.08,,464263997.3,,,,,,,,207777264.59,,1341952703.3,,330800028.41,,,18162797.78,,,2446336807.4,,,,,,,,,,,,,,,,,3788289510.7,,20144973.61,,,1177162471.65,1241774373.25,2418936844.9,6207226355.6,,,,,,,,,,
20161231,600318.SH,20170221,20170725,1,1,242000000.0,382044301.89,575162320.04,73132481.78,,392688853.41,61620.0,260000.0,5202501.49,604075504.03,5384251.34,,6733855.73,,,168208070.57,,,,,,,112686358.55,1295301015.12,5845150.0,,5450118.69,102730291.52,,,2708821155.14,5654738.26,,,,,,4367165.16,,570609683.24,1157362.18,10545759.47,1471020981.04,,4886202404.7,,,,,,,,,,,,,,,,,6181503419.82,1502239449.02,396000000.0,,,,,,508119.69,13638590.07,,,3933536.87,110308297.62,8365816.09,,472780599.29,,,,,,,,772506145.8,,1817564952.21,,320923640.37,,,17974327.01,,,1841137416.4,,,,,,,,,,,,,,,,,3658702368.61,,25123586.12,,,1225338361.38,1297462689.83,2522801051.21,6181503419.82,,,,,,,,,,
20170331,600318.SH,20170426,20170426,1,1,242000000.0,353612701.89,600520597.34,73132481.78,,532463615.02,58980.0,,4052176.25,164038499.55,15185030.0,73228750.0,7832119.8,,,178187997.1,,,,,,,116205919.62,1091253087.34,5845150.0,,5450118.69,101659410.58,,,3142006265.95,5424484.6,,,,,,4111417.29,,572135246.81,1082362.93,10791461.94,1548639734.49,,5397145653.28,,,,,,,,,,,,,,,,,6488398740.62,2233370038.87,331300000.0,,,,,,2629133.51,15145484.49,,,6450506.57,119731439.06,15926587.02,143460000.0,151858288.03,,,,,,,,539956029.02,,1366428727.69,,368962758.78,,,17789051.24,,,2620121848.89,,,,,,,,,,,,,,,,,3986550576.58,,25123586.12,,,1207458796.91,1294389367.13,2501848164.04,6488398740.62,,,,,,,,,,
20170630,600318.SH,20170812,20170812,1,1,484000000.0,140043701.89,591892236.13,73132481.78,,340126391.11,53100.0,,3373357.14,133322042.51,1921810.0,,7177823.02,,,121043138.79,,,,,,,99823134.69,706840797.26,5845150.0,,5423547.57,100588529.65,,,3016075187.61,5323537.47,,,,,,3855670.18,,570609683.24,1007363.68,13100512.42,1630420424.03,,5352249605.85,,,,,,,,,,,,,,,,,6059090403.11,1560834541.09,245900000.0,,,,,,414102.6,30455723.68,,,2452522.38,87671691.29,10522046.76,11302500.0,310906612.16,,,,,,,,810330106.45,,1548373400.4,,378679522.35,,,17603775.48,,,1957117838.92,,,,,,,,,,,,,,,,,3505491239.32,,23851320.31,,,1240679423.68,1312919740.11,2553599163.79,6059090403.11,,,,,,,,,,
20170930,600318.SH,20171021,20171021,1,1,484000000.0,208241167.11,590551510.73,73132481.78,,382309319.23,52860.0,,2720872.53,153385555.05,1034160.0,,7262466.06,,,104299633.9,,,,,,,91849814.91,742914681.68,405845150.0,,5423547.57,99517648.71,,,2908362869.31,5076540.07,,,,,,3631973.56,,570609683.24,938197.76,16004215.63,1578297273.72,,5593707099.57,,,,,,,,,,,,,,,,,6336621781.25,1492723368.8,266000000.0,,,,,,414102.6,25701256.33,,,1646275.68,60818221.16,11914715.69,6925000.0,592834464.76,,,,,,,,818355287.72,,1818926756.95,,365917932.61,,,17418499.72,,,1876059801.13,,,,,,,,,,,,,,,,,3694986558.08,,25123586.12,,,1260586477.43,1381048745.74,2641635223.17,6336621781.25,,,,,,,,,,
20171231,600318.SH,20180413,20180413,1,1,484000000.0,208242063.39,241308483.83,73132481.78,,439574727.48,47160.0,,3791125.21,85580444.01,1199710.16,,7127281.29,,,254778472.9,,,,,,,189262468.11,981361389.16,5845150.0,,409674171.72,98446767.77,,,3065633825.65,5133494.71,,,,,,3336994.23,,218733130.46,856369.83,22762200.1,1535221336.92,,5365643441.39,,,,,,,,,,,,,,,,,6347004830.55,1265619385.76,562407887.03,,,,,,121794.9,28893063.33,,,12032241.14,93484398.54,17651748.57,825000.0,482893016.66,,,,,,,,1197903326.72,,2427717028.95,,321805753.1,,,17230287.7,,,1604655426.56,,,,,,,,,,,,,,,,,4032372455.51,25381683.86,26055281.11,,,1306661937.99,1007970437.05,2314632375.04,6347004830.55,,613810.8,,,,,,,,
20180331,600318.SH,20180428,20180428,1,1,484000000.0,208241463.39,258953693.8,73132481.78,,442734422.41,61800.0,,3572463.39,92227799.97,1913533.1,,9715849.93,,,210900607.38,,,,,,,196249434.8,957375910.98,5845150.0,,413920613.2,97375886.83,,,3087539437.59,4532245.72,,,,,,3081502.77,,218733130.46,805169.83,22827666.41,1427286094.59,,5281946897.4,,,,,,,,,,,,,,,,,6239322808.38,1212590599.19,805407887.03,,,,,,121794.9,20876664.21,,,14313167.62,100176015.21,22077346.73,825000.0,418584562.73,,,,,,,,1084141310.51,,2499084507.59,,330646659.36,,,17045011.93,,,1560282270.48,,,,,,,,,,,,,,,,,4059366778.07,201413548.7,26055281.11,,,1330372848.13,849583182.18,2179956030.31,6239322808.38,,613810.8,,,,,,,,
20180630,600318.SH,20180825,20180825,1,1,484000000.0,208241463.39,272808869.59,73132481.78,,368644012.35,85800.0,,4283174.32,108805427.72,1398145.51,,5857314.17,,,322485901.35,,,,,,,194465601.24,1006025376.66,5845150.0,,450432999.46,96305005.9,,,2723457251.66,4126146.32,,,,,,2826011.31,,218733130.46,738963.76,24275442.42,1320747293.16,,4847487394.45,,,,,,,,,,,,,,,,,5853512771.11,965369715.25,1093714457.03,,,,,,121794.9,21887361.68,,,10770661.66,95154717.0,22207764.42,74252500.0,234564070.25,,,,,,,,912291560.52,,2495261216.61,,301247251.46,,,16859736.17,,,1283476702.88,,,,,,,,,,,,,,,,,3778737919.49,201413548.7,26055281.11,,,1215377414.44,859397437.18,2074774851.62,5853512771.11,,-3427109.99,,,,,,,,
20180930,600318.SH,20181027,20181027,1,1,484000000.0,209314021.67,279327146.9,73132481.78,,465097629.85,66600.0,200000.0,2851365.64,,1595446.51,,9305926.06,,,225966783.11,,,,,,,207672881.02,1042581465.19,5845150.0,,460608789.86,95234124.96,,,2543276614.73,,,,,,,2571569.78,,218733130.46,672757.69,25901607.36,1285538270.02,,4642044872.58,,,,,,,,,,,,,,,,,5684626337.77,705178785.38,1217402387.03,,,,,,,14530217.54,,,1603041.33,47713861.47,26166794.62,71650000.0,,,,,,,,,984121427.23,,2575833757.2,,,,,16674460.41,,,1024053887.4,,,,,,,,,,,,,,,,,3599887644.6,201413548.7,26055281.11,,,1216932006.08,867806687.09,2084738693.17,5684626337.77,,-2608695.67,,,,,,,,
