end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000679.SZ,20120823,20120823,1,1,356400000.0,84191906.66,751019729.45,148280449.21,,1987926328.37,25375.0,,14612851.9,82981963.74,26646153.36,,,6276940972.6,,,,,,,,,67475784.21,8456609429.18,24005581.42,,37884651.78,,,,,656377191.85,456092997.06,,,,,209523659.71,,,37311917.73,1623715.98,,,1422819715.53,,,,,,,,,,,,,,,,,9879429144.71,1795000000.0,1530000000.0,,,,,22029434.0,1053184267.63,3239321390.37,,,32380896.06,-245414019.18,444444.4,,295506660.28,,,,,,,,305000000.0,,6232453073.56,,,,,8287492.43,,,1803287492.43,,,,,,,,,,,,,,,,,8035740565.99,,,,,503796493.4,1339892085.32,1843688578.72,9879429144.71,,,,,,,,,,
20120930,000679.SZ,20121025,20121025,1,1,356400000.0,83081516.33,808709275.59,148280449.21,,1591484772.11,23750.0,,21942318.9,66009384.09,22796402.26,,,6146700899.79,,,,,,,,,57847474.31,7906805001.46,22525060.98,,38243848.5,,,,,655934721.06,495807128.12,,,,,209629973.99,,,32978720.28,1028215.53,,,1456147668.46,,,,,,,,,,,,,,,,,9362952669.92,1583000000.0,1564000000.0,,,,,7136993.0,1056398823.14,3216187623.26,,,38305801.87,-245829434.76,,,197425606.46,,,,,,,,10000000.0,,5843625412.97,,,,,7916956.07,,,1590916956.07,,,,,,,,,,,,,,,,,7434542369.04,,,,,531939059.75,1396471241.13,1928410300.88,9362952669.92,,,,,,,,,,
20121231,000679.SZ,20130403,20130403,1,1,356400000.0,85778178.57,812946087.49,150732266.19,,1479693589.17,27375.0,,8065557.86,52412918.46,80676004.95,,,6468499477.69,,,,,,,,,79767658.12,8169142581.25,26120610.62,,37700811.14,,,,,655499358.94,478909011.3,,,,,206913224.52,,,42395982.75,929908.13,,,1448468907.4,,,,,,,,,,,,,,,,,9617611488.65,1196000000.0,1564000000.0,,,,,11764899.0,1265410241.76,3042249574.69,,,55673859.48,-203909134.08,,,153346029.93,,,,,,,,586000000.0,,6474535470.78,,,,,8816749.72,,,1204816749.72,,,,,,,,,,,,,,,,,7679352220.5,,,,,532402735.9,1405856532.25,1938259268.15,9617611488.65,,,,,,,,,,
20130331,000679.SZ,20130425,20130425,1,1,356400000.0,84866072.23,832072241.35,150732266.19,,1208423313.45,32750.0,,4963344.07,54120316.18,63191614.45,,,6490011597.22,,,,,,,,,87491784.56,7908234719.93,24904468.83,,37623957.87,,,,,640688725.54,509105006.61,,,,,258170912.96,,,38891985.36,901054.07,,,1510286111.24,,,,,,,,,,,,,,,,,9418520831.17,1156000000.0,1564000000.0,,,,,10961584.0,1207996233.15,2949677105.6,,,23826051.66,-205817583.59,,,146548062.43,,,,,,,,598000000.0,,6295191453.25,,,,,8514058.02,,,1164514058.02,,,,,,,,,,,,,,,,,7459705511.27,,,,,534744740.13,1424070579.77,1958815319.9,9418520831.17,,,,,,,,,,
20130630,000679.SZ,20130816,20130816,1,1,356400000.0,82328037.19,805315332.45,150732266.19,,852514213.49,28375.0,,5075041.83,180651365.21,113830570.24,,,6388780477.6,,,,,,,,,100088316.29,7640968359.66,21520422.11,,37756060.14,,,,,936438879.2,518417883.11,,,,,255811351.39,,,37860643.93,3257632.85,,,1811062872.73,,,,,,,,,,,,,,,,,9452031232.39,1130760000.0,1764000000.0,,,,,0.0,1190219794.87,2509027019.75,,,29519982.21,-165477163.47,,,336100834.36,,,,,,,,704000000.0,,6367390467.72,,,,,7666952.59,,,1138426952.59,,,,,,,,,,,,,,,,,7505817420.31,,,,,551438176.25,1394775635.83,1946213812.08,9452031232.39,,,,,,,,,,
20130930,000679.SZ,20131025,20131025,1,1,356400000.0,83240143.53,891916253.59,150732266.19,,841236475.36,28500.0,,11992705.42,37537250.86,66528580.82,,,6150079402.1,,,,,,,,,90608360.4,7198011274.96,22736563.9,,37812337.11,,,,,919334824.08,535464994.1,,,,,253412691.38,,,38957968.25,1038663.55,,,1808758042.37,,,,,,,,,,,,,,,,,9006769317.33,1782460000.0,1888000000.0,,,,,,1176600955.32,1819890964.3,,,41949717.33,-87426689.45,,,159277825.64,,,,,,,,155000000.0,,5153292773.14,,,,,7971019.29,,,1790431019.29,,,,,,,,,,,,,,,,,6943723792.43,,,,,580756861.59,1482288663.31,2063045524.9,9006769317.33,,,,,,,,,,
20131231,000679.SZ,20140410,20140410,1,1,356400000.0,80726494.79,899229281.49,153278967.08,,1016391296.75,29125.0,,5979756.64,41209839.05,36161634.54,,,6428966478.14,,,,,,,,,90681658.04,7619419788.16,20304280.32,,37630452.7,,,,,605034460.67,903880244.42,,,,,250791703.49,,,27562622.67,1217778.48,,,1846421542.75,,,,,,,,,,,,,,,,,9465841330.91,1656460000.0,2318000000.0,,,,,,1238201084.49,1820954578.58,,,52907406.32,-104561370.17,,1000000.0,154519784.68,,,,,,,,235000000.0,,5716021483.9,,,,,7363104.64,,,1663823104.64,,,,,,,,,,,,,,,,,7379844588.54,,,,,596361999.01,1489634743.36,2085996742.37,9465841330.91,,,,,,,,,,
20140331,000679.SZ,20140425,20140425,1,1,356400000.0,80488554.01,919010626.95,153278967.08,,1739539440.64,31625.0,,4210488.27,37513750.21,32569203.0,,,6540285327.39,,,,,,,,,80058915.61,8434208750.12,19987025.94,,37712978.45,,,,,590215921.57,966212862.27,,,,,248428092.25,,,24528454.21,1271843.29,,,1888357177.98,,,,,,,,,,,,,,,,,10322565928.1,2721460000.0,2368000000.0,,,,,2000000.0,1145172337.15,1676694749.96,,,27200109.04,-90333545.9,,3200000.0,116871995.36,,,,,,,,235000000.0,,5483805645.61,,,,,7284416.04,,,2728744416.04,,,,,,,,,,,,,,,,,8212550061.65,,,,,600837718.41,1509178148.04,2110015866.45,10322565928.1,,,,,,,,,,
20140630,000679.SZ,20140814,20140814,1,1,356400000.0,80885121.98,963566065.66,153278967.08,,1802463807.0,28500.0,,6259630.22,41921304.55,38129201.03,,,6409335610.9,,,,,,,,,66175748.93,8364313802.63,20515783.24,,37708654.21,,,,,576884703.98,1014226934.37,,,,,246100479.89,,,19682745.13,1175906.94,,,1916295207.76,,,,,,,,,,,,,,,,,10280609010.39,2550440000.0,2638000000.0,,,,,2000000.0,1167003547.03,1273258996.13,,,32328453.68,-61123008.56,,1000000.0,115139571.72,,,,,,,,387500000.0,,5555107560.0,,,,,7415824.12,,,2557855824.12,,,,,,,,,,,,,,,,,8112963384.12,,,,,613515471.55,1554130154.72,2167645626.27,10280609010.39,,,,,,,,,,
20140930,000679.SZ,20141022,20141022,1,1,356400000.0,82511050.68,922801578.15,153278967.08,,1277758564.81,33750.0,,9785878.42,50394998.25,28202754.45,,,6378093567.1,,,,,,,,,42063483.66,7786332996.69,22683688.17,,37653553.82,,,,,1000685480.59,689309067.41,,,,,243809501.37,,,18994298.75,1238832.4,,,2014374422.51,,,,,,,,,,,,,,,,,9800707419.2,1951200000.0,2448000000.0,,,,,,1191495664.72,773090665.08,,,43966690.27,56423936.16,,4200000.0,141739774.15,,,,,,,,1040000000.0,,5698916730.38,,,,,7959112.85,,,1959159112.85,,,,,,,,,,,,,,,,,7658075843.23,,,,,627639980.06,1514991595.91,2142631575.97,9800707419.2,,,,,,,,,,
20141231,000679.SZ,20150429,20150429,1,1,356400000.0,70876858.92,866433018.73,153341194.89,,1831463739.07,47500.0,,6377764.88,46435419.03,26919572.08,,,4935212022.03,,,,,,,,,50224434.98,6896680452.07,35955496.4,,36662364.29,,,,,834233304.03,835562931.0,,,,,241339282.21,,,19938891.67,1517685.67,,,2005209955.27,,,,,,,,,,,,,,,,,8901890407.34,1732200000.0,2438000000.0,,,,,,428509995.88,767606160.99,,,54687122.2,75843392.22,,,128040896.99,,,,,,,,1159124324.97,,5051811893.25,,20875675.03,,,11280502.41,,,1764356177.44,,,,,,,,,,,,,,,,,6816168070.69,,,,,617083216.18,1468639120.47,2085722336.65,8901890407.34,,21588047.93,,,,,,,,
20150331,000679.SZ,20150430,20150430,1,1,356400000.0,70876858.92,991379173.54,153341194.89,,1546012477.4,73750.0,,5221078.63,42779316.44,27832187.05,,,4947725800.36,,,,,,,,,45043265.05,6614687874.93,33787591.47,,36307330.93,,,,,823089359.78,884786222.46,,,,,238949098.52,,,18712144.5,1619694.47,,,2037251442.13,,,,,,,,,,,,,,,,,8651939317.06,1597200000.0,2238000000.0,,,,,,300368499.97,608991433.05,,,21105363.49,95228679.66,,1000000.0,107712464.09,,,,,,,,1424329622.29,,4796736062.55,,18464855.66,,,11829041.14,,,1627493896.8,,,,,,,,,,,,,,,,,6424229959.35,,,,,636833963.59,1590875394.12,2227709357.71,8651939317.06,,18878166.77,,,,,,,,
20150630,000679.SZ,20150828,20150828,1,1,356400000.0,70876858.92,991272091.22,153341194.89,,819820957.44,,,6751916.54,49098851.72,28972319.46,,,4983089652.8,,,,,,,,,120099366.93,6007833064.89,43569601.52,,36157174.84,,,,,812063675.37,901753891.41,,,,,236565307.51,,,17579260.94,1417088.37,,,2049105999.96,,,,,,,,,,,,,,,,,8056939064.85,1682200000.0,2125000000.0,,,,,,302280759.82,627537588.04,,,27008717.15,15602565.71,,1800000.0,78187618.2,,,,,,,,934539538.79,,4111956787.71,,15999792.86,,,13190591.19,,,1711390384.05,,,,,,,,,,,,,,,,,5823347171.76,,,,,634403121.29,1599188771.8,2233591893.09,8056939064.85,,27298626.77,,,,,,,,
20150930,000679.SZ,20151030,20151030,1,1,356400000.0,70876858.92,955435874.98,153341194.89,,632209819.93,,,32372565.95,54441634.07,34656940.78,,,5084745737.26,,,,,,,,,279270728.91,6117697426.9,32148443.84,,35890606.89,,,,,849923929.38,907690156.93,,,,,234541891.51,,,16221580.93,1825543.72,,,2078242153.2,,,,,,,,,,,,,,,,,8195939580.1,1555200000.0,2425000000.0,,,,,,301371749.67,622648026.73,,,19765914.91,76563449.06,,2000000.0,126546722.32,,,,,,,,844754178.42,,4418650041.11,,13479266.14,,,10335301.77,,,1579014567.91,,,,,,,,,,,,,,,,,5997664609.02,,,,,643488283.78,1554786687.3,2198274971.08,8195939580.1,,18732758.51,,,,,,,,
20151231,000679.SZ,20160312,20160312,1,1,356400000.0,70876858.92,660536279.35,154286296.81,,930976289.29,,,18909478.13,42231489.44,30610740.56,,4123041.1,5069259147.96,,,,,,,,,271451604.35,6367561790.83,34051970.12,,35925194.87,,,,,1154890341.84,587717575.53,,,,,228737983.16,,,16790482.08,2314314.08,,,2060427861.68,,,,,,,,,,,,,,,,,8427989652.51,1556660000.0,2371600000.0,,,,,23600000.0,635834846.74,433086229.24,,,43576987.69,90853253.42,,,292422450.26,,,,,,,,1127373647.43,,5018347414.78,,10902027.58,,,6720134.4,,,1574282161.98,,,,,,,,,,,,,,,,,6592629576.76,,,,,573100237.45,1262259838.3,1835360075.75,8427989652.51,,20160403.22,,,,,,,,
20160331,000679.SZ,20160430,20160430,1,1,356400000.0,70876858.92,678385922.28,154286296.81,,1985512826.78,,,18551934.42,39583935.18,27386146.69,,2100000.0,4222715815.79,,,,,,,,,72628014.31,6368478673.17,34451781.61,,37260223.13,,,,,1141259601.73,593734246.02,,,,,226366158.38,,,15270758.04,2457138.87,,,2050799907.78,,,,,,,,,,,,,,,,,8419278580.95,2261300000.0,2321600000.0,,,,,52350000.0,503841028.32,549008224.22,,,18610042.95,89920502.4,,42000000.0,239062117.93,,,,,,,,504398054.5,,4320789970.32,,8266801.15,,,5570087.27,,,2275136888.42,,,,,,,,,,,,,,,,,6595926858.74,,,,,546692382.36,1276659339.85,1823351722.21,8419278580.95,,16710261.84,,,,,,,,
20160630,000679.SZ,20160831,20160831,1,1,356400000.0,70876858.92,690878316.78,154286296.81,,1658458276.59,,,19003873.61,38909594.7,31065950.64,,3652791.67,4315455283.96,,,,,,,,,74790623.13,6141336394.3,34769035.99,,36385454.12,,,,,1128409841.14,593838688.47,,,,,224016220.82,,,14265127.92,2523070.42,,,2034207438.88,,,,,,,,,,,,,,,,,8175543833.18,1512200000.0,2214600000.0,,,,,37050000.0,520869491.65,576226903.8,,,18538103.28,104351964.05,,2000000.0,155693417.12,,,,,,,,1202727510.73,,4832057390.63,,5572282.12,,,5649400.87,,,1523421682.99,,,,,,,,,,,,,,,,,6355479073.62,,,,,530675084.43,1289389675.13,1820064759.56,8175543833.18,,16948202.62,,,,,,,,
20160930,000679.SZ,20161029,20161029,1,1,356400000.0,70876858.92,528909692.31,154286296.81,,1364583300.5,,,23099068.89,38640010.99,26933719.28,,,4253007125.14,,,,,,,,,79319759.65,5785582984.45,34240278.69,,35757334.29,,,,,556502544.49,594201636.29,,,,,221639776.18,,,10998094.52,2470890.53,,,1455810554.99,,,,,,,,,,,,,,,,,7241393539.44,1013700000.0,1918600000.0,,,,,11800000.0,652352581.36,593607810.95,,,24969590.23,88825924.91,,27000000.0,352969092.6,,,,,,,,1118962129.72,,4789087129.77,,2817136.42,,,5517211.55,,,1022034347.97,,,,,,,,,,,,,,,,,5811121477.74,,,,,303247579.02,1127024482.68,1430272061.7,7241393539.44,,16551634.64,,,,,,,,
20161231,000679.SZ,20170428,20170428,1,1,356400000.0,68827234.77,755455836.81,193096754.46,,1229142361.58,,,13210531.49,14876116.85,5555696.79,,1558333.33,4309686864.87,,,,,,,,,96995888.92,5671025793.83,40175198.58,,161273812.28,,,,,298766503.63,594556396.96,,,,,160590315.55,,,8887626.09,6021134.27,,,1270270987.36,,,,,,,,,,,,,,,,,6941296781.19,491200000.0,1548000000.0,,,,,3500000.0,712237861.05,589476851.41,,,18946618.64,149205860.1,,,874004198.17,,,,,,,,973902027.58,,4869273416.95,,,,,7000941.52,,,498200941.52,,,,,,,,,,,,,,,,,5367474358.47,,,,,182539198.9,1391283223.82,1573822422.72,6941296781.19,,17503397.78,,,,,,,,
20170331,000679.SZ,20170429,20170429,1,1,356400000.0,68827234.77,766797910.03,193096754.46,,687029254.19,,,83257272.92,20667746.08,4628781.36,,1558333.33,4038360892.11,,,,,,,,,99819181.5,4935321461.49,32941579.79,,160307662.72,,,,,294304418.27,594878447.85,,,,,159375735.54,,,7513163.98,5726684.17,,,1255047692.32,,,,,,,,,,,,,,,,,6190369153.81,484357041.0,1140000000.0,,,,,,659412998.32,306371500.65,,,592057.01,163956005.06,,1500000.0,911787117.47,,,,,,,,932609760.15,,4116229438.66,,,,,6442536.83,,,490799577.83,,,,,,,,,,,,,,,,,4607029016.49,,,,,178890627.6,1404449509.72,1583340137.32,6190369153.81,,19327610.46,,,,,,,,
20170630,000679.SZ,20170831,20170831,1,1,356400000.0,68827234.77,765461850.88,193096754.46,,744034616.62,,,62253415.57,20996588.68,4692493.85,,1558333.33,3897277088.01,,,,,,,,,96596205.07,4827408741.13,32571449.68,,159480202.79,,,,,289903761.25,594624697.96,,,,,158155722.08,,,6225236.03,5629098.21,,,1246590168.0,,,,,,,,,,,,,,,,,6073998909.13,810127041.0,950000000.0,,,,,,507906562.37,243463922.64,,,526330.04,172227240.14,,1500000.0,1470404101.01,,,,,,,,328915241.13,,3674943397.33,,,,,6350004.3,,,816477045.3,,,,,,,,,,,,,,,,,4491420442.63,,,,,179742613.51,1402835852.99,1582578466.5,6073998909.13,,19050012.88,,,,,,,,
20170930,000679.SZ,20171031,20171031,1,1,356400000.0,68827234.77,725440657.62,193096754.46,,1028856076.06,,,65459659.87,21292394.29,4412287.0,,1558333.33,3884307040.17,,,,,,,,,88920569.21,5094806359.93,632000.0,,158577350.18,,,,,285487197.82,594624697.96,,,,,156896155.05,,,5090891.78,5668752.78,,,1206977045.57,,,,,,,,,,,,,,,,,6301783405.5,662080747.0,850000000.0,,,,,0.0,436005987.98,274356392.65,,,577307.35,165436322.71,,1500000.0,1472740749.98,,,,,,,,330827136.43,,3531443897.1,588007735.86,,,,124092.99,,,1250212575.85,,,,,,,,,,,,,,,,,4781656472.95,,,,,175990006.74,1344136925.81,1520126932.55,6301783405.5,,372278.96,,,,,,,,
20171231,000679.SZ,20180428,20180428,1,1,356400000.0,68827234.77,727656524.83,198312245.93,,699904040.42,,,27811296.67,16112764.08,301159065.63,,4858333.33,3725811057.43,,,,,,,,,90177039.32,4865833596.88,,,141149978.7,,,,,271736561.03,594624697.96,,,,,156153706.73,,,8396096.39,5334588.31,,,1177395629.12,,,,,,,,,,,,,,,,,6043229226.0,516000000.0,750000000.0,,,,,,328605858.29,175818462.12,,,7218815.83,177389489.98,21155707.77,1500000.0,1548945668.9,,,,,,,,370603633.68,,3381237636.57,580617499.77,81097113.32,,,,,,1177714613.09,,,,,,,,,,,,,,,,,4558952249.66,,,,,133080970.81,1351196005.53,1484276976.34,6043229226.0,,,,,,,,,,
20180331,000679.SZ,20180428,20180428,1,1,356400000.0,68827234.77,731173863.86,198312245.93,,620650918.45,,,27651344.29,26455647.45,300135127.86,,4858333.33,3691301545.72,,,,,,,,,93240299.87,4764293216.97,,,138149978.7,,,,,267643360.91,594659697.96,,,,,154882050.77,,,14112168.86,104005.74,,,1169551262.94,,,,,,,,,,,,,,,,,5933844479.91,435500000.0,750000000.0,,,,,,272403910.08,155136829.63,,,591228.48,163095940.38,21155707.77,3000000.0,1474431716.45,,,,,,,,378401889.6,,3218217222.39,580617499.77,214574994.83,,,,,,1230692494.6,,,,,,,,,,,,,,,,,4448909716.99,,,,,130221418.36,1354713344.56,1484934762.92,5933844479.91,,,,,,,,,,
20180630,000679.SZ,20180831,20180831,1,1,356400000.0,68827234.77,653010026.29,198312245.93,,621865559.09,,,25675265.41,23713127.29,297539390.09,,4858333.33,3670922470.97,,,,,,,,,87103636.38,4731677782.56,,,137256091.89,,,,,263571895.49,594624697.96,,,,,153610711.97,,,16419963.19,104008.53,,,1165587369.03,,,,,,,,,,,,,,,,,5897265151.59,197500000.0,750000000.0,,,,,,270632161.48,184953396.37,,,646899.14,168542818.71,43905707.77,3000000.0,1492274403.73,,,,,,,,637793561.6,,3551748948.8,580617499.77,165692950.02,,,,,,943810449.79,,,,,,,,,,,,,,,,,4495559398.59,,,,,125156246.01,1276549506.99,1401705753.0,5897265151.59,,,,,,,,,,
