end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002120.SZ,20150331,20150331,1,1,150280000.0,45895258.45,322573222.01,27571627.38,,59604301.27,,,167419893.75,15050790.0,4097243.84,,,95226964.22,,,,,,,,,475720.06,341874913.14,4562057.69,,83023778.29,5629223.02,,,,269245043.61,1448834.39,,,,,33347658.95,,53766910.95,1294053.61,2392106.24,,15777175.1,470486841.85,,,,,,,,,,,,,,,,,812361754.99,,54017708.26,,,,422315.0,,82029244.38,9754904.16,,,29749460.0,12427431.26,185646.66,,11486201.36,,,,,,,,,,200072911.08,,,,,,83043.76,,83043.76,,,,,,,,,,,,,,,,,200155954.84,,,,,67668601.2,544537198.95,612205800.15,812361754.99,,-1782908.89,,,,,,,,
20150331,002120.SZ,20150428,20150428,1,1,150280000.0,45895258.45,330872989.68,27571627.38,,30122237.18,,,167509249.5,10264686.83,6485208.71,,,93347718.51,,,,,,,,,1346518.84,309075619.57,15562057.69,,84482627.76,5529965.35,,,,266201898.45,2692327.56,,94238.54,,,33138788.07,,53766910.95,1178769.84,2392106.24,,5256941.8,470296632.25,,,,,,,,,,,,,,,,,779372251.82,,33130506.63,,,,422315.0,,67031831.2,9402985.34,,,23021036.57,8151976.77,67217.1,,11789532.94,,,,,,,,,,153017401.55,,,,,,83027.18,,83027.18,,,,,,,,,,,,,,,,,153100428.73,,,,,72738725.82,553533097.27,626271823.09,779372251.82,,-1086778.24,,,,,,,,
20150630,002120.SZ,20150825,20150825,1,1,150280000.0,45895258.45,330675732.12,27571627.38,,56214075.56,,,171631661.76,15658735.49,5641006.04,,,109758122.22,,,,,,,,,2660183.26,361563784.33,15562057.69,,81205508.74,5430707.68,,,,267151627.14,8164100.63,,82753.21,,,32928357.61,,53766910.95,1067064.75,2392106.24,,5021549.76,472772744.4,,,,,,,,,,,,,,,,,834336528.73,,30921410.27,,,,422315.0,,93468279.15,15251779.31,,,27829506.84,9632911.78,68941.28,,23233638.71,,,,,,,,,,200828782.34,,,,,,,,,,,,,,,,,,,,,,,,,200828782.34,,,,,80602541.71,552905204.68,633507746.39,834336528.73,,-1517413.27,,,,,,,,
20150930,002120.SZ,20151027,20151027,1,1,150280000.0,45895258.45,345007637.55,27571627.38,,38608317.81,,,187498156.21,20766420.53,7071671.36,,,111441629.34,,,,,,,,,2853480.19,368239675.44,15562057.69,,79073267.77,5331450.01,,,,260790843.78,14739324.49,,,,,32722307.3,,53766910.95,955359.66,2633593.74,,11534005.0,477109120.39,,,,,,,,,,,,,,,,,845348795.83,,14597555.01,,,,1388265.0,,97908474.63,17540481.07,,,31494681.91,12793362.64,34667.23,,14058897.51,,,,,,,,,,189816385.0,,,,,,,,,,,,,,,,,,,,,,,,,189816385.0,,,,,88481740.57,567050670.26,655532410.83,845348795.83,,-1703853.12,,,,,,,,
20151231,002120.SZ,20160329,20160329,1,1,150280000.0,32365672.85,354429667.23,30505073.24,,138965910.09,,,170368941.82,20190976.55,6707675.86,,,106755301.48,,,,,,,,,2610680.81,445599486.61,14355000.0,,68109298.68,9897020.62,,,,265011218.16,10213087.05,,,,,35091881.64,,53766910.95,843654.57,4321090.07,,12846819.74,474455981.48,,,,,,,,,,,,,,,,,920055468.09,,85858276.25,,,,1642840.4,,106567321.9,12405274.55,,,35274965.53,18555441.34,148485.08,,22587408.4,,,,,,,,,5283991.68,288324005.13,,,,,,,555865.0,555865.0,,,,,,,,,,,,,,,,,288879870.13,,,,,65352251.41,565823346.55,631175597.96,920055468.09,,-1757066.77,,,,,,,,
20160331,002120.SZ,20160427,20160427,1,1,150280000.0,,233934733.11,30505073.24,,179248979.21,,,154459315.9,14579265.42,11296120.34,,,115087646.65,,,,,,,,,1831392.48,476502720.0,14355000.0,,67951770.98,9768496.11,,,,261597965.91,13196719.17,,293657.19,,,34874541.06,,53766910.95,731949.48,4059037.47,,19206317.1,479802365.42,,,,,,,,,,,,,,,,,956305085.42,54000000.0,213468571.56,,,,594630.0,,87464380.36,17130540.6,,,27528283.95,52129165.9,1019048.79,,54569821.98,,,,,,,,,2716660.68,456621103.82,,,,,,,555865.0,54555865.0,,,,,,,,,,,,,,,,,511176968.82,,,,,32407110.75,412721005.85,445128116.6,956305085.42,,-1998800.5,,,,,,,,
20160630,002120.SZ,20160829,20160829,1,1,150280000.0,,285361592.2,,,54256867.97,,,198801340.32,19819726.31,3701262.63,,,119028037.9,,,,,,,,,2198708.23,397805943.36,14355000.0,,131792685.54,9522904.27,,,,284449944.89,,,110000.0,,,34661584.03,,53766910.95,621775.48,5147742.05,,8442724.0,542871271.21,,,,,,,,,,,,,,,,,940677214.57,44000000.0,234490728.38,,,,527530.0,,118795831.93,11056274.88,,,30292149.19,13153751.23,445069.43,,3561027.13,,,,,,,,10000000.0,3139147.29,425461509.46,,,,,,4175397.0,,48175397.0,,,,,,,,,,,,,,,,,473636906.46,,,,,33480986.21,433559321.9,467040308.11,940677214.57,,-2082270.3,,,,,,,,
20160930,002120.SZ,20161029,20161029,1,1,150280000.0,,306940217.58,,,58120214.9,,,172800513.72,18015869.87,5140089.05,,,127432614.36,,,,,,,,,1615386.34,383124688.24,14355000.0,,132392731.04,9335846.05,,,,285129877.57,,,,,,34455442.83,,53766910.95,708118.39,3982402.47,,7751947.87,541878277.17,,,,,,,,,,,,,,,,,925002965.41,44000000.0,198800178.55,,,,288090.0,14000000.0,96744573.12,11499738.66,,,35325425.66,9638615.85,343281.33,23092517.79,6310261.37,,,,,,,,10000000.0,3779392.35,409822074.68,,,,,,4175397.0,,48175397.0,,,,,,,,,,,,,,,,,457997471.68,,,,,11956078.87,455049414.86,467005493.73,925002965.41,,-2170802.72,,,,,,,,
20161231,002120.SZ,20170418,20170418,1,1,1013645331.0,596165245.66,1905199892.28,218078530.92,,432650133.99,,,261180137.25,88656322.39,19701116.58,,759632.77,25865223.02,,,,,,,,,2390750226.83,3219562792.83,207473838.88,,50097868.37,0.0,,,,2332029737.74,104880317.57,,,,,650193297.5,,,65280348.49,44261803.9,,35560069.65,3489777282.1,,,,,,,,,,,,,,,,,6709340074.93,0.0,0.0,,,,,91800000.0,1471940982.65,354795505.42,,,103375782.13,215692349.99,,,685210981.52,,,,,,,,,,2922815601.71,,,,2716077.51,,29510925.94,,32227003.45,,,,,,,,,,,,,,,,,2955042605.16,,,,,21208469.91,3733088999.86,3754297469.77,6709340074.93,,,,,,,,,,
20170331,002120.SZ,20170425,20170425,1,1,1013645331.0,596165245.66,2184067525.12,218078530.92,,548166499.44,,,382578198.18,77249809.41,10488213.28,,1048902.52,23527330.53,,,,,,,,,1844351631.27,2887410584.63,407473838.88,,49623191.09,,,,,2281974453.24,123474779.45,,,,,681990341.02,,,61899726.34,54101518.36,,35560069.65,3696097918.03,,,,,,,,,,,,,,,,,6583508502.66,,,,,,,54800000.0,1214900216.83,467714707.53,,,75038732.98,111092314.98,,,583035915.96,,,,,,,,,,2506581888.28,,,,3527321.09,,38696810.18,,42224131.27,,,,,,,,,,,,,,,,,2548806019.55,,,,,22745850.41,4011956632.7,4034702483.11,6583508502.66,,,,,,,,,,
20170630,002120.SZ,20170824,20170824,1,1,1014524664.0,621061371.75,2534338497.37,218078530.92,,691272122.13,,,259907013.72,88361745.47,37733770.61,,1261325.11,24647926.21,,,,,,,,,2203076745.13,3306260648.38,412473838.88,,49303779.49,,,,,2362907464.5,133621814.58,,,,,679971994.7,,,72278476.26,47246291.05,,156056261.66,3913859921.12,,,,,,,,,,,,,,,,,7220120569.5,,,,,,,68700000.0,1268257273.68,409216071.88,,,83420844.87,161584630.55,,118596340.12,659096059.99,,,,,,,,,,2768871221.09,,,,2637330.32,,39589730.54,,42227060.86,,,,,,,,,,,,,,,,,2811098281.95,,,,,21019223.51,4388003064.04,4409022287.55,7220120569.5,,,,,,,,,,
20170930,002120.SZ,20171026,20171026,1,1,1217253678.0,421158314.19,2952880773.36,218078530.92,0.0,894043700.47,0.0,0.0,308644712.21,122266393.65,47483968.8,0.0,1569576.44,25413132.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262392745.09,3661814228.68,412473838.88,0.0,50296624.96,0.0,,,0.0,2545710136.93,148147118.14,0.0,0.0,0.0,0.0,675414196.65,0.0,0.0,64649400.02,54989083.07,,212331302.82,4164011701.47,,,,0.0,,,,,,,,,,,,,7825825930.15,0.0,0.0,0.0,0.0,0.0,0.0,83060340.0,1298172499.55,472766669.29,0.0,0.0,97257299.39,166662463.49,0.0,0.0,829332287.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,2947251559.34,0.0,0.0,0.0,5842745.9,0.0,42073247.98,0.0,47915993.88,,0.0,,,,,,,,,,,,,,,2995167553.22,0.0,0.0,,,21287080.46,4809371296.47,4830658376.93,7825825930.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20171231,002120.SZ,20180426,20180426,1,1,1217253678.0,423898759.14,3320779008.04,273222607.33,66865.43,1809601558.0,,,326867780.72,94104042.95,18748911.78,,1868681.75,24528793.81,,,,,,,,,2482690117.01,4758409886.02,468355744.32,,51662043.61,46600598.22,,,,2819780633.84,155354343.65,,,,,760499300.28,,,66693190.59,96941338.6,,175261288.13,4641148481.24,,,,,,,,,,,,,,,,,9399558367.26,,,,,,,52860340.0,1804547191.91,675225703.43,,,122334365.24,350245369.17,,,1094782499.34,,,,,,,,,,4099995469.09,,,,4375958.18,,41458679.85,,45834638.03,,,,,,,,,,,,,,,,,4145830107.12,23891488.13,,,,42211401.48,5211516858.66,5253728260.14,9399558367.26,,187428.85,,,,,,,,
20180331,002120.SZ,20180428,20180428,1,1,1217253678.0,426692648.76,3724416900.94,273222607.33,124494.64,1180142033.22,,,281715615.77,96470541.73,32450005.37,,2290211.29,22658084.38,,,,,,,,,2618491716.18,4234218207.94,737701539.32,,81581258.26,45889614.79,,,,2809279277.96,179391285.77,426.5,,,,857326442.27,,,88034174.15,105675958.44,,180822019.85,5085701997.31,,,,,,,,,,,,,,,,,9319920205.25,,,,,,,,1614227777.69,734097154.33,,,106705845.92,197664728.76,,,956767365.47,,,,,,,,,,3609462872.17,,,,4216029.21,,46478450.6,,50694479.81,,,,,,,,,,,,,,,,,3660157351.98,23891488.13,,,,41756582.88,5618006270.39,5659762853.27,9319920205.25,,187428.85,,,,,,,,
20180630,002120.SZ,20180828,20180828,1,1,1317553116.0,4217225730.23,4007524622.27,273222607.33,189322.69,1036398554.42,,,462830246.9,386256877.03,33981649.06,,2153117.35,20010654.47,,,,,,,,,7146615717.84,9088246817.07,1132701539.32,,80480738.8,45178631.36,,,,2983390830.72,252542092.6,,,,,878661815.92,,,99501223.75,116134948.65,,367618404.64,5956210225.76,,,,,,,,,,,,,,,,,15044457042.83,,560000000.0,,,,,,1944188095.61,951538246.33,,,97910437.79,221300180.06,676666.68,313567668.7,1029943476.87,,,,,,,,,,5119124772.04,,,,5093976.88,,48363905.33,,53457882.21,,,,,,,,,,,,,,,,,5172582654.25,59030144.06,,,,115001705.27,9756872683.31,9871874388.58,15044457042.83,,187428.85,,,,,,,,
20180930,002120.SZ,20181026,20181026,1,1,1712764576.0,3831109967.66,4988014119.5,273222607.33,254150.74,2046995858.86,,,497295676.97,,69274465.48,,,158413909.49,,,,,,,,,6684174497.95,9844404288.88,825651679.24,,79390468.33,44467647.93,,,,3492661751.55,,,,,,1120411417.13,,,85549478.85,114239455.51,,477046675.38,6586561965.57,,,,,,,,,,,,,,,,,16430966254.45,,760000000.0,,,,,,,974549231.07,,,111048857.08,365048085.34,,,,,,,,,,,,,5525621563.06,,,,3585974.57,,50930406.5,,54516381.07,,,,,,,,,,,,,,,,,5580137944.13,59030144.06,,,,104305604.3,10746522706.02,10850828310.32,16430966254.45,,187428.85,,,,,,,,
