end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,000603.SZ,20130716,20130716,1,1,504988667.0,,733830861.3,,7042093.32,816702758.98,,,,1763425.21,5369028.41,,2676633.0,47003089.77,,,,,,,,,733333.33,874248268.7,,,50000000.0,,,,,153699800.92,,,,,,131129362.34,,,4487920.61,,,,339317083.87,,,,,,,,,,,,,,,,,1213565352.57,,1800000.0,,,,,,20432546.62,153028999.72,,,5721586.11,3131312.44,13898106.94,72228000.0,20802816.12,,,,,,,,,,291043367.95,,200000.0,,2692000.0,9736580.72,,,12628580.72,,,,,,,,,,,,,,,,,303671948.67,,,,,74843913.28,835049490.62,909893403.9,1213565352.57,,,,,,,,,,
20130930,000603.SZ,20131024,20131024,1,1,504988667.0,,294916894.17,,3665728.55,269313646.47,,,,1820652.52,10931754.49,,,49733281.14,,,,,,,,,458333.33,332257667.95,,,176000000.0,,,,,151355353.81,,,,,,128276740.24,,,3970083.62,,,,459602177.67,,,,,,,,,,,,,,,,,791859845.62,,1800000.0,,,,,,27008181.46,193039441.89,,,5787113.96,41664170.83,14157456.94,,20807082.38,,,,,,,,,,304263447.46,,200000.0,,2692000.0,9736580.72,,,12628580.72,,,,,,,,,,,,,,,,,316892028.18,,,,,82208658.72,392759158.72,474967817.44,791859845.62,,,,,,,,,,
20131231,000603.SZ,20140329,20140329,1,1,504988667.0,,368344136.73,,,253164538.21,,8600000.0,,6187601.16,4961387.64,,,54145850.91,,,,,,,,,183333.33,327242711.25,,,176000000.0,,,,,147946574.36,,,,,,125364945.43,,,4490927.78,,,,453802447.57,,,,,,,,,,,,,,,,,781045158.82,,1800000.0,,,,,,24521310.09,158116190.43,,,3699572.11,16817913.34,14416806.94,,20950975.07,,,,,,,,,,240322767.98,,,,2692000.0,10969021.09,,,13661021.09,,,,,,,,,,,,,,,,,253983789.07,,,,,64540697.02,462520672.73,527061369.75,781045158.82,,,,,,,,,,
20140331,000603.SZ,20140428,20140428,1,1,504988667.0,,396279514.35,,,241823029.44,,,,6550892.16,3389894.18,,636000.0,52360259.94,,,,,,,,,,304760075.72,,,176000000.0,,,,,143763859.08,,,,,,125229059.98,,,4232761.1,,,,449225680.16,,,,,,,,,,,,,,,,,753985755.88,,1800000.0,,,,,,21195298.13,69223169.31,,,4947023.01,35708978.51,14673306.94,,20307630.51,,,,,,,,,,167855406.41,,,,2692000.0,10969021.09,,,13661021.09,,,,,,,,,,,,,,,,,181516427.5,,,,,82013278.03,490456050.35,572469328.38,753985755.88,,,,,,,,,,
20140630,000603.SZ,20140809,20140809,1,1,504988667.0,,453295133.32,,,353668587.03,,,,6041062.8,3611776.47,,239342.47,42754786.15,,,,,,,,,1733333.33,408048888.25,,,176000000.0,,,,,140264741.33,,,,,,122318207.32,,,3974594.42,,,,442557543.07,,,,,,,,,,,,,,,,,850606431.32,,1800000.0,,,,,,19760461.39,107545041.86,,,5791468.49,44212929.35,14932656.94,,22140331.34,,,,,,,,,,216182889.37,,,,2692000.0,10969021.09,,,13661021.09,,,,,,,,,,,,,,,,,229843910.46,,,,,73290851.54,547471669.32,620762520.86,850606431.32,,,,,,,,,,
20140930,000603.SZ,20141028,20141028,1,1,504988667.0,,524609308.95,,2038912.76,542340042.47,,,,6209041.42,6778424.1,,,50811902.62,,,,,,,,,1083333.32,607222743.93,,,176000000.0,,,,,136233144.29,,,,,,119266957.07,,,3716427.74,,,,435216529.1,,,,,,,,,,,,,,,,,1042439273.03,,1800000.0,,,,,,23548691.27,236640318.5,,,6060898.14,38343313.59,15194856.94,,22074981.84,,,,,,,,,,343663060.28,,,,2692000.0,10969021.09,,,13661021.09,,,,,,,,,,,,,,,,,357324081.37,,,,,64290433.95,620824757.71,685115191.66,1042439273.03,,,,,,,,,,
20141231,000603.SZ,20150416,20150416,1,1,504988667.0,,604584468.24,,1091125.96,627247122.3,,,,4918738.29,6363576.14,,,52726298.04,,357031.43,,,,,,,433333.31,692046099.51,176000000.0,,,,,,,137016743.81,,,,,,116851737.77,,,3101229.63,,,,432969711.21,,,,,,,,,,,,,,,,,1125015810.72,,1800000.0,,,,,,28800232.09,156111363.2,,,6331635.02,72345066.28,15457056.94,,20010201.0,,,,,,,,,,300855554.53,,,,2692000.0,10761631.65,,,13453631.65,,,,,,,,,,,,,,,,,314309186.18,,,,,110854494.34,699852130.2,810706624.54,1125015810.72,,,,,,,,,,
20150331,000603.SZ,20150423,20150423,1,1,504988667.0,,636265042.35,,143867.53,520705274.78,,,,4966455.04,3919887.33,,438794.52,51976249.45,,,,,,,,,,582006661.12,151552924.65,,,,,,,133550258.73,,,,,,116165442.83,,,3200094.38,,,,404468720.59,,,,,,,,,,,,,,,,,986475381.71,,1800000.0,,,,,,18621254.5,64703511.56,,,4924962.44,35661431.46,15713556.94,,20183618.27,,,,,,,,,,161608335.17,,,,2692000.0,10761631.65,,,13453631.65,,,,,,,,,,,,,,,,,175061966.82,,,,,80827969.01,730585445.88,811413414.89,986475381.71,,,,,,,,,,
20150630,000603.SZ,20150828,20150828,1,1,504988667.0,,739507124.98,,62573.19,754393068.92,,10000000.0,,4454062.72,7181500.97,,,27088097.89,,357031.43,,,,,,,1733333.32,805207095.25,340607183.3,,,,,,,130964074.45,,,,,,113408724.06,,,2584896.27,,,,587564878.08,,,,,,,,,,,,,,,,,1392771973.33,,201800000.0,,,,,,24200713.58,62007830.29,,,16149898.1,95846305.93,15972906.94,,20114934.76,,,,,,,,,,436092589.6,,,,2692000.0,10761631.65,,,13453631.65,,,,,,,,,,,,,,,,,449546221.25,,,,,109479517.91,833746234.17,943225752.08,1392771973.33,,,,,,,,,,
20150930,000603.SZ,20151028,20151028,1,1,504988667.0,,802272855.27,,2269220.95,219137533.05,,39000000.0,,6196539.66,8581932.82,,,35416700.58,,,,,,,,,2364213.31,310696919.42,338327183.3,,109999322.63,,,,,129426545.8,,,,,,110738367.67,,,3417722.99,,,210000000.0,901909142.39,,,,,,,,,,,,,,,,,1212606061.81,,1800000.0,,,,,,24537583.86,101903094.82,,,9406141.85,26582266.69,16235106.94,,19997902.16,,,,,,,,,,200462096.32,,,,2692000.0,10536514.84,,,13228514.84,,,,,,,,,,,,,,,,,213690611.16,,,,,100196838.43,898718612.22,998915450.65,1212606061.81,,,,,,,,,,
20151231,000603.SZ,20160412,20160412,1,1,504988667.0,,863851213.1,,,131066498.15,,42719584.0,,4312235.21,8663098.47,,,27139141.67,,,,,,,,,1287253.3,215187810.8,753327183.3,,,,,,,127315928.96,,,,,,109049597.88,,,3638254.52,,,200000000.0,1193330964.66,,,,,,,,,,,,,,,,,1408518775.46,,200000000.0,,,,,,33216238.44,24301443.19,,,5839670.64,44708541.89,14803402.22,,20058103.75,,,,,,,,,,342927400.13,,,,2692000.0,10540661.96,,,13232661.96,,,,,,,,,,,,,,,,,356160062.09,,,,,94330964.27,958027749.1,1052358713.37,1408518775.46,,,,,,,,,,
20160331,000603.SZ,20160429,20160429,1,1,504988667.0,,884266283.99,,,235775694.44,,16100000.0,,3931888.21,12529537.89,,,21251980.34,,,,,,,,,3076126.63,292665227.51,753327183.3,,,,,,,123401997.63,,,,,,108122413.77,,,3660297.56,,,200000000.0,1188511892.26,,,,,,,,,,,,,,,,,1481177119.77,,300000000.0,,,,,,24155702.46,11914348.02,,,5022427.03,18830863.91,15146802.22,,15818126.72,,,,,,,,,,390888270.36,,,,,10876694.55,,,10876694.55,,,,,,,,,,,,,,,,,401764964.91,,,,,100969334.87,978442819.99,1079412154.86,1481177119.77,,,,,,,,,,
20160630,000603.SZ,20160826,20160826,1,1,630465767.0,176599478.0,895129209.25,,,264492381.07,,,,14242722.13,27127902.66,,,15338745.51,,,,,,,,,1926666.64,323128418.01,1050827183.3,,,,,,,131511770.84,113065690.39,,,,,198811398.08,,,10507903.13,,,,1504723945.74,,,,,,,,,,,,,,,,,1827852363.75,,300000000.0,,,,,,31313222.16,32329385.63,,,7602103.02,65750711.89,15656868.88,,101330088.1,,,,,,,,,,553982379.68,,,,,1512450.34,,,1512450.34,,,,,,,,,,,,,,,,,555494830.02,,,,,83051788.48,1189305745.25,1272357533.73,1827852363.75,,,,,,,,,,
20160930,000603.SZ,20161021,20161021,1,1,722625223.0,1359861645.01,964169431.98,,,1252900780.92,,,,14644472.35,44655438.63,,,14069605.22,,,,,,,,,2549090.65,1328819387.77,1025827183.3,,,,,,,128662520.59,124730597.02,,,,,195613883.16,,,10257144.56,,,,1485091328.63,,,,,,,,,,,,,,,,,2813910716.4,,,,,,,,27864061.67,83630519.59,,,6564070.71,37296542.78,15127668.89,,97033790.71,,,,,,,,,,267516654.35,,,,,994094.5,,,994094.5,,,,,,,,,,,,,,,,,268510748.85,,,,,86604796.56,2458795170.99,2545399967.55,2813910716.4,,,,,,,,,,
20161231,000603.SZ,20170228,20170228,1,1,722625223.0,1359159743.51,1022065107.74,,,1006378193.54,,,,14490766.22,7076793.18,,4350384.17,12500473.75,,,,,,,,,4116452.88,1048913063.74,1241073433.3,,,,,,,129517821.77,136240844.38,,,,,212076976.52,,,7756385.99,11623606.49,,53943416.75,1792232485.2,,,,,,,,,,,,,,,,,2841145548.94,,,,,,,,25003675.13,12002881.38,,,7354838.59,29357733.17,15348468.89,,92022527.98,,,,,,,,,,181090125.14,,,,2692000.0,10802220.23,,,13494220.23,,,,,,,,,,,,,,,,,194584345.37,,,,,130572258.32,2515988945.25,2646561203.57,2841145548.94,,,,,,,,,,
20170331,000603.SZ,20170427,20170427,1,1,722625223.0,1359159743.51,672478025.67,,,754148596.86,,,,14541168.06,10197625.64,,7879288.89,20688116.79,,,,,,,,,1739088.08,809193884.32,1259073433.3,,,,,,,127314864.6,150149033.92,,,,,212694885.07,,,7244069.15,11513883.33,,53943416.75,1821933586.12,,,,,,,,,,,,,,,,,2631127470.44,,,,,,,,19718448.42,2471001.59,,,5773855.51,8468203.09,15348468.89,253342813.5,50490761.51,,,,,,,,,,355613552.51,,,,,10802220.23,,,10802220.23,,,,,,,,,,,,,,,,,366415772.74,,,,,98309834.52,2166401863.18,2264711697.7,2631127470.44,,,,,,,,,,
20170630,000603.SZ,20170825,20170825,1,1,722625223.0,1359159743.51,757748091.04,,249239.0,559651119.3,,977433.33,4510204.11,49685280.68,130065275.61,25000000.0,8026950.0,50360270.31,,,,,,,,,10557408.79,838833942.13,1259073433.3,,,,,,,188197235.68,143532382.57,,,,,210133772.01,,,7246343.06,11331494.25,,61984082.78,1881498743.65,,,,,,,,,,,,,,,,,2720332685.78,,,,,,,,44328746.46,134562774.78,,,6434555.37,34743235.84,15348468.89,50242723.3,45558816.13,,,,,,,,,,331219320.77,,,,,10802220.23,,,10802220.23,,,,,,,,,,,,,,,,,342021541.0,,,,,126389977.23,2251921167.55,2378311144.78,2720332685.78,,,,,,,,,,
20170930,000603.SZ,20171027,20171027,1,1,722625223.0,1359159743.51,835155861.69,,555531.66,669996647.24,,10500000.0,977614.31,8206976.99,159816058.23,,2774670.72,36026444.47,,,,,,,,,12937042.3,901235454.26,1304073433.3,,,,,,,189919139.51,202292541.09,,,,,289450368.4,,,21942878.0,10915970.8,,55268954.23,2073863285.33,,,,,,,,,,,,,,,,,2975098739.59,,50000000.0,,,,,,37489315.91,183762367.35,,,6577425.66,29626586.25,15602218.89,48042723.3,82235726.52,,,,,,,,,,453336363.88,,,,,11087920.1,,,11087920.1,,,,,,,,,,,,,,,,,464424283.98,,,,,181039224.75,2329635230.86,2510674455.61,2975098739.59,,,,,,,,,,
20171231,000603.SZ,20180425,20180425,1,1,689969346.0,1365249815.51,943896260.03,,668875.49,838957270.26,24934301.92,,21585168.67,4346424.37,53104635.18,,12116836.7,35343923.99,,,,,,,,,27593843.9,1017982404.99,1220807999.17,,43627045.11,,,,,220594283.81,397633271.14,,,,,206754931.49,,,6475955.47,32864848.83,,22917964.11,2151676299.13,,,,,,,,,,,,,,,,,3169658704.12,,60000000.0,,,,,,63640842.01,120917272.91,,,7696589.24,134908272.58,15433052.22,103602723.3,38466198.33,,,,,,,,,,544664950.59,,,,2692000.0,10476521.11,,,13168521.11,,,,,,,,,,,,,,,,,557833471.7,,,,,173336259.39,2438488973.03,2611825232.42,3169658704.12,,,,,,,,,,
20180331,000603.SZ,20180427,20180427,1,1,689969346.0,1365249815.51,1011055197.67,,376912.89,552584508.88,20801736.56,5440000.0,6317424.99,51979953.77,165820038.09,,7287510.08,71186501.11,,,,,,,,,12426735.15,893844408.63,1220807999.17,,70000000.0,,,,,321433006.6,322459747.63,,,,,207731781.09,,,13095437.07,11089467.05,,18655321.3,2185272759.91,,,,,,,,,,,,,,,,,3079117168.54,,60000000.0,,,,,,35171355.96,181758786.07,,,8490417.06,20555671.43,84583.33,48042723.3,30240903.46,,,,,,,,,,384344440.61,,,,2692000.0,10476521.11,,,13168521.11,,,,,,,,,,,,,,,,,397512961.72,,,,,176248258.75,2505355948.07,2681604206.82,3079117168.54,,,,,,,,,,
20180630,000603.SZ,20180817,20180817,1,1,689969346.0,1365249815.51,1060224902.05,,630356.62,639320475.76,14134068.08,5440000.0,974401.3,54565196.31,333572012.16,,10648005.79,53515454.61,,,,,,,,,17425744.95,1129595358.96,1220807999.17,,70025725.61,,,,,329708747.55,373046134.41,,,,,229456600.47,,,7798474.41,5200612.87,,31579375.61,2267623670.1,,,,,,,,,,,,,,,,,3397219029.06,,60000000.0,,,,,,51574169.69,380217740.34,,,7926161.72,58454499.62,76125.0,48042723.3,24239042.73,,,,,,,,,,630530462.4,,,,2692000.0,10390745.6,,,13082745.6,,,,,,,,,,,,,,,,,643613208.0,,,,,198826724.88,2554779096.18,2753605821.06,3397219029.06,,,,,,,,,,
20180930,000603.SZ,20181016,20181016,1,1,689969346.0,1365249815.51,1195959845.65,,1380663.25,368998239.07,52831789.08,10678168.7,2229992.69,,506110493.56,,,104441103.44,,,,,,,,,1847126.95,1196587960.08,1161743225.91,,70022050.52,,,,,,,,,,,226645396.48,,,7531559.75,3567618.0,,,2231093987.02,,,,,,,,,,,,,,,,,3427681947.1,,10000000.0,,,,,,,248878705.93,,,8412474.75,68920796.53,,,,,,,,,,,,,493154636.04,,,,2692000.0,11087920.1,,,13779920.1,,,,,,,,,,,,,,,,,506934556.14,,,,,229483044.55,2691264346.41,2920747390.96,3427681947.1,,,,,,,,,,
20180930,000603.SZ,20181016,20181016,1,1,689969346.0,1365249815.51,1195959845.65,,1380663.25,368998239.07,52831789.08,10678168.7,2229992.69,,506110493.56,,,104441103.44,,,,,,,,,1847126.95,1196587960.08,1161743225.91,,70022050.52,,,,,331182301.57,430401834.79,,,,,226645396.48,,,7531559.75,3567618.0,,,2231093987.02,,,,,,,,,,,,,,,,,3427681947.1,,10000000.0,,,,,,,248878705.93,,,8412474.75,68920796.53,,,,,,,,,,,,,493154636.04,,,,2692000.0,11087920.1,,,13779920.1,,,,,,,,,,,,,,,,,506934556.14,,,,,229483044.55,2691264346.41,2920747390.96,3427681947.1,,,,,,,,,,
