end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002168.SZ,20150423,20150423,1,1,757104768.0,14335455.14,221050267.67,70824048.96,,329004121.91,101136471.24,2525090.0,100219281.67,14828222.54,12636505.2,,,114789605.67,,,,,,,,,390369288.08,1065508586.31,13500000.0,,119110.38,6094214.5,,,,413859923.73,2646131.2,,,,,91538994.83,16561164.25,2850049.14,1704623.92,12636205.25,,189549.02,561699966.22,,,,,,,,,,,,,,,,,1627208552.53,,25000000.0,,,,,6900000.0,52760267.03,5068295.86,,,3872570.72,1201757.32,101055.55,,228723893.66,,,,,,,,,3639925.2,327267765.34,,,,,3440472.85,41458191.79,,44898664.64,,,,,,,,,,,,,,,,,372166429.98,,,,,191763740.27,1063278382.28,1255042122.55,1627208552.53,,-36157.49,,,,,,,,
20150630,002168.SZ,20150714,20150714,1,1,757104768.0,8759127.62,310273456.16,70824048.96,0.0,232537285.37,355715.38,2559436.67,91278804.18,13814956.56,2302794.36,0.0,0.0,63953943.99,,0.0,0.0,,,,,,657646248.74,1064449185.25,0.0,0.0,119110.38,5969098.15,,,0.0,127193745.3,5825.22,0.0,-617548.81,0.0,0.0,11296879.64,0.0,0.0,1395349.91,13116517.99,,0.0,158478977.78,,,,0.0,,,,,,,,,,,,,1222928163.03,0.0,0.0,,,,0.0,3900000.0,35976222.14,2300290.09,,,2692964.94,11167222.22,0.0,0.0,9992929.56,,,,,,,,0.0,0.0,66029628.95,0.0,0.0,0.0,0.0,19584.0,9950000.0,0.0,9969584.0,,0.0,,,,,,,,,,,,,,,75999212.95,0.0,0.0,,,0.0,1146928950.08,1146928950.08,1222928163.03,0.0,-32450.66,0.0,,,,,,0.0,0.0
20150930,002168.SZ,20151031,20151031,1,1,757104768.0,8759127.62,312994567.98,70824048.96,0.0,219108893.78,48461718.71,3246880.4,90960780.64,16430650.38,43255080.99,0.0,0.0,65703405.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580717867.05,1067885276.99,0.0,0.0,119110.38,5843981.8,,,0.0,124772370.22,0.0,0.0,0.0,0.0,0.0,11692052.05,0.0,0.0,1221225.5,13898125.93,0.0,0.0,157546865.88,,,,,,,,,,,,,,,,,1225432142.87,0.0,0.0,0.0,0.0,0.0,0.0,5551485.0,40957439.62,2207029.92,0.0,0.0,2703142.48,9402027.69,0.0,0.0,10047694.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,70868818.82,0.0,0.0,0.0,0.0,0.0,4950000.0,0.0,4950000.0,,,,,,,,,,,,,,,,,75818818.82,0.0,0.0,,,0.0,1149613324.05,1149613324.05,1225432142.87,0.0,-69188.51,0.0,0.0,,,,,0.0,0.0
20151231,002168.SZ,20160129,20160129,1,1,772804768.0,69317727.62,329522674.41,70824048.96,0.0,406626084.56,0.0,859530.0,97332332.67,8763945.96,1965369.42,0.0,735616.44,50247545.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543409278.01,1109939702.75,0.0,0.0,109093.66,10552368.08,,,0.0,117369604.13,81969140.0,0.0,0.0,0.0,0.0,11288116.84,0.0,0.0,1216031.56,11606791.19,0.0,43503500.0,277614645.46,,,,0.0,,,,,,,,,,,,,1387554348.21,0.0,0.0,0.0,0.0,0.0,0.0,11372048.74,44720749.22,3090244.86,0.0,0.0,7980444.51,14112874.55,0.0,0.0,143710303.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,224986665.3,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,1950000.0,,0.0,,,,,,,,,,,,,,,226936665.3,81762800.0,0.0,,,0.0,1160617682.91,1160617682.91,1387554348.21,0.0,-88736.08,0.0,0.0,,,,,0.0,0.0
20160331,002168.SZ,20160422,20160422,1,1,781004768.0,124721627.62,311820272.19,70824048.96,0.0,77050404.51,65793920.17,556587.5,100153299.07,18380245.62,6609579.7,0.0,0.0,54173015.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733366806.17,1056083857.82,0.0,0.0,109045.55,10341087.54,,,0.0,114940574.9,169570947.0,0.0,0.0,0.0,0.0,10884181.63,0.0,0.0,1064763.04,12257849.22,0.0,2003500.0,321171948.88,,,,0.0,,,,,,,,,,,,,1377255806.7,0.0,0.0,0.0,0.0,0.0,0.0,19226253.38,39774129.78,1887745.64,0.0,0.0,3002759.53,11708376.24,0.0,0.0,152415104.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,228014369.45,0.0,0.0,0.0,0.0,1606079.52,1950000.0,0.0,3556079.52,,0.0,,,,,,,,,,,,,,,231570448.97,142601500.0,0.0,,,0.0,1145685357.73,1145685357.73,1377255806.7,0.0,-83859.04,0.0,0.0,,,,,0.0,0.0
20160630,002168.SZ,20160720,20160720,1,1,781004768.0,137157527.62,308501081.46,70824048.96,0.0,841112159.29,20920.0,4800000.0,106423651.14,5518432.87,1982667.25,0.0,1170410.96,55005041.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50240498.42,1066273781.91,0.0,0.0,0.0,10993464.97,,,0.0,113379968.41,169570947.0,0.0,0.0,0.0,0.0,10480246.42,0.0,0.0,913494.52,15898600.34,0.0,5073850.0,326310571.66,,,,0.0,,,,,,,,,,,,,1392584353.57,0.0,0.0,0.0,0.0,0.0,0.0,19732041.47,48421296.19,3932897.9,0.0,0.0,2977478.11,4664049.64,0.0,0.0,155745106.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,235472870.22,0.0,0.0,0.0,0.0,383431.89,1950000.0,0.0,2333431.89,,0.0,,,,,,,,,,,,,,,237806302.11,142601500.0,0.0,,,0.0,1154778051.46,1154778051.46,1392584353.57,0.0,-107874.58,0.0,0.0,,,,,0.0,0.0
20160930,002168.SZ,20161025,20161025,1,1,781004768.0,150468427.62,362448626.61,70824048.96,0.0,373241440.83,0.0,3440000.0,94287182.8,27699926.23,1547213.96,0.0,14443.93,62116565.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827162386.57,1389509160.0,0.0,0.0,0.0,258452012.0,,,0.0,108247430.0,0.0,0.0,-53100.0,0.0,0.0,10248711.94,120867.6,0.0,3646169.96,17428761.93,0.0,6867664.24,404958517.67,,,,0.0,,,,,,,,,,,,,1794467677.67,0.0,487076.0,0.0,0.0,0.0,0.0,14269739.73,57643798.61,3057649.03,0.0,0.0,2973939.15,1895550.31,194.22,0.0,457946917.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,538274864.32,0.0,0.0,0.0,0.0,13550726.68,1950000.0,0.0,15500726.68,,0.0,,,,,,,,,,,,,,,553775591.0,142601500.0,0.0,,,0.0,1240692086.67,1240692086.67,1794467677.67,0.0,18547715.48,0.0,0.0,,,,,0.0,0.0
20161231,002168.SZ,20170228,20170228,1,1,825744768.0,459403700.51,426517704.65,77652101.58,0.0,67402733.52,99371765.4,3178756.57,115088573.05,16039353.71,248248.6,0.0,0.0,66351928.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585168059.08,952849418.63,0.0,0.0,684619923.83,264912386.01,,,0.0,104839944.05,903218.56,0.0,0.0,0.0,0.0,10058306.57,0.0,359972.58,582759.11,17873752.15,0.0,5288696.97,1089438959.83,,,,0.0,,,,,,,,,,,,,2042288378.46,0.0,53650554.82,0.0,0.0,0.0,0.0,34501968.28,77570953.76,3642369.56,0.0,0.0,8705411.74,9839416.91,68404.96,0.0,481928272.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,669907352.22,0.0,0.0,0.0,0.0,16179727.56,1850517.87,0.0,18030245.43,,0.0,,,,,,,,,,,,,,,687937597.65,463253424.8,0.0,,,0.0,1354350780.81,1354350780.81,2042288378.46,0.0,28285930.87,0.0,0.0,,,,,0.0,0.0
20170331,002168.SZ,20170424,20170424,1,1,820589768.0,458298161.95,420955628.27,77652101.58,0.0,93371104.05,108896861.0,3556297.11,100101200.99,13459001.04,359497.63,0.0,19890.41,66360618.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614390912.6,1000515383.37,0.0,0.0,683058316.33,265411249.04,,,0.0,101483735.06,954330.41,0.0,0.0,0.0,0.0,9693153.69,1969993.7,359972.58,525198.54,21386760.65,0.0,2119092.13,1086961802.13,,,,0.0,,,,,,,,,,,,,2087477185.5,0.0,120132182.43,0.0,0.0,0.0,0.0,44798714.77,74962484.45,3267415.86,0.0,0.0,4252866.15,1401773.02,168828.08,0.0,426422281.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,675406546.44,0.0,0.0,0.0,0.0,14851137.95,1800759.32,0.0,16651897.27,,0.0,,,,,,,,,,,,,,,692058443.71,410369934.8,0.0,,,0.0,1395418741.79,1395418741.79,2087477185.5,0.0,28293016.79,0.0,0.0,,,,,0.0,0.0
20170630,002168.SZ,20170801,20170801,1,1,820589768.0,473441727.1,361629498.95,77652101.58,0.0,169885764.15,81624060.0,300000.0,128648593.77,18287401.85,1454585.2,0.0,99166.67,58872854.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527015858.93,986188285.49,0.0,0.0,662541957.27,254643234.86,,,0.0,99318123.06,1593727.73,0.0,192334.13,0.0,0.0,9291958.9,4434808.97,359972.58,144139.87,22997756.63,0.0,4756448.97,1060274462.97,,,,0.0,,,,,,,,,,,,,2046462748.46,0.0,120132182.43,0.0,0.0,0.0,0.0,57959021.35,67197798.92,2013266.2,0.0,0.0,4259538.26,2745169.78,153210.54,0.0,430779909.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,685240096.54,0.0,0.0,0.0,0.0,9657069.87,1751000.77,0.0,11408070.64,,0.0,,,,,,,,,,,,,,,696648167.18,410369934.8,0.0,,,-159908.5,1349974489.78,1349814581.28,2046462748.46,0.0,27031328.95,0.0,0.0,,,,,0.0,0.0
20170930,002168.SZ,20171030,20171030,1,1,820589768.0,488585292.25,334271739.4,77652101.58,0.0,271867668.43,47157228.16,1578369.34,117928175.84,8956364.04,2128071.65,0.0,421643.84,60969533.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439759322.12,950766376.59,67268980.0,0.0,645958516.24,266993311.65,,,0.0,97584719.51,1493618.45,0.0,0.0,0.0,0.0,8939540.74,6761778.06,359972.58,134973.16,25152217.43,0.0,4953365.61,1125600993.43,,,,0.0,,,,,,,,,,,,,2076367370.02,0.0,119644653.25,0.0,0.0,0.0,0.0,80062983.23,57703527.54,2649577.66,0.0,0.0,4411658.74,3393030.36,158116.1,0.0,415580684.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,683604231.27,0.0,0.0,0.0,0.0,9710320.36,1801242.22,0.0,11511562.58,,0.0,,,,,,,,,,,,,,,695115793.85,397307374.8,0.0,,,5529574.03,1375722002.14,1381251576.17,2076367370.02,0.0,51930475.71,0.0,0.0,,,,,0.0,0.0
20171231,002168.SZ,20180413,20180413,1,1,820589768.0,483092822.69,318910068.88,77652101.58,0.0,346559958.83,52697854.32,622056.2,176228380.66,39874513.41,75875899.06,0.0,370327.85,62128773.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184600062.44,938957826.45,67518000.0,0.0,578483866.2,266262100.0,,,0.0,100527900.22,1315533.32,0.0,0.0,0.0,0.0,10126503.1,0.0,1220600461.98,15240911.61,26077497.42,0.0,9018592.31,2295171366.16,,,,0.0,,,,,,,,,,,,,3234129192.61,0.0,66481627.61,0.0,0.0,0.0,0.0,67618736.38,129695806.58,2250466.47,0.0,0.0,15535510.46,20548789.11,94929.22,0.0,440343194.41,,,,0.0,0.0,0.0,0.0,547788574.59,0.0,1290357634.83,0.0,520461455.17,0.0,0.0,14255705.33,10980380.49,0.0,545697540.99,,0.0,,,,,,,,,,,,,,,1836055175.82,407519462.8,0.0,,,48436859.85,1349637156.94,1398074016.79,3234129192.61,0.0,56911858.59,0.0,0.0,,,,,0.0,0.0
20180331,002168.SZ,20180417,20180417,1,1,820589768.0,484251867.86,475072614.82,77652101.58,0.0,354896704.13,46540089.58,1200800.0,276507996.57,220807580.34,128357835.59,6525000.0,720652.31,77612897.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46144481.57,1159314038.0,70518000.0,0.0,578884466.86,266262100.0,,,0.0,98752945.56,1888772.85,0.0,0.0,0.0,0.0,9524998.04,2256762.2,1220600461.98,16324237.53,24058951.03,0.0,6611150.62,2295682846.67,,,,0.0,,,,,,,,,,,,,3454996884.67,161000000.0,0.0,0.0,0.0,0.0,0.0,45381814.17,292183950.37,3506418.95,0.0,0.0,11405857.38,16693640.32,1689305.56,0.0,433345248.73,,,,0.0,0.0,0.0,0.0,362999722.66,0.0,1167205958.14,0.0,520461455.17,0.0,0.0,29442901.3,8461967.2,0.0,719366323.67,,0.0,,,,,,,,,,,,,,,1886572281.81,407519462.8,0.0,,,61423279.22,1507001323.64,1568424602.86,3454996884.67,0.0,56954434.18,0.0,0.0,,,,,0.0,0.0
20180630,002168.SZ,20180821,20180821,1,1,820589768.0,486251222.69,568799922.66,77652101.58,,608775858.03,47678158.48,20846510.36,324879781.65,354242326.58,192199965.4,,129237.82,90461800.39,,,,,,,,,64504966.47,1703718605.18,72277800.0,,2902697.86,277478400.0,,,,93401183.06,3198984.97,,,,,8523653.09,6302925.66,1220616633.58,12257716.23,23186298.44,,7488756.42,1727635049.31,,,,,,,,,,,,,,,,,3431353654.49,226200000.0,33257570.2,,,,,36047519.2,367751299.59,2641576.5,,,10446000.13,21034289.73,6725973.66,,288081028.24,,,,,,,,359999588.91,,1125984846.16,,215632630.32,,,14914327.2,4229577.21,,460976534.73,,,,,,,,,,,,,,,,,1586961380.89,245077302.8,,,,84941828.15,1759450445.45,1844392273.6,3431353654.49,,51234733.32,,,,,,,,
20180930,002168.SZ,20181023,20181023,1,1,813009768.0,453551222.69,644673831.43,77652101.58,,593651316.2,49982420.8,35249786.45,346716276.91,,221861046.76,,,75013105.78,,,,,,,,,232674984.2,1847307799.83,72717800.0,,6960704.62,277478400.0,,,,,,,,,,8010844.86,9684215.77,1220616633.58,11342305.81,27339333.2,,8019078.38,1741422881.23,,,,,,,,,,,,,,,,,3588730681.06,270200000.0,59774981.9,,,,,,,2441761.86,,,11498917.59,17259395.41,,,,,,,,,,,359999588.91,,1133720650.54,,,,,13837474.1,3438278.52,,496643536.64,,,,,,,,,,,,,,,,,1630364187.18,192994678.8,,,,110125549.56,1848240944.32,1958366493.88,3588730681.06,,52348699.42,,,,,,,,
