end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000524.SZ,20121024,20121024,1,1,269673744.0,294039818.81,14517912.13,25641819.65,,115844926.97,60799136.0,,12862162.09,2779263.23,2561034.77,,,5814328.67,,,,,,,,,851301.9,201512153.63,62215012.37,,,,,,,402953127.04,836936.82,,,,,35687518.61,,,12168448.85,6987881.76,,,520848925.45,,,,,,,,,,,,,,,,,722361079.08,,,,,,,,28393822.72,19252533.34,,,15156053.86,2010684.86,,,19762412.17,,,,,,,,,,84575506.95,,,,4177570.59,29618546.95,116160.0,,33912277.54,,,,,,,,,,,,,,,,,118487784.49,,,,,,603873294.59,603873294.59,722361079.08,,,,,,,,,,
20121231,000524.SZ,20130302,20130302,1,1,269673744.0,293122493.93,18908897.11,27449447.25,,209974623.01,879464.0,,6886320.4,2482887.42,481162.5,,,6351642.25,,,,,,,,,661502.44,227717602.02,60991912.52,,,,,,,398029214.67,495000.0,,,,,35262472.73,,,11477177.01,6940608.94,,,513196385.87,,,,,,,,,,,,,,,,,740913987.89,,,,,,,,25923627.63,24827600.42,,,21662125.27,5378575.67,,,20848842.48,,,,,,,,,,98640771.47,,,,4118985.37,28912528.76,87120.0,,33118634.13,,,,,,,,,,,,,,,,,131759405.6,,,,,,609154582.29,609154582.29,740913987.89,,,,,,,,,,
20130331,000524.SZ,20130420,20130420,1,1,269673744.0,291715929.11,27208204.63,27449447.25,,92526480.82,120843761.0,,9270593.63,2061352.12,3812893.6,,,6576857.7,,,,,,,,,1129995.54,236221934.41,59116492.75,,,,,,,390108676.79,1085273.87,,,,,34837426.85,,,10432494.93,6940608.94,,,502520974.13,,,,,,,,,,,,,,,,,738742908.54,,,,,,,,26392215.48,20159052.45,,,13996478.89,9411244.53,,,20409150.18,,,,,,,,,87120.0,90455261.53,,,,3796648.21,28443673.81,,,32240322.02,,,,,,,,,,,,,,,,,122695583.55,,,,,,616047324.99,616047324.99,738742908.54,,,,,,,,,,
20130630,000524.SZ,20130803,20130803,1,1,269673744.0,287251614.66,26529658.12,27449447.25,,91385710.88,120767947.0,,9266784.8,1962975.38,523058.6,,,6577759.07,,,,,,,,,995910.0,231480145.73,53164073.48,,,,,,,387224134.34,1194248.93,,,,,34418572.97,,,9406408.8,6951319.7,,,492358758.22,,,,,,,,,,,,,,,,,723838903.95,,,,,,,,21392717.19,16868129.66,,,17119347.1,7272574.01,,,19973078.25,,,,,,,,,,82625846.21,,,,3643905.85,26577567.86,87120.0,,30308593.71,,,,,,,,,,,,,,,,,112934439.92,,,,,,610904464.03,610904464.03,723838903.95,,,,,,,,,,
20130930,000524.SZ,20131024,20131024,1,1,269673744.0,298259513.31,34374677.43,27449447.25,,109356724.07,120770850.0,,10403492.3,2383479.13,724002.65,,,6734627.56,,,,,,,,,1514049.42,251887225.13,67841271.68,,,,,,,382656186.49,1811038.26,,,,,33998171.09,,,8589298.15,6951319.7,,,501847285.37,,,,,,,,,,,,,,,,,753734510.5,,,,,,,,28009951.24,20492898.87,,,17043627.83,3952009.74,,,20648927.74,,,,,,,,,,90147415.42,,,,3495725.68,30246867.41,,87120.0,33829713.09,,,,,,,,,,,,,,,,,123977128.51,,,,,,629757381.99,629757381.99,753734510.5,,,,,,,,,,
20131231,000524.SZ,20140315,20140315,1,1,269673744.0,298565288.26,40468636.83,30602614.33,,127901465.22,773804.0,,6799105.79,1480068.56,269834.04,,1178191.77,5305528.36,,,,,,,,,1101840.12,144809837.86,68248971.63,120000000.0,,,,,,380044192.27,141000.0,,,,,33577769.21,,,8176922.57,6224156.89,,,616413012.57,,,,,,,,,,,,,,,,,761222850.43,,,,,,,,21204346.65,20949239.59,,,18100855.0,5631539.3,,,21595675.97,,,,,,,,,,87481656.51,,,,4432213.71,29940616.79,58080.0,,34430910.5,,,,,,,,,,,,,,,,,121912567.01,,,,,,639310283.42,639310283.42,761222850.43,,,,,,,,,,
20140331,000524.SZ,20140416,20140416,1,1,269673744.0,300216473.06,44585703.28,30602614.33,,91077975.74,732748.0,,9405170.97,958186.84,330373.45,,1755178.07,5381347.59,,,,,,,,,1207250.04,110848230.7,70450551.36,,0.0,,,,150000000.0,374059725.77,202554.93,,,,,33157367.33,,,7594742.58,6224156.89,,,641689098.86,,,,,,,,,,,,,,,,,752537329.56,,,,,,,,15226403.22,16040480.15,,,14362522.58,6177809.04,,,20835668.79,,,,,,,,,,72642883.78,,,,4266819.39,30491011.72,58080.0,,34815911.11,,,,,,,,,,,,,,,,,107458794.89,,,,,,645078534.67,645078534.67,752537329.56,,,,,,,,,,
20140630,000524.SZ,20140813,20140813,1,1,269673744.0,298259513.3,26971889.73,30602614.33,,100545840.16,743318.0,,8902795.31,2246518.09,1341831.17,,887739.79,5483584.63,,,,,,,,,908812.38,121060439.53,197841271.68,,,,,,,367910347.85,711540.44,,,,,32736965.45,,,7325619.94,5500615.06,,,612026360.42,,,,,,,,,,,,,,,,,733086799.95,,,,,,,,17618020.1,14045321.11,,,14716177.16,6360095.19,,,21206875.66,,,,,,,,,,73946489.22,,,,4113778.71,29460690.66,,58080.0,33632549.37,,,,,,,,,,,,,,,,,107579038.59,,,,,,625507761.36,625507761.36,733086799.95,,,,,,,,,,
20140930,000524.SZ,20141027,20141027,1,1,269673744.0,261358472.24,-35292781.9,32959584.3,,70553848.8,771759.0,,14869478.22,1507023.54,309567.68,,611712.41,5265772.33,,,,,,,,,1436188.41,95325350.39,212350849.41,,,,,,,364725673.47,460859.11,,,,,32771360.15,,,8408502.91,31591639.35,,,650308884.4,,,,,,,,,,,,,,,,,745634234.79,,,,,,,,21970832.15,14075791.89,,,118226385.97,3617368.82,,,20968613.28,,,,,,,,,,178858992.11,,,,3930058.95,34088085.09,,58080.0,38076224.04,,,,,,,,,,,,,,,,,216935216.15,,,,,,528699018.64,528699018.64,745634234.79,,,,,,,,,,
20141231,000524.SZ,20150314,20150314,1,1,269673744.0,201649685.6,-22410758.23,32959584.3,,94197339.9,1215530.0,,14280920.73,2226138.19,534000.25,,521780.89,4842707.57,,,,,,,,,1107075.54,118925493.07,228414227.44,,,,,,,358433428.81,1813696.28,,,,,32327833.01,,,9590783.52,31517719.0,,,662097688.06,,,,,,,,,,,,,,,,,781023181.13,,,,,,,,18494646.55,16031668.09,,,16536214.65,8097199.56,,,23811878.62,,,,,,,,,,82971607.47,,,,596807.95,37771877.01,29040.0,,144422997.78,,,,,,,,,,,,,,,,,227394605.25,,,,,,553628575.88,553628575.88,781023181.13,106025272.82,71756320.21,,,,,,,,
20150331,000524.SZ,20150422,20150422,1,1,269673744.0,201649685.6,-15217098.05,32959584.3,,74332173.26,1221279.0,,15387392.93,1693611.12,1075614.57,,762191.85,5131858.76,,,,,,,,,1356552.27,100960673.76,278017784.3,,,,,,,353149204.73,22080.0,,10634.56,,,31884307.87,,,11063403.23,31517719.0,,,705665133.69,,,,,,,,,,,,,,,,,806625807.45,,,,,,,,19078157.34,12077151.79,,,15310001.07,8515918.01,,,24133420.27,,,,,,,,,,79114648.48,,,,596807.95,44172766.22,29040.0,,147486255.26,,,,,,,,,,,,,,,,,226600903.74,,,,,,580024903.71,580024903.71,806625807.45,102687641.09,90958987.86,,,,,,,,
20150630,000524.SZ,20150815,20150815,1,1,269673744.0,201649685.6,1136781.68,32959584.3,,75944091.06,1354264.0,,21077218.28,3157471.86,517619.03,,259178.08,5339052.71,,,,,,,,,1172880.34,108821775.36,312479781.3,,,,,,,348462864.02,3488720.17,,10634.56,,,31490921.74,,,10232105.74,28786829.54,,,734951857.07,,,,,,,,,,,,,,,,,843773632.43,,,,,,,,15966191.75,12258239.35,,,13317657.1,6858496.08,,,24579598.25,,,,,,,,,,72980182.53,,,,596807.95,49910264.33,29040.0,,156068168.71,,,,,,,,,,,,,,,,,229048351.24,,,,,,614725281.19,614725281.19,843773632.43,105532056.43,109305485.61,,,,,,,,
20150930,000524.SZ,20151031,20151031,1,1,269673744.0,201649685.6,7134478.55,32959584.3,,92554089.28,1014734.0,,18772348.54,3008820.79,4015952.09,,410410.96,5389106.29,,,,,,,,,899778.91,126065240.86,262577307.42,,,,,,,342108068.5,4032915.17,,,,,31107718.94,,,9330821.92,28786829.54,,,677943661.49,,,,,,,,,,,,,,,,,804008902.35,,,,,,,,24755629.32,13860484.6,,,13351666.01,3490341.17,,,21916466.4,,,,,,,,,,77374587.5,,,,596807.95,37434645.86,29040.0,,143338192.2,,,,,,,,,,,,,,,,,220712779.7,,,,,,583296122.65,583296122.65,804008902.35,105277698.39,71878630.2,,,,,,,,
20151231,000524.SZ,20160319,20160319,1,1,269673744.0,201649685.6,15356487.47,34424042.78,,240683616.65,1144714.0,,14804652.97,2733902.25,238542.26,,247778.16,5007525.44,,,,,,,,,1417493.95,266278225.68,163399423.64,,,,,,,340948248.48,107400.0,,,,,31061896.55,,,8432968.2,30284903.48,,2920167.0,577155007.35,,,,,,,,,,,,,,,,,843433233.03,,,,,,,,19813611.88,12467300.14,,,20728787.74,7606696.39,,,23088659.02,,,,,,,,,,83705055.17,,,,596807.95,44648216.27,,,143629000.64,,,,,,,,,,,,,,,,,227334055.81,,,,,,616099177.22,616099177.22,843433233.03,98383976.42,94995217.37,,,,,,,,
20160331,000524.SZ,20160422,20160422,1,1,269673744.0,201649685.6,21890649.94,34424042.78,,114671784.5,1015077.0,,15071408.47,5092572.05,1372528.89,,354964.45,4877616.93,,,,,,,,,1167544.34,143623496.63,272280566.23,,,,,,,336233982.2,107400.0,,2046.02,,,30597800.42,,,7542924.99,30284903.48,,429600.0,677479223.34,,,,,,,,,,,,,,,,,821102719.97,,,,,,,,18786019.3,9779516.78,,,12049453.76,10717394.29,,,24852653.73,,,,,,,,,,76185037.86,,,,596807.95,39368501.92,,,138123485.48,,,,,,,,,,,,,,,,,214308523.34,,,,,,606794196.63,606794196.63,821102719.97,98158175.61,79156074.31,,,,,,,,
20160630,000524.SZ,20160827,20160827,1,1,269673744.0,201649685.6,26643097.29,34424042.78,,68104651.28,1030203.0,,19711034.39,9728241.63,1952825.8,,,5298169.11,,,,,,,,,869590.33,106694715.54,300457267.68,,,,,,,330448756.94,248545.0,,,,,30616505.95,,,6652881.78,30269643.97,,562000.0,699255601.32,,,,,,,,,,,,,,,,,805950316.86,,,,,,,,14440807.02,10820795.03,,,12213638.92,9651364.7,,,21833254.27,,,,,,,,,,68959859.94,,,,596807.95,36034676.15,,,134311286.85,,,,,,,,,,,,,,,,,203271146.79,,,,,,602679170.07,602679170.07,805950316.86,97679802.75,70288600.4,,,,,,,,
20160930,000524.SZ,20161031,20161031,1,1,269673744.0,201649685.6,34484506.9,34424042.78,,91549689.23,1045543.0,,19714593.12,8632170.63,1304298.39,,,5028968.62,,,,,,,,,1112911.21,128388174.2,,,,,,,,325004451.67,1850858.71,,,,,30290736.84,,,5888635.01,30218129.09,306817386.9,1698380.0,701768578.22,,,,,,,,,,,,,,,,,830156752.42,,,,,,,,21719049.22,14417278.81,,,12189149.61,10897736.32,,,19948740.25,,,,,,,,,,79171954.21,,,,596807.95,37624705.95,,,135694129.11,,,,,,,,,,,,,,,,,214866083.32,,,,,,615290669.1,615290669.1,830156752.42,97472615.21,75058689.82,,,,,,,,
20161231,000524.SZ,20170318,20170318,1,1,269673744.0,201649685.6,33291816.37,37328597.25,,106357742.99,1113117.0,,19194821.7,5441588.11,1655459.0,,7200942.85,4840414.16,,,,,,,,,1825932.89,147630018.7,315134465.88,,,,,,,322267796.42,107745.33,,,,,30570201.29,,,6993795.75,28564014.23,,1666483.72,705304502.62,,,,,,,,,,,,,,,,,852934521.32,,,,,,,,22664505.46,12728575.86,,,20138764.63,2569082.65,,,34116893.31,,,,,,,,,,92217821.91,,,,596807.95,39270885.77,,,137476357.13,,,,,,,,,,,,,,,,,229694179.04,,,,,,623240342.28,623240342.28,852934521.32,97608663.41,81296499.06,,,,,,,,
20170331,000524.SZ,20170429,20170429,1,1,534829536.0,,202702237.8,139041896.73,,713448909.58,1161733.0,,126608240.37,73704919.27,236678293.65,3612038.23,3551391.79,54818891.66,,,,,,,,,252780934.11,1466365351.66,311465166.33,,5438959.66,6178574.88,,,,598088434.22,9363426.33,,326862.22,,,597667965.26,,1457025.01,263002802.62,71085974.01,,692100.0,1864767290.54,,,,,,,,,,,,,,,,,3331132642.2,433000000.0,,,,,,6244920.0,466822232.95,476300759.46,,,65174175.07,18406229.08,586651.39,,720601943.41,,,,,,,,10000000.0,,1764136911.36,,,,596807.95,38353560.88,14640228.23,,583647473.5,,,,,,,,,,,,,,,,,2347784384.86,,,,,29576152.24,953772105.1,983348257.34,3331132642.2,97056876.44,77198434.57,,,,,,,,
20170630,000524.SZ,20170831,20170831,1,1,670208597.0,1215654873.77,358224395.36,147418182.76,,2038657190.8,1440682.0,,164676868.72,71353354.83,218828713.9,,3371171.24,28931845.29,,,,,,,,,11973435.84,2539233262.62,381680367.53,,5351071.04,6110844.15,,,,589811678.93,9241705.74,,313461.58,,,591696154.3,,1457025.01,249956262.04,72783901.5,,1775564.98,1910178036.8,,,,,,,,,,,,,,,,,4449411299.42,428000000.0,,,,,,3180050.0,423107092.95,706274678.27,,,79782562.75,27903166.76,539109.88,,135458298.23,,,,,,,,10000000.0,,1386244958.84,,,,596807.95,35529360.05,15269947.53,,575941815.77,,,,,,,,,,,,,,,,,1962186774.61,,,,,25900082.7,2461324442.11,2487224524.81,4449411299.42,96545700.24,69818393.22,,,,,,,,
20170930,000524.SZ,20171031,20171031,1,1,670208597.0,1215654873.77,418852806.49,147418182.76,,1151653146.56,1553058.0,,129073332.31,72009412.76,259948267.76,,11486082.19,26818021.56,,,,,,,,,3547049.87,1656088371.01,1467032588.1,,5405902.69,6043113.42,,,,579411777.42,8831957.32,,337932.01,,,585980526.79,,1457025.01,237939925.12,79891129.92,,2255228.17,2974587105.97,,,,,,,,,,,,,,,,,4630675476.98,428000000.0,,,,,,3180050.0,553900592.69,637084937.54,,,110932631.38,45214611.33,500003.47,,154052228.32,,,,,,,,,,1504865054.73,,,,596807.95,34367415.19,16951916.81,,576161307.76,,,,,,,,,,,,,,,,,2081026362.49,,,,,31220180.13,2518428934.36,2549649114.49,4630675476.98,96245167.81,66294474.34,,,,,,,,
20171231,000524.SZ,20180418,20180418,1,1,670208597.0,1214647892.62,435751757.64,166650355.69,,1393043822.46,1708041.0,,123799419.61,63444346.67,160568167.92,,,24761623.67,,,,,,,,,19041501.14,1786366922.47,1153007709.82,,5302176.57,5970740.64,,,,568635291.23,30294212.88,,,,,582734865.21,285117.92,1457025.01,227427411.46,74338208.23,,2226312.01,2651679070.98,,,,,,,,,,,,,,,,,4438045993.45,338000000.0,,,,,,,455555251.04,575158105.41,,,123338632.43,33380544.67,482659.37,25077.3,168061809.35,,,,,,,,30000000.0,,1386288049.57,,,,596807.95,30612860.34,17314229.66,,474328591.05,,285970.0,,,,,,,,,,,,,,,1860616640.62,,,,,28622989.93,2548806362.9,2577429352.83,4438045993.45,87804693.1,61547759.95,,,,,,,,
20180331,000524.SZ,20180428,20180428,1,1,670208597.0,1214647892.62,473911705.76,166650355.69,,994025416.61,1643758.0,,134163425.29,70502662.45,181574610.14,,,26378991.0,,,,,,,,,18131835.1,1426420698.59,1449501490.25,,5218449.02,5925586.82,,,,556067111.06,44535767.09,,,,,577031784.01,1412164.05,1457025.01,217069292.26,71960920.82,,2464561.52,2932644151.91,,,,,,,,,,,,,,,,,4359064850.5,338000000.0,,,,,,,465436201.17,506137340.9,,,86201925.24,30435113.86,1195659.38,,150771311.35,,,,,,,,30000000.0,,1270463521.9,,,,596807.95,29736305.45,17818910.17,,473954317.93,,285970.0,,,,,,,,,,,,,,,1744417839.83,,,,,30399396.3,2584247614.37,2614647010.67,4359064850.5,87802294.36,58829063.3,,,,,,,,
20180630,000524.SZ,20180830,20180830,1,1,670208597.0,1214647892.62,352987795.09,166650355.69,,998164975.55,1455654.0,,135333046.22,66479135.06,240461838.07,,,25781171.99,,,,,,,,,24298259.93,1491974080.82,1557188951.76,,5228028.05,5832958.15,,,,565064462.07,16302797.35,,58986.48,,,571290390.54,3195916.57,1457025.01,241655185.98,69057899.51,,2514756.31,3038847357.78,,,,,,,,,,,,,,,,,4530821438.6,213000000.0,,,,,,,459614556.89,677726849.75,,,79795713.27,36457003.84,376774.32,142502082.18,166886225.54,,,,,,,,145000000.0,,1708359205.79,,,,596807.95,26280169.69,16158493.51,,342681441.95,,,,,,,,,,,,,,,,,2051040647.74,,,,,25591144.14,2454189646.72,2479780790.86,4530821438.6,86645970.8,49695006.32,,,,,,,,
