end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000972.SZ,20110820,20110820,1,1,482053329.0,981098734.27,-399267475.7,139434157.08,,361293387.68,,,633259595.37,184735851.55,227151709.52,892403.02,,1218152495.99,,,,,,,,,,2625485443.13,1923280.0,,78755265.44,,,,,2080319515.14,6676082.96,,,,,164376028.66,,90583855.73,934303.56,65342851.23,,,2488911182.72,,,,,,,,,,,,,,,,,5114396625.85,680600829.68,2150835328.85,,,,79121.0,82023348.65,319133243.69,23336927.36,,,35252840.2,-133206263.14,14621947.04,2027501.41,297179934.87,,,,,,,,250200000.0,,3041483929.93,,179000000.0,,7902056.6,,,3340268.2,870843154.48,,,,,,,,,,,,,,,,,3912327084.41,,,2481958.46,,-3731161.67,1205800703.11,1202069541.44,5114396625.85,,,,,,,,,,
20110930,000972.SZ,20111031,20111031,1,1,482053329.0,981008254.27,-531253126.91,139434157.08,,404018405.15,,,601835220.52,190705043.84,251730831.25,892403.02,,1733427221.81,,,,,,,,,,3182609125.59,1832800.0,,78369449.26,,,,,2120276692.58,4195754.02,,,,,160189728.34,,90583855.73,875271.28,65342851.23,,,2521666402.44,,,,,,,,,,,,,,,,,5704275528.03,580600829.68,1466119252.83,,,,79121.0,77298344.36,889421138.03,30672760.94,,,38253334.35,-204400979.62,6458431.76,2027501.41,1386523954.25,,,,,,,,200600000.0,,3893052859.31,,164000000.0,,7422247.23,,,2913652.25,754936729.16,,,,,,,,,,,,,,,,,4647989588.47,,,2222444.16,,-17179118.04,1073465057.6,1056285939.56,5704275528.03,,,,,,,,,,
20111231,000972.SZ,20120427,20120427,1,1,482053329.0,980599934.27,-1396519288.63,139434157.08,,512797640.59,,335366.35,377594640.12,174500015.24,50594851.18,892403.02,2244.2,1183950210.35,,,,,,,,,,2300667371.05,1424480.0,,41674093.48,,,,11627084.09,1958034296.52,6909918.11,,,,,126968835.51,,,990171.89,1870616.13,,,2149499495.73,,,,,,,,,,,,,,,,,4450166866.78,517453288.62,1564215386.57,,,,,130064587.33,746188074.19,14626714.99,,,36305166.63,-215530614.64,17287775.3,2027501.41,1184308309.51,,,,,,,,205814600.0,278933.83,3685586435.12,,164000000.0,,8431716.35,,,2826956.22,692711961.19,,,,,,,,,,,,,,,,,4378298396.31,,,3752536.19,,-137452197.44,209320667.91,71868470.47,4450166866.78,,,,,,,,,,
20120331,000972.SZ,20120427,20120427,1,1,482053329.0,980599934.27,-1482045360.97,139434157.08,,376314030.47,,,432623757.06,189613695.03,83674338.54,892403.02,,1157854008.52,,,,,,,,,3545422.28,2244517654.92,1424480.0,,40108949.09,,,,11627084.09,1945808388.93,6062434.73,,,,,117037527.38,,,948690.41,1870616.13,,,2124888170.76,,,,,,,,,,,,,,,,,4369405825.68,484850000.0,1516463830.24,,,,,146271338.3,599199176.36,108859928.42,,,38558751.51,-198593941.5,46295655.37,2027501.41,1269768703.5,,,,,,,,205814600.0,3105890.05,3737771433.66,,164000000.0,,8431716.35,,,,657281716.35,,,,,,,,,,,,,,,,,4395053150.01,,,-1441225.63,,-144248158.08,118600833.75,-25647324.33,4369405825.68,,,,,,,,,,
20120630,000972.SZ,20120830,20120830,1,1,482053329.0,980599934.27,-1586246038.81,139434157.08,,310825329.95,,3450000.0,468664146.81,204362093.24,97260831.63,892403.02,0.0,1123009899.03,,,,,,,,,,2208464703.68,1424480.0,,37487298.81,,,,11627084.09,1881765823.14,6960820.73,0.0,,0.0,0.0,124618479.62,,,985368.58,1870616.13,,,2066739971.1,,,,,,,,,,,,,,,,,4275204674.78,484850000.0,1474952473.84,,,,,64431687.16,720576766.99,25009140.72,,,37803802.23,-199610905.94,73691954.29,2027501.41,1348267386.82,,,,,,,,205814600.0,243054.37,3753207461.89,,164000000.0,,23348656.21,,,2826956.22,675025612.43,,,,,,,,,,,,,,,,,4428233074.32,,,-5625831.72,,-163243949.36,10215549.82,-153028399.54,4275204674.78,,,,,,,,,,
20120930,000972.SZ,20121026,20121026,1,1,482053329.0,980683454.27,-1724181369.97,139434157.08,,325173984.38,,1763750.0,485219989.6,231906889.05,61319607.61,892403.02,0.0,1066702264.74,,,,,,,,,,2172978888.4,1508000.0,,36322144.1,,,,11627084.09,1830459652.01,15150820.73,,,,,125676589.03,,,728396.97,1870616.13,,,2023343303.06,,,,,,,,,,,,,,,,,4196322191.46,484850000.0,1369992883.73,,,,,46197438.56,566333802.9,58935612.49,,,40136722.93,-193220592.88,124680021.47,2027501.41,1595550167.0,,,,,,,,205747210.66,145114.64,3816525882.91,,164000000.0,,22927248.47,,,2756956.22,674534204.69,,,,,,,,,,,,,,,,,4491060087.6,,,3245382.25,,-175972848.77,-118765047.37,-294737896.14,4196322191.46,,,,,,,,,,
20121231,000972.SZ,20130425,20130425,1,1,771283579.0,833427852.46,-1332497808.58,139434157.08,,532797613.17,,12004176.18,236114621.76,171371813.97,46369983.96,214772.64,0.0,733309859.27,,,,,,,,,,1732182840.95,1572960.0,,34436177.32,,,,10551465.58,1806801228.19,16782033.28,,,,,121533839.2,,,446306.75,1856086.04,,,1993980096.36,,,,,,,,,,,,,,,,,3726162937.31,50097475.87,439085906.37,,,,,32513667.28,216943750.99,39059812.88,,,37622983.24,-48229865.08,24144907.58,2027501.41,2331017961.63,,,,,,,,367717605.43,351758.92,3442255990.65,,0.0,,13817745.08,,,2362372.21,66277593.16,,,,,,,,,,,,,,,,,3508533583.81,,,2337150.22,,-196355576.68,413984930.18,217629353.5,3726162937.31,,,,,,,,,,
20130331,000972.SZ,20130425,20130425,1,1,771283579.0,833330412.46,-1382368986.96,139434157.08,,453744211.72,,15845000.0,189637494.33,172448205.27,83711770.33,214772.64,,656244986.84,,,,,,,,,,1571846441.13,1475520.0,,34283386.63,,,,10551465.58,1766152236.79,14419919.34,,,,,120165265.81,,,370658.11,1856086.04,,,1949274538.3,,,,,,,,,,,,,,,,,3521120979.43,50097475.87,322658860.54,,,,,7622288.73,177703181.07,52623363.07,,,39393618.49,-34735371.68,20333561.7,2027501.41,2336048689.96,,,,,,,,367717605.43,333819.19,3291727117.91,,,,13817745.08,,,2362372.21,66277593.16,,,,,,,,,,,,,,,,,3358004711.07,,,3500522.51,,-202063415.73,365179684.09,163116268.36,3521120979.43,,,,,,,,,,
20130630,000972.SZ,20130828,20130828,1,1,771283579.0,832980092.46,-1430910470.0,139434157.08,,591695684.69,,12305176.18,280357951.92,131266833.43,96518552.11,214772.64,,494416323.55,,,,,,,,,,1606775294.52,1125200.0,,34174514.3,,,,10551465.58,1720928624.4,15701959.63,,,,,118796692.42,,,311019.87,1856086.04,,,1903445562.24,,,,,,,,,,,,,,,,,3510220856.76,147897475.87,363549500.54,,,,,19361758.89,207071607.94,55592554.4,,,33214030.24,15664648.61,27545535.12,2027501.41,2239511000.86,,,,,,,,275455398.87,331758.92,3239325295.8,,,,13817745.08,,,2264432.48,163979653.43,,,,,,,,,,,,,,,,,3403304949.23,,,1439828.6,,-207311279.61,314227187.14,106915907.53,3510220856.76,,,,,,,,,,
20130930,000972.SZ,20131030,20131030,1,1,771283579.0,833297052.46,-1486351440.16,139434157.08,,313192104.41,,1700000.0,267636715.12,214788362.29,122945190.82,214772.64,,515592637.27,,,,,,,,,,1436069782.55,1442160.0,,33889664.82,,,,10551465.58,1684815586.41,14895319.35,,,,,117822810.44,,,281652.96,1856086.04,,,1865554745.6,,,,,,,,,,,,,,,,,3301624528.15,147396507.36,450039500.54,,,,,29175188.18,232350226.45,48762512.84,,,40526705.0,-18397737.93,33867479.06,2027501.41,1995663740.63,,,,,,,,275455398.87,251758.92,3089722273.97,,,,10817745.08,,,2308527.84,160522780.28,,,,,,,,,,,,,,,,,3250245054.25,,,5138227.53,,-211422102.01,262801575.91,51379473.9,3301624528.15,,,,,,,,,,
20131231,000972.SZ,20140429,20140429,1,1,771283579.0,833121612.46,-1698177000.52,139434157.08,,317136775.2,,49154.84,136501150.67,112126100.92,42099826.76,214772.64,,391646857.8,,,,,,,,,,999774638.83,1266720.0,,28095752.11,,,,6572129.93,1556752018.72,5763030.09,931623.97,,,,104730107.15,,,228068.99,1332135.85,,,1705671586.81,,,,,,,,,,,,,,,,,2705446225.64,132973037.19,531131216.49,,,,,2200000.0,153244282.48,19579955.51,,,36011940.26,1686880.65,29431489.69,2027501.41,1877619905.86,,,,,,,,145464219.03,271758.92,2798669150.3,,,,21598852.19,,,7090588.11,161662477.49,,,,,,,,,,,,,,,,,2960331627.79,,,114754.39,,-300662504.56,45777102.41,-254885402.15,2705446225.64,,,,,,,,,,
20140331,000972.SZ,20140429,20140429,1,1,771283579.0,743700947.32,-1000637887.95,139434157.08,,288364925.04,,,147520616.87,269864007.52,42407458.49,214772.64,,180341937.22,,,,,,,,,,928713717.78,1327040.0,,182493517.67,,,,6572129.93,953172763.18,4175000.0,931623.97,,,,36417686.66,,,110093.57,515995.04,,,1185715850.02,,,,,,,,,,,,,,,,,2114429567.8,91800000.0,377000000.0,,,,,,872754986.69,20047732.18,,,10862125.92,41373357.46,9981420.01,2027501.41,151469522.91,,,,,,,,,35904.64,1485552551.22,,,,21339150.0,,,5607204.43,118746354.43,,,,,,,,,,,,,,,,,1604298905.65,,,,,-143650133.3,653780795.45,510130662.15,2114429567.8,,,,,,,,,,
20140630,000972.SZ,20140828,20140828,1,1,771283579.0,769601214.16,-803000821.63,139434157.08,,153661670.49,,0.0,127402303.71,198448075.77,128822626.36,214772.64,,179829148.69,,,,,,,,,,788378597.66,2035800.0,,182183660.93,,,,6572129.93,931478126.49,4600042.75,931623.97,,,,35874484.92,,,82118.15,515995.04,,,1164273982.18,,,,,,,,,,,,,,,,,1952652579.84,68460000.0,370000000.0,,,,,12978765.0,641945667.72,14891243.8,,,11034366.34,-48159880.12,5894072.01,2027501.41,114643129.36,,,,,,,,0.0,35904.64,1125290770.16,,,,21339150.0,,,5607204.43,95406354.43,,,,,,,,,,,,,,,,,1220697124.59,,,0.0,,-145362673.36,877318128.61,731955455.25,1952652579.84,,,,,,,,,,
20140930,000972.SZ,20141030,20141030,1,1,771283579.0,767844083.18,-825021917.47,139434157.08,,116300794.95,,0.0,117208940.58,63180631.99,69859808.88,214772.64,,425838301.32,,,,,,,,,,792603250.36,26444649.74,,157654844.01,,,,6572129.93,943108221.76,4910091.75,931623.97,,,,35301085.67,,,54142.73,515995.04,,,1175492784.6,,,,,,,,,,,,,,,,,1968096034.96,68460000.0,271000000.0,,,,,2801349.95,784115467.06,12659218.97,,,11345947.03,-74318753.28,5894072.01,2027501.41,149549463.9,,,,,,,,0.0,53844.37,1165128111.42,,,,21339150.0,,,5571324.97,95370474.97,,,,,,,,,,,,,,,,,1260498586.39,,,,,-147919752.2,855517200.77,707597448.57,1968096034.96,,1977298.98,,,,,,,,
20141231,000972.SZ,20150504,20150504,1,1,771283579.0,750381394.63,-785655310.21,87429291.44,,126840460.33,,0.0,110817716.51,188766601.58,16381316.04,0.0,,419030224.81,,,,,,,,,,861836319.27,19434752.0,,155480000.0,87952090.78,,,5802604.44,820609214.99,5383299.83,931623.97,,,,13058294.73,,,26167.23,505179.61,,,1109183227.58,,,,,,,,,,,,,,,,,1971019546.85,62460000.0,305570000.0,,,,,0.0,517095040.34,5030120.71,,,10949949.35,-72478695.89,6805703.5,2027501.41,302108394.2,,,,,,,,0.0,,1077108013.62,,,,58287844.55,,5607229.61,,126355074.16,,,,,,,,,,,,,,,,,1203463087.78,,,,,-59345804.51,826902263.58,767556459.07,1971019546.85,,3463308.72,,,,,,,,
20150331,000972.SZ,20150504,20150504,1,1,771283579.0,1073093070.59,-794424572.22,87429291.44,,491955057.44,,,84269453.02,182204144.47,9912674.55,,,421845861.88,,,,,,,,,,1190187191.36,21190064.0,,155480000.0,87947225.14,,,5802604.44,798498321.73,5480299.83,931623.97,,,,12592918.08,,,16354.59,505179.61,,,1088444591.39,,,,,,,,,,,,,,,,,2278631782.75,62460000.0,351650000.0,,,,,10560000.0,404695901.23,7187309.34,,,9715068.25,-50508872.6,6805703.5,2027501.41,328478930.64,,,,,,,,,,1070611541.77,,,,58287844.55,,5589289.88,,126337134.43,,,,,,,,,,,,,,,,,1196948676.2,,,,,-60916882.98,1142599989.53,1081683106.55,2278631782.75,,5218620.72,,,,,,,,
20150630,000972.SZ,20150730,20150730,1,1,771283579.0,1073093070.59,-811017930.32,87429291.44,,261368054.03,,,114675800.95,77637023.13,147572177.22,,,448325117.21,,,,,,,,,,1049578172.54,20077160.0,,155480000.0,86448280.24,,,5802604.44,947644284.08,6450482.33,931623.97,,,,103786449.58,,15650894.06,6541.95,505179.61,,,1342783500.26,,,,,,,,,,,,,,,,,2392361672.8,39120000.0,345455000.0,,,,,20313821.75,487730784.8,11593244.71,,,11210432.37,-55132399.81,5894072.01,2027501.41,400805729.08,,,,,,,,,,1229898186.32,,,,58287844.55,,5571350.15,,102979194.7,,,,,,,,,,,,,,,,,1332877381.02,,,,,-65409435.65,1124893727.43,1059484291.78,2392361672.8,,4105716.72,,,,,,,,
20150930,000972.SZ,20151028,20151028,1,1,771283579.0,1073093070.59,-850209252.48,87429291.44,,182375079.4,,10000000.0,125188756.01,37968480.76,62706294.78,,,641017258.16,,,,,,,,,,1059255869.11,19311096.0,,155480000.0,85689076.51,,,5802604.44,976645478.21,14292307.28,931623.97,,,,102803910.47,,15650894.06,0.0,505179.61,,,1377112170.55,,,,,,,,,,,,,,,,,2436368039.66,39120000.0,319202000.0,,,,,20433274.72,681833561.24,14436027.76,,,12050240.36,-84810976.8,5894072.01,2027501.41,345581141.49,,,,,,,,,,1316646842.19,,,,58287844.55,,5553410.42,,102961254.97,,,,,,,,,,,,,,,,,1419608097.16,,,,,-68176398.77,1084936341.27,1016759942.5,2436368039.66,,3339652.72,,,,,,,,
20151231,000972.SZ,20160226,20160226,1,1,771283579.0,1073093070.59,-847696101.67,87429291.44,,334973371.68,,1050000.0,151501183.06,98414117.35,15676321.22,,,587405652.43,,,,,,,,,95010200.63,1284030846.37,19302048.0,,155480000.0,85139142.72,,,5103881.94,969178074.29,9228454.71,,,,,101541924.77,,,,830186.4,,,1345803712.83,,,,,,,,,,,,,,,,,2629834559.2,,340710000.0,,,,,,720218321.75,26895616.83,,,15741689.22,1152528.22,1980901.61,2027501.41,396942908.66,,,,,,,,30120000.0,,1535789467.7,,,,58074283.55,,5535470.69,,63609754.24,,,,,,,,,,,,,,,,,1599399221.94,,,,,-57005106.82,1087440444.08,1030435337.26,2629834559.2,,3330604.72,,,,,,,,
20160331,000972.SZ,20160428,20160428,1,1,771283579.0,1073093070.59,-870138716.35,87429291.44,,124552710.25,,0.0,153019595.13,94853086.35,16312986.71,,,603593495.19,,,,,,,,,76077068.46,1068408942.09,18412328.0,,155480000.0,84384804.63,,,5103881.94,948918317.25,9228454.71,,,,,100420589.08,,,,830186.4,,,1322778562.01,,,,,,,,,,,,,,,,,2391187504.1,,347457220.0,,,,,,528545309.52,4102523.4,,,13302409.05,3068017.79,1607505.66,2027501.41,413092074.15,,,,,,,,30120000.0,,1343322560.98,,,,35517054.55,,5517530.96,,41034585.51,,,,,,,,,,,,,,,,,1384357146.49,,,,,-57277751.79,1064108109.4,1006830357.61,2391187504.1,,2440884.72,,,,,,,,
20160630,000972.SZ,20160730,20160730,1,1,771283579.0,1073093070.59,-902416108.92,87429291.44,,109640709.67,,,99323445.63,85644302.14,35669578.92,,,615971577.67,,,,,,,,,56830787.78,1003080401.81,18267560.0,,155480000.0,83677434.51,,,5103881.94,923902196.29,9280341.5,,,,,99299253.39,,,,830186.4,,,1295840854.03,,,,,,,,,,,,,,,,,2298921255.84,,340376320.0,,,,,1975680.0,557196766.98,5812048.39,,,14001805.8,860331.37,1607505.66,2027501.41,362897032.23,,,,,,,,,,1286754991.84,,,,35517054.55,,5499591.23,,41016645.78,,,,,,,,,,,,,,,,,1327771637.62,,,,,-60536330.61,1031685948.83,971149618.22,2298921255.84,,2296116.72,,,,,,,,
20160930,000972.SZ,20161029,20161029,1,1,771283579.0,1073093070.59,-938951115.8,87429291.44,,139575998.03,,,145105447.52,79515644.7,39114922.54,,,902873709.27,,,,,,,,,90238473.66,1396424195.72,18502808.0,,155480000.0,103886027.09,,,5103881.94,879409619.28,10086534.06,,,,,98229671.3,,,,830186.4,,,1271528728.07,,,,,,,,,,,,,,,,,2667952923.79,,302544520.0,,,,,9395736.0,823877945.9,6061402.8,,,14934954.88,2354834.34,2669258.43,2027501.41,528165798.39,,,,,,,,,,1692031952.15,,,,35517054.55,,5481651.5,,40998706.05,,,,,,,,,,,,,,,,,1733030658.2,,,,,-60463924.36,995386189.95,934922265.59,2667952923.79,,2531364.72,,,,,,,,
20161231,000972.SZ,20170415,20170415,1,1,771283579.0,1073093070.59,-1101807564.19,87429291.44,,223025602.47,,,183234415.05,26910849.44,15567653.68,,,641284635.88,,,,,,,,,90118546.43,1180141702.95,23553440.0,,155480000.0,103761092.49,,,,841500085.26,9607013.38,,,,,97138161.83,,,,1455656.0,,,1232495448.96,,,,,,,,,,,,,,,,,2412637151.91,,350772800.0,,,,,32720056.0,599017378.71,56972010.42,,,18527886.49,2413810.91,7289462.65,2027501.41,535532793.32,,,,,,,,71758.92,,1605345458.83,,,,41005187.8,615499.18,5391952.85,,47012639.83,,,,,,,,,,,,,,,,,1652358098.66,,,,,-71565821.13,831844874.38,760279053.25,2412637151.91,,1846497.54,,,,,,,,
20170331,000972.SZ,20170429,20170429,1,1,771283579.0,1073093070.59,-1122533193.1,87429291.44,,180512258.44,,,114646905.96,24942678.4,12076299.02,,,628976688.0,,,,,,,,,69773747.58,1030928577.4,25411296.0,,155480000.0,102858822.66,,,,817804988.2,9607013.38,,,,,96028532.74,,,,1455656.0,,,1208646308.98,,,,,,,,,,,,,,,,,2239574886.38,,350000000.0,,,,,25622634.43,556657710.65,19433744.73,,,18050878.88,2589021.67,5569462.65,2027501.41,471759226.99,,,,,,,,53819.19,,1451764000.6,,,,41005187.8,615499.18,5391952.85,,47012639.83,,,,,,,,,,,,,,,,,1498776640.43,,,,,-72178855.52,812977101.47,740798245.95,2239574886.38,,3704353.54,,,,,,,,
20170630,000972.SZ,20170819,20170819,1,1,771283579.0,1073093070.59,-1141875809.56,87429291.44,,181818760.52,,,115849511.47,10859950.16,38678114.67,,,592570592.94,,,,,,,,,41095217.66,980872147.42,25443880.0,,155480000.0,101956552.83,,,,794232434.62,10367725.19,,,,,94918903.65,,,,1455656.0,,,1183855152.29,,,,,,,,,,,,,,,,,2164727299.71,,350000000.0,,,,,5899878.37,514253006.9,11615823.81,,,18203431.5,1638136.44,7961358.48,2027501.41,484259669.74,,,,,,,,35879.46,,1395894686.11,,,,41005187.8,1343109.18,5391952.85,,47740249.83,,,,,,,,,,,,,,,,,1443634935.94,,,,,-72867095.24,793959459.01,721092363.77,2164727299.71,,4029327.54,,,,,,,,
20170930,000972.SZ,20171027,20171027,1,1,771283579.0,1073093070.59,-1021906050.13,87429291.44,,133235643.14,,,128629151.04,20406715.45,33961142.5,,,893820284.49,,,,,,,,,75997233.64,1286050170.26,24282720.0,,155480000.0,100868460.24,,,,781341142.48,10457468.78,,,,,93999274.56,,,,1455656.0,,,1167884722.06,,,,,,,,,,,,,,,,,2453934892.32,,349000000.0,,,,,8643719.54,485769282.42,44556732.59,,,18385106.21,9840838.31,7669019.56,2027501.41,567916000.51,,,,,,,,17939.73,,1493826140.28,,,,40844387.8,1052819.18,5391952.85,,47289159.83,,,,,,,,,,,,,,,,,1541115300.11,,,,,-238756.23,913058348.44,912819592.21,2453934892.32,,3158457.54,,,,,,,,
20171231,000972.SZ,20180323,20180323,1,1,771283579.0,1073093070.59,-1065117711.07,87429291.44,,123748644.37,,,136145244.48,10292873.09,13320019.16,228027.15,,900939643.3,,,,,,,,,89046573.62,1273721025.17,51664211.79,,155480000.0,99530834.87,,,,758403215.09,11665857.8,,,,,92886312.14,,,,1978395.59,,,1171608827.28,,,,,,,,,,,,,,,,,2445329852.45,,344000000.0,,,,,1965675.6,388715975.39,52105124.9,,,21647217.47,8196030.78,9323761.44,2027501.41,678145001.34,,,,,,,,71758.92,,1506198047.25,,,,40844387.8,7916052.95,5320193.93,,54080634.68,,,,,,,,,,,,,,,,,1560278681.93,,,,,2689155.73,882362014.79,885051170.52,2445329852.45,,15673784.83,,,,,,,,
20180331,000972.SZ,20180428,20180428,1,1,771283579.0,1073093070.59,-1075098957.52,87429291.44,,70896003.65,,760000.0,104912286.23,10770086.88,13441824.56,228027.15,,907475509.36,,,,,,,,,77379482.93,1185863220.76,50473403.34,,155480000.0,98633430.68,,,,741676845.89,11665857.8,,,,,91770942.33,,,,1978395.59,,,1151678875.63,,,,,,,,,,,,,,,,,2337542096.39,,344000000.0,,,,,,247745818.82,148678614.38,,,18922482.01,8184387.68,8479208.33,2027501.41,632432862.74,,,,,,,,53819.19,,1410524694.56,,,,40844387.8,7618350.84,5320193.93,,53782932.57,,,,,,,,,,,,,,,,,1464307627.13,,,,,1443151.1,871791318.16,873234469.26,2337542096.39,,15084334.65,,,,,,,,
20180630,000972.SZ,20180825,20180825,1,1,771283579.0,1073093070.59,-1148963852.97,87429291.44,,63658051.3,,,71595502.65,10215263.94,24510044.07,532063.35,,659372118.95,,,,,,,,,30933386.11,860816430.37,34663517.11,,0.0,97736026.49,,,,773958811.76,11665857.8,,,,,90674091.03,,,,1978395.59,,,1010676699.78,,,,,,,,,,,,,,,,,1871493130.15,,338000000.0,,,,,0.0,142407056.48,13527027.04,,,20179111.01,1577235.25,10883763.88,2027501.41,541203481.75,,,,,,,,35879.46,,1069841056.28,,,,5327333.25,3665879.28,9296384.41,,18289596.94,,,,,,,,,,,,,,,,,1088130653.22,,,,,-6738052.09,790100529.02,783362476.93,1871493130.15,,7258440.96,,,,,,,,
