end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000916.SZ,20120818,20120818,1,1,1090000000.0,1478166424.84,892372372.3,464930743.84,,1644344109.22,120456673.74,,25532242.92,25001528.84,476388.28,,3688132.24,12280836.28,,,,,,,,,76000000.0,1907779911.52,414588059.2,0.0,153000000.0,,,,0.0,1569656663.09,68591905.5,0.0,0.0,,0.0,6946476.15,,0.0,315000.0,500282.72,,104879208.16,2318477594.82,,,,,,,,,,,,,,,,,4226257506.34,0.0,0.0,,,,0.0,0.0,64284821.96,2533777.74,,,14327740.18,14877373.65,,87200000.0,14512180.33,,,,,,,,,0.0,197735893.86,,,7600000.0,0.0,47575062.75,,0.0,55175062.75,,,,,,,,,,,,,,,,,252910956.61,,,,,47877008.75,3925469540.98,3973346549.73,4226257506.34,,,,,,,,,,
20120930,000916.SZ,20121026,20121026,1,1,1090000000.0,1441373190.3,933298284.49,464930743.84,,1432543899.76,61173808.5,,26655644.1,29671884.39,707207.77,,6511145.94,12965440.0,,,,,,,,,4500000.0,1574729030.46,365530413.15,,205902014.04,,,,294140000.0,1541658969.53,93981226.77,,,,,6887242.65,,,297500.0,590114.72,,104795541.16,2613783022.02,,,,,,,,,,,,,,,,,4188512052.48,,,,,,,,68461556.87,4373916.41,,,11244923.08,4740702.71,,57047994.8,22343465.49,,,,,,,,,,168212559.36,,,7600000.0,,36016404.67,,,43616404.67,,,,,,,,,,,,,,,,,211828964.03,,,,,47080869.82,3929602218.63,3976683088.45,4188512052.48,,,,,,,,,,
20121231,000916.SZ,20130412,20130412,1,1,1090000000.0,1462203008.91,873081157.93,486764322.93,,1422130151.65,129467053.44,,21724485.72,20961687.3,1429125.27,,6142117.94,2522567.14,,,,,,,,,6080000.0,1610457188.46,382562296.2,,212905142.11,,,,294140000.0,1640498130.84,,,,,,6851314.15,,,280000.0,1820069.47,,102094066.67,2641151019.44,,,,,,,,,,,,,,,,,4251608207.9,,,,,,,,79446474.8,3965422.9,,,18531409.56,15904090.08,,23389434.8,94379918.01,,,,,,,,,,235616750.15,,,,735830.72,38663416.52,,,39399247.24,,,,,,,,,,,,,,,,,275015997.39,,,,,64543720.74,3912048489.77,3976592210.51,4251608207.9,,,,,,,,,,
20130331,000916.SZ,20130426,20130426,1,1,1090000000.0,1457289965.72,906060171.26,486764322.93,,1336849012.71,110213146.87,,25273487.93,75696475.26,837533.82,,3995773.34,2550539.65,,,,,,,,,7020000.0,1562435969.58,376011571.95,,232905142.11,,,,294140000.0,1612264767.87,5000.0,,,,,6790895.65,,,262500.0,1770602.45,,102094066.67,2626244546.7,,,,,,,,,,,,,,,,,4188680516.28,,,,,,,,59904941.95,3533091.58,,,17825583.52,11418097.46,,23389434.8,29413355.29,,,,,,,,,,145484504.6,,,1200000.0,735830.72,37025735.46,,,38961566.18,,,,,,,,,,,,,,,,,184446070.78,,,,,64119985.59,3940114459.91,4004234445.5,4188680516.28,,,,,,,,,,
20130630,000916.SZ,20130820,20130820,1,1,1090000000.0,1426501561.74,907852920.27,486764322.93,,1163446537.75,3270000.0,,19233245.88,76722833.11,1727789.26,6550725.0,16310248.02,2245965.55,,,,,,,,,387040000.0,1676547344.57,334960366.65,,211822085.54,,,,294140000.0,1581725359.28,4157911.0,,,,,6730477.15,,,245000.0,1775099.25,,101760733.34,2537317032.21,,,,,,,,,,,,,,,,,4213864376.78,,,,,,,,59908172.07,3417726.19,,,19258486.31,16405810.99,,80437429.6,33075930.17,,,,,,,,,,212503555.33,,,,735830.72,26762934.14,,,27498764.86,,,,,,,,,,,,,,,,,240002320.19,,,,,62743251.65,3911118804.94,3973862056.59,4213864376.78,,,,,,,,,,
20130930,000916.SZ,20131025,20131025,1,1,1090000000.0,1452475185.83,990882351.03,486764322.93,,1154840184.14,1923012.0,,17190019.68,76633827.88,684084.63,,12732885.76,2217880.84,,,,,,,,,454520000.0,1720741894.93,369591865.44,,210822699.2,,,,315140000.0,1552894223.1,8259419.0,,,,,6670058.65,,,227500.0,1799904.68,,101760733.34,2567166403.41,,,,,,,,,,,,,,,,,4287908298.34,,,,,,,,58089554.65,2987713.93,,,16654072.88,13239550.36,,46778869.6,30969867.29,,,,,,,,,,168719628.71,,,,735830.72,35420808.84,,,36156639.56,,,,,,,,,,,,,,,,,204876268.27,,,,,62910170.28,4020121859.79,4083032030.07,4287908298.34,,,,,,,,,,
20131231,000916.SZ,20140408,20140408,1,1,1090000000.0,1473516245.25,1031269129.43,510999316.37,,1159588394.9,2418729.0,,39859688.83,107052766.99,351628.82,,28349803.69,2043211.35,,393140000.01,,,,,,,334444700.13,2067248923.72,397410608.0,,216570684.25,,,,21000000.0,1939772665.46,1348036.0,,,,,6857318.82,,,210000.0,1742466.78,,10000000.0,2594911779.31,,,,,,,,,,,,,,,,,4662160703.03,,,,,,,,76881662.18,4652334.1,,,21769902.55,18202350.36,,46778869.6,54728724.81,,,,,,,,,,223013843.6,,,,694704.32,42375494.48,,7386666.67,50456865.47,,,,,,,,,,,,,,,,,273470709.07,,,,,282905302.91,4105784691.05,4388689993.96,4662160703.03,,,,,,,,,,
20140331,000916.SZ,20140429,20140429,1,1,1090000000.0,1453581855.84,1080127327.83,510999316.37,,1437586481.77,106297702.0,,25299156.51,108548712.63,533416.39,,3449246.01,1929437.03,,294140000.0,,,,,,,136337575.8,2114121728.14,370727324.32,,215642310.45,,,,21000000.0,1903919624.83,1348036.0,,,,,6790656.33,,,102564.11,1851773.53,,10000000.0,2531382289.57,,,,,,,,,,,,,,,,,4645504017.71,,,,,,,,63589236.29,3844019.22,,,22723746.29,18932956.59,,23389434.8,50779765.39,,,,,,,,,,183259158.58,,,,694704.32,35704673.56,,7386666.67,43786044.55,,,,,,,,,,,,,,,,,227045203.13,,,,,283750314.54,4134708500.04,4418458814.58,4645504017.71,,,,,,,,,,
20140630,000916.SZ,20140812,20140812,1,1,1090000000.0,1430638478.6,1105623071.18,510999316.37,,1462490988.72,3434804.0,,38969823.35,68328644.37,543419.51,,15397864.4,1786575.6,,294140000.0,,,,,,,257126008.15,2142218128.1,340240252.47,,213167627.85,,,,95300000.0,1871286032.85,2459802.27,,,,,6723993.84,,,495876.08,1513508.57,,10000000.0,2541187093.93,,,,,,,,,,,,,,,,,4683405222.03,,,,,,,,61649857.77,3029704.28,,,19839483.26,15843629.03,,57047994.8,59573777.38,,,,,,,,,,216984446.52,,,,694704.32,28085965.6,,7226666.66,36007336.58,,,,,,,,,,,,,,,,,252991783.1,,,,,293152572.78,4137260866.15,4430413438.93,4683405222.03,,,,,,,,,,
20140930,000916.SZ,20141028,20141028,1,1,1090000000.0,1473516245.25,1162489433.33,510999316.37,,1349049150.17,15105578.2,,69796913.28,79743560.62,633030.91,,11005253.05,1981018.32,,294140000.0,,,,,,,355780278.97,2177234783.52,400760210.61,,211546575.17,,,,95300000.0,2169486749.83,5720238.92,,,,,8416021.54,,,5407953.09,1493404.82,,10000000.0,2908131153.98,,,,,,,,,,,,,,,,,5085365937.5,,,,,,,,340301890.62,2174627.7,,,14937164.89,15732318.86,,36868926.21,74001117.21,,,,,,,,,,484016045.49,,,,694704.32,43285611.93,,7146666.65,51126982.9,,,,,,,,,,,,,,,,,535143028.39,,,,,310705712.2,4239517196.91,4550222909.11,5085365937.5,,2512201.96,,,,,,,,
20141231,000916.SZ,20150328,20150328,1,1,1090000000.0,1338333855.61,1151793164.05,530800163.67,,364652058.0,9943481.9,,89560193.04,70268527.99,486819.91,,9868873.2,2224500.9,,315140000.0,,,,,,,512458998.77,1374603453.71,678109885.54,,49900636.91,,,,114898580.0,2845708185.92,1146909936.94,,,,,8339935.0,,,28884322.98,7466100.89,,7236000.0,4887453584.18,,,,,,,,,,,,,,,,,6262057037.89,,,,,,,,937549756.76,5011213.22,,,16306263.17,19528475.76,,34240369.69,173585989.87,,,,,,,,98231290.51,,1284453358.98,,246411818.93,,655739.29,72587078.12,7066666.64,,326721302.98,,,,,,,,,,,,,,,,,1611174661.96,,,,,314248344.8,4336634031.13,4650882375.93,6262057037.89,,225706847.8,,,,,,,,
20150331,000916.SZ,20150425,20150425,1,1,1090000000.0,1338333855.61,1220752070.7,530800163.67,,503923833.34,8230105.86,,167548035.49,85864820.41,410873.86,,10290723.82,1885769.09,,315140000.0,,,,,,,387589177.59,1480883339.46,762247388.32,,48778189.26,,,,127498580.0,3775513331.92,165812274.74,,,,,8263848.46,,,30948391.4,7466100.89,,7000000.0,4933528104.99,,,,,,,,,,,,,,,,,6414411444.45,,,,,,,,927907280.63,4170649.97,,,22252018.6,35398193.21,,26902778.05,163583795.11,,,,,,,,174740681.04,,1354955396.61,,170370130.81,,655739.29,93584689.55,6986666.63,,271597226.28,,,,,,,,,,,,,,,,,1626552622.89,,,,,319162756.69,4468696064.87,4787858821.56,6414411444.45,,288809974.89,,,,,,,,
20150630,000916.SZ,20150825,20150825,1,1,1090000000.0,1338333855.61,1214919634.94,530800163.67,,486513787.77,8311066.23,9000000.0,255401891.13,85181938.18,3442782.15,3690241.35,9855542.11,1858303.56,,390540000.0,,,,,,,377907323.12,1631702875.6,917237525.02,,48224059.66,,,,57958580.0,3882160824.16,5759387.97,,,,,8187761.92,,,29687317.62,7466100.89,,,4956681557.24,,,,,,,,,,,,,,,,,6588384432.84,,300000000.0,,,,,,687111159.83,4493838.3,,,17235830.06,12905716.49,,83950772.85,84426198.6,,,,,,,,85577215.32,,1275700731.45,,262190254.48,,655739.29,132332223.73,6906666.64,,402084884.14,,,,,,,,,,,,,,,,,1677785615.59,,,,,331492585.62,4579106231.63,4910598817.25,6588384432.84,,405052577.41,,,,,,,,
20150930,000916.SZ,20151030,20151030,1,1,1090000000.0,1338333855.61,1239139417.11,530800163.67,,453776260.02,8374947.24,16630670.18,319313337.39,88133549.1,3620577.35,,6138666.59,1744622.99,,390400000.0,,,,,,,320392867.88,1608525498.74,684752319.97,,47015457.45,,,,58098580.0,3828141705.6,6093714.71,,,,,8111675.38,,,28383879.08,7466100.89,,,4668063433.08,,,,,,,,,,,,,,,,,6276588931.82,,300000000.0,,,,,,666557080.34,5165693.84,,,13427770.42,23781104.25,,24121068.05,76969770.83,,,,,,,,301583341.3,,1411605829.03,,13326524.24,,655739.29,74210922.46,6826666.63,,95019852.62,,,,,,,,,,,,,,,,,1506625681.65,,,,,341001140.15,4428962110.02,4769963250.17,6276588931.82,,230688673.63,,,,,,,,
20151231,000916.SZ,20160419,20160419,1,1,1090000000.0,1340872165.26,1186518273.74,544677952.43,,482824295.33,,9496559.33,337448067.17,376023623.06,1818500.56,,4805916.65,2186897.84,,103398580.0,,,,,,,249844165.87,1567846605.81,779222498.53,,44658813.98,,,,17500000.0,3779460246.13,8656713.78,,,,,8204965.52,,,20764499.45,1218034.4,,,4659685771.79,,,,,,,,,,,,,,,,,6227532377.6,,300000000.0,,,,,,533492189.91,5643548.54,,,19091864.29,10435766.29,607916.67,3513343.25,68795300.92,,,,,,,,279817545.66,,1221397475.53,99010212.28,,,635595.12,97828467.08,7196666.64,,204670941.12,,,,,,,,,,,,,,,,,1426068416.65,,,,,337854261.95,4463609699.0,4801463960.95,6227532377.6,,301541307.57,,,,,,,,
20160331,000916.SZ,20160428,20160428,1,1,1090000000.0,1340872165.26,1240745153.72,544677952.43,,411610689.88,,5633383.93,398868663.82,432224384.29,1704571.78,,5019591.65,1574759.43,,6000000.0,,,,,,,288708215.07,1551344259.85,695084995.75,,43840718.57,,,,17500000.0,3722507097.65,8971604.16,,,,,8104104.73,,,19454122.77,1218034.4,,,4516680678.03,,,,,,,,,,,,,,,,,6068024937.88,,450000000.0,,,,,13974500.0,506967407.27,4811064.99,,,20236144.05,19365271.16,1818402.78,3513343.25,68442482.93,,,,,,,,,,1089128616.43,99056019.27,,,635595.12,76794091.39,7116666.63,,183602372.41,,,,,,,,,,,,,,,,,1272730988.84,,,,,340560497.15,4454733451.89,4795293949.04,6068024937.88,,238438180.48,,,,,,,,
20160630,000916.SZ,20160809,20160809,1,1,1090000000.0,1340872165.26,1270266931.97,544677952.43,,412097992.94,,7590000.0,475176506.63,368899798.92,1985703.06,,4852758.32,1607033.25,,,,,,,,,281998066.12,1554207859.24,657444533.98,,42373776.62,,,,17500000.0,3669083768.51,7161735.24,,,,,8025464.77,,,18389164.72,1218034.4,,,4421196478.24,,,,,,,,,,,,,,,,,5975404337.48,,450000000.0,,,,,13974500.0,478609141.71,3590244.7,,,16652211.8,19578307.2,5057916.66,3513343.25,67687533.59,,,,,,,,,,1058663198.91,99101826.26,,,635595.12,67383975.95,7146848.32,,174268245.65,,,,,,,,,,,,,,,,,1232931444.56,,,,,286448009.11,4456024883.81,4742472892.92,5975404337.48,,210207834.15,,,,,,,,
20160930,000916.SZ,20161029,20161029,1,1,1090000000.0,1340872165.26,1367198199.22,544677952.43,,540202817.87,,11534115.29,525854141.7,447776609.03,1359712.71,,4852758.32,1776517.7,,,,,,,,,261941257.66,1795297930.28,673389264.27,,40573850.13,,,,17500000.0,3620866839.84,2269304.47,,,,,20946986.57,,,24444511.84,1772065.05,,,4401762822.17,,,,,,,,,,,,,,,,,6197060752.45,,450000000.0,,,,,,498351164.73,2736528.23,,,17624274.19,27285330.99,3801360.78,3513343.25,82505720.98,,,,,,,,,,1085817723.15,99147633.25,,,635595.12,90817008.52,7066848.31,,197667085.2,,,,,,,,,,,,,,,,,1283484808.35,,,,,290320695.32,4623255248.78,4913575944.1,6197060752.45,,280506931.87,,,,,,,,
20161231,000916.SZ,20170321,20170321,1,1,1090000000.0,1340872165.26,1378392338.06,565613887.95,,414423964.24,,12591337.52,470553449.01,443170721.62,1224961.22,,6939557.13,2079088.41,,,,,,,,,246600911.82,1597583990.97,657158176.35,,38872177.73,,,,17500000.0,3568824127.71,9534325.73,,,,,25968093.05,,,23205209.1,1705210.69,,,4342767320.36,,,,,,,,,,,,,,,,,5940351311.33,,350000000.0,,,,,,290074286.7,5246328.28,,,39302291.27,28000810.37,671958.33,3513343.25,83299521.37,,,,,,,,,,800108539.57,99193440.24,,,622435.31,88735573.52,7101923.14,,195653372.21,,,,,,,,,,,,,,,,,995761911.78,,,,,295448381.39,4649141018.16,4944589399.55,5940351311.33,,274262626.89,,,,,,,,
20170331,000916.SZ,20170429,20170429,1,1,1090000000.0,1340872165.26,1440053768.33,565613887.95,,385654342.49,,11176045.82,478203589.82,434685348.8,1290701.66,,6939557.13,2007716.83,,,,,,,,,237064753.82,1557022056.37,718428708.65,,37754789.9,,,,17500000.0,3512824318.92,10972043.58,,,,,25656807.83,,,25461907.22,1705210.69,,,4350303786.79,,,,,,,,,,,,,,,,,5907325843.16,,200000000.0,,,,,,280947166.85,4390244.62,,,25943985.09,37228913.97,1455688.36,3018175.8,87354274.99,,,,,,,,,,640338449.68,99241264.73,,,622435.31,104053206.59,7021923.13,,210938829.76,,,,,,,,,,,,,,,,,851277279.44,,,,,299293216.06,4756755347.66,5056048563.72,5907325843.16,,320215526.12,,,,,,,,
20170630,000916.SZ,20170808,20170808,1,1,1090000000.0,1340872165.26,1378257533.71,565613887.95,,480732107.24,,13250000.0,455543070.39,406661911.94,1481147.99,3562240.25,10449036.03,2472232.78,,,,,,,,,217904803.1,1592056549.72,737664806.0,,36692540.82,,,,,3466138315.71,5221417.7,,,,,25504757.06,,,21984806.07,1705210.69,,,4294911854.05,,,,,,,,,,,,,,,,,5886968403.77,,200000000.0,,,,,,278595880.09,4691477.62,,,32962611.52,33929031.39,2431198.63,49797045.4,70978649.92,,,,,,,,,,673385894.57,99289089.22,,,622435.31,108862230.94,6941923.14,,215715678.61,,,,,,,,,,,,,,,,,889101573.18,,,,,288480644.55,4709386186.04,4997866830.59,5886968403.77,,334642599.12,,,,,,,,
20170930,000916.SZ,20171030,20171030,1,1,1090000000.0,1340872165.26,1484689738.59,565613887.95,,478481386.78,,18710271.5,438265622.19,357361758.25,1589059.56,,4638335.13,2126861.37,,,,,,,,,214099480.76,1515272775.54,728759202.35,,34372046.22,,,,,3416375231.82,,,,,,25191175.19,,,21658958.21,1705210.69,,,4228061824.48,,,,,,,,,,,,,,,,,5743334600.02,,,,,,,,276002498.98,31881005.33,,,35305594.91,29486660.03,3221917.82,49797045.4,75867014.52,,,,,,,,,13602149.33,515163886.32,99336913.71,112500000.0,,622435.31,106635830.02,6861923.13,,325957102.17,,,,,,,,,,,,,,,,,841120988.49,,,,,93074423.34,4809139188.19,4902213611.53,5743334600.02,,327963396.39,,,,,,,,
20171231,000916.SZ,20180428,20180428,1,1,1090000000.0,1340872165.26,1554141842.55,592657981.76,,581573354.04,,22000000.0,332056029.81,328579667.0,2218652.39,,4392766.67,2921264.11,,,,,,,,,197578885.75,1471320619.77,750132643.75,,69536334.43,,,,,2316609651.15,219340.0,,,,,1069361480.32,209400.0,,21194645.73,6370084.67,,,4233633580.05,,,,,,,,,,,,,,,,,5704954199.82,,,,,,,,175517329.6,19471917.49,,,46641983.18,43665476.33,230137.0,,69388939.17,,,,,,,,,6614105.1,361529887.87,99384738.2,112500000.0,,581733.64,111979190.37,6781923.14,,331227585.35,,,,,,,,,,,,,,,,,692757473.22,,,,,90531259.59,4921665467.01,5012196726.6,5704954199.82,,343993477.44,,,,,,,,
20180331,000916.SZ,20180429,20180429,1,1,1090000000.0,1340872165.26,1631927529.03,592657981.76,,327307296.42,,22620000.0,408574232.17,627556305.46,2421652.8,,3627766.67,2230263.2,,,,,,,,,186861436.14,1581198952.86,750132643.75,,72030892.42,,,,,2283511838.6,8559340.0,,,,,1045599175.33,209400.0,,20883434.82,6370084.67,,,4187296809.59,,,,,,,,,,,,,,,,,5768495762.45,,,,,,,,176709478.61,18158236.87,,,29210838.9,41185331.0,1216438.36,,67541341.69,,,,,,,,,9683568.79,343705234.22,99434669.03,112500000.0,,581733.64,111979190.37,7311923.13,,331807516.17,,,,,,,,,,,,,,,,,675512750.39,,,,,93531858.57,4999451153.49,5092983012.06,5768495762.45,,343993477.44,,,,,,,,
