end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,000555.SZ,20140428,20140428,1,1,431214014.0,841262481.73,576679999.41,2322738.36,,1209561987.25,,120198004.05,2534174573.98,85059464.46,55578068.85,,,790520211.35,,,,,,,,,1114852.34,4796207162.28,74744208.01,,359028072.41,,,,,180010383.82,992232.77,,,,,6863115.81,,193671128.85,4536899.83,54242676.54,,,874088718.04,,,,,,,,,,,,,,,,,5670295880.32,238065000.0,915643229.66,,,,,303396822.47,1610269285.84,345449648.9,,,196897076.05,60795248.73,889545.18,,19969699.65,,,,,,,,,4679908.76,3457990465.24,,,,,,,35945997.99,274010997.99,,,,,,,,,,,,,,,,,3732001463.23,,,75016598.33,,11798585.26,1926495831.83,1938294417.09,5670295880.32,,,,,,,,,,
20140630,000555.SZ,20140826,20140826,1,1,431214014.0,818005004.7,650037732.68,2322738.36,,1429969363.25,,21929047.14,2548498301.41,71051725.74,44934709.06,5742586.53,,909499275.61,,,,,,,,,558335.65,5032183344.39,52215759.01,,362884174.76,,,,,171175213.1,992232.77,,,,,7363964.74,,193671128.85,3893703.26,69103232.53,,,861299409.02,,,,,,,,,,,,,,,,,5893482753.41,240387000.0,1036011434.22,,,,,261983168.76,1638926035.74,442057512.57,,,169345196.43,50951547.51,821449.18,,19909992.18,,,,,,,,,4392680.38,3624399016.97,,,,,,,35575145.26,275962145.26,,,,,,,,,,,,,,,,,3900361162.23,,,73088842.71,,18453258.73,1974668332.45,1993121591.18,5893482753.41,,,,,,,,,,
20140930,000555.SZ,20141028,20141028,1,1,431214014.0,871314068.59,671049311.55,2322738.36,,1392387759.8,,26102989.95,2304128392.52,75306301.75,35628899.78,,127500.0,736188876.62,,,,,,,,,200000000.0,4769870720.42,36568801.51,,355099924.29,,,,,165394755.83,,,,,,6555107.17,,193671128.85,3493428.61,68551249.74,,,829334396.0,,,,,,,,,,,,,,,,,5599205116.42,240000000.0,1203505934.75,,,,,117444817.67,1362916079.74,344560380.93,,,157489461.94,56258651.34,728505.17,,19457138.96,,,,,,,,,4382303.46,3266743273.96,,,,,,,34704708.37,274704708.37,,,,,,,,,,,,,,,,,3541447982.33,,,73236612.9,,8620388.69,2049136745.4,2057757134.09,5599205116.42,,,,,,,,,,
20141231,000555.SZ,20150331,20150331,1,1,458905958.0,1576328742.78,814699309.2,10062793.78,,1702372776.91,,36681950.4,2239454591.82,79033420.28,49872301.22,,143437.5,611859478.55,,,,,,,,,200000000.0,4919417956.68,25020000.0,,358455474.77,,,,,167643540.38,255404.17,,,,,35598787.56,,839684120.57,4488051.98,52800048.3,,,1483945427.73,,,,,,,,,,,,,,,,,6403363384.41,240000000.0,762692505.11,,,,,209703988.93,1158422995.29,570297210.22,,,270666340.16,152768859.54,373960.52,,42630353.77,,,,,,,,,2663252.88,3170219466.42,,,,,2286250.0,29342831.84,,271629081.84,,,,,,,,,,,,,,,,,3441848548.26,,,,,31632838.89,2929881997.26,2961514836.15,6403363384.41,,69885193.5,,,,,,,,
20150331,000555.SZ,20150428,20150428,1,1,458905958.0,1576328742.78,838784386.84,10062793.78,,1500028525.43,,29653691.74,2232096474.67,69836122.35,64248417.77,,159375.0,668594459.11,,,,,,,,,,4564617066.07,50020000.0,,352326809.09,,,,,158090535.42,,,,,,33328752.9,,839684120.57,3848619.24,60636695.4,,,1497935532.62,,,,,,,,,,,,,,,,,6062552598.69,240774000.0,764890274.1,,,,,180821179.56,1174052492.86,375971025.55,,,246315705.2,38633401.3,506761.24,,28687735.97,,,,,,,,,2079268.12,2811957843.9,,,,,2170000.0,31379682.12,,274323682.12,,,,,,,,,,,,,,,,,3086281526.02,,,,,22763004.97,2953508067.7,2976271072.67,6062552598.69,,69426186.3,,,,,,,,
20150630,000555.SZ,20150826,20150826,1,1,458905958.0,1576328742.78,898647558.7,10062793.78,,1515627814.86,,38160868.9,2764698608.59,274359443.43,59151369.16,,175312.5,823006775.13,,,,,,,,,,5475180192.57,50020000.0,,356164036.03,,,,,157845523.35,,,,,,31057945.09,,839684120.57,3453017.55,62166168.11,,,1500390810.7,,,,,,,,,,,,,,,,,6975571003.27,241161000.0,1184288805.64,,,,,305120274.4,1567121977.91,366891804.27,,,148279142.79,56600920.76,700302.35,,32226927.93,,,,,,,,,,3661230156.05,,,,,2053750.0,46944575.63,,290159325.63,,,,,,,,,,,,,,,,,3951389481.68,,,,,9310062.61,3014871458.98,3024181521.59,6975571003.27,,70926405.72,,,,,,,,
20150930,000555.SZ,20151029,20151029,1,1,917811916.0,1116951086.67,967524311.55,10062793.78,,1386834210.31,,64444112.85,2797756861.68,281411645.45,37502455.0,,,869079040.28,,,,,,,,,,5437028325.57,32919444.45,,356669501.41,,,,,152698441.35,,,,,,28782922.29,,839684120.57,3495596.13,60802006.78,,,1475052032.98,,,,,,,,,,,,,,,,,6912080358.55,,1048900751.69,,,,,486829477.56,1383373562.53,409228941.25,,,124334989.55,35177472.85,816716.52,,23601829.64,,,,,,,,246195000.0,,3758458741.59,,,,,1937500.0,49166813.7,,51104313.7,,,,,,,,,,,,,,,,,3809563055.29,,,,,22642968.95,3079874334.31,3102517303.26,6912080358.55,,67524226.31,,,,,,,,
20151231,000555.SZ,20160330,20160330,1,1,917811916.0,1117366947.99,1127451316.7,20396756.11,,1895818945.81,,63745711.55,2406062170.9,280844806.52,60458453.24,,,1178187959.27,,,,,,,,,19984212.55,5905102259.84,32919444.45,,360848877.15,,,,,144076729.19,,,,,,27791792.93,21176651.37,839684120.57,3244239.54,36816815.69,,,1466558670.89,,,,,,,,,,,,,,,,,7371660930.73,,1006474344.74,,,,,331942881.63,1401889357.8,661637769.34,,,250821455.89,88941112.36,744169.91,,24802855.89,,,,,,,,251613000.0,,4018866947.56,,,,3760000.0,1821250.0,46703958.72,,52285208.72,,,,,,,,,,,,,,,,,4071152156.28,,,,,51189771.07,3249319003.38,3300508774.45,7371660930.73,,66292066.58,,,,,,,,
20160331,000555.SZ,20160428,20160428,1,1,917811916.0,1117366947.99,1140297474.96,20396756.11,,666988581.14,10084083.3,51011749.48,2902928393.21,379092879.89,111004324.47,,,1306313198.62,,,,,,,,,287617786.56,5715040996.67,63063630.36,,357455227.17,,,,,135981050.23,,,,,,26292211.23,33085526.97,853588914.59,2877577.64,46066015.63,,,1518410153.82,,,,,,,,,,,,,,,,,7233451150.49,,776096197.32,,,,,342187796.88,1695514907.82,501519858.95,,,206844390.85,83977631.15,979201.31,,20162682.7,,,,,,,,251613000.0,,3879713431.43,,,,3760000.0,1705000.0,43218380.25,,48683380.25,,817764.45,,,,,,,,,,,,,,,3928396811.68,,,,,43110152.62,3261944186.19,3305054338.81,7233451150.49,,66071091.13,,,,,,,,
20160630,000555.SZ,20160831,20160831,1,1,917811916.0,1117572304.05,1170159834.64,20396756.11,,868050728.55,,66290851.64,3019708567.66,93644064.17,108240165.51,4606990.42,,1296878274.03,,,,,,,,,357286241.82,5814705883.8,78603595.03,,361997653.75,,,,,130981861.05,369382097.8,,,,,55177087.03,44830680.98,853588914.59,2811159.35,49155276.24,,,1946528325.82,,,,,,,,,,,,,,,,,7761234209.62,,1055547224.57,,,,,753221208.89,1490531318.9,815898851.62,,,127430421.87,106653816.91,1680741.14,,29172778.07,,,,,,,,,,4380136361.97,,,,3760000.0,1558210.23,39600419.28,,44918629.51,,,,,,,,,,,,,,,,,4425054991.48,,,,,44024487.38,3292154730.76,3336179218.14,7761234209.62,,66213919.96,,,,,,,,
20160930,000555.SZ,20161026,20161026,1,1,917811916.0,1117572304.05,1214072542.04,20396756.11,,714142860.94,,66435463.53,2782274034.93,98306665.56,104465462.6,,,1016421377.02,,,,,,,,,615829301.28,5397875165.86,118909047.43,,377251294.55,,,,,128653933.91,369382097.8,,,,,78083954.23,30148212.98,853588914.59,4469110.68,52238955.23,,,2012725521.4,,,,,,,,,,,,,,,,,7410600687.26,,878402621.71,,,,,535067748.24,1448251343.59,639947254.78,,,123456085.7,85820860.35,1322379.54,,73041456.74,,,,,,,,,200000000.0,3985309750.65,,,,3760000.0,1472500.0,37824816.37,,43057316.37,,,,,,,,,,,,,,,,,4028367067.02,,,,,45100366.59,3337133253.65,3382233620.24,7410600687.26,,67279735.45,,,,,,,,
20161231,000555.SZ,20170330,20170330,1,1,963431273.0,2220063163.82,1330021145.69,23105052.91,,1747989666.2,,30176570.13,2629646763.07,118791835.89,129032719.22,,,1325852617.99,,,,,,,,,430434309.65,6411924482.15,88043630.36,,375460740.72,,,,,536505063.4,114936432.17,,,,,138075043.1,29412495.24,1731884992.97,26720644.45,45270964.83,,,3086310007.24,,,,,,,,,,,,,,,,,9498234489.39,,1153902203.12,,,,,384265377.81,1369543692.42,928356032.68,,,312013361.19,312439512.35,3809498.43,,94425100.84,,,,,,,,,200000000.0,4758754778.84,,,,18120000.0,9688250.43,34493313.37,,62301563.8,,,,,,,,,,,,,,,,,4821056342.64,,,,,75519820.98,4601658325.77,4677178146.75,9498234489.39,,65037690.35,,,,,,,,
20170331,000555.SZ,20170427,20170427,1,1,963431273.0,2217407546.94,1348511173.11,23105052.91,,1155790231.09,,24977076.56,2885114475.4,121550800.5,296542931.02,,,1144808520.36,,,,,,,,,691203585.76,6319987620.69,113043630.36,,372942346.36,,,,,528967855.17,131937979.45,,,,,134912040.44,38275857.18,1731884992.97,30466917.39,61137910.12,,,3143569529.44,,,,,,,,,,,,,,,,,9463557150.13,90000000.0,1562028201.68,,,,,296775754.99,1430645269.24,726646794.98,,,247799409.57,87766713.23,6068768.43,,71510522.74,,,,,,,,,200000000.0,4629241434.86,,,,18120000.0,9276797.35,32072202.67,,149469000.02,,,,,,,,,,,,,,,,,4778710434.88,,,,,66262516.68,4618584198.57,4684846715.25,9463557150.13,,66129152.61,,,,,,,,
20170630,000555.SZ,20170830,20170830,1,1,963431273.0,2234963558.14,1396882980.93,23105052.91,,848022375.32,,13581169.7,3735836690.9,114766769.55,53597796.13,7249763.9,,1378819220.36,,,,,,,,,440316772.91,6592190558.77,109334697.32,,375931600.8,,,,,650709639.6,502145.3,,,,,131683973.67,46929793.9,1731884992.97,28775506.6,66845379.0,,,3142597729.16,,,,,,,,,,,,,,,,,9734788287.93,90000000.0,1761745232.9,,,,,468242944.5,1523498663.46,737379098.85,,,153582662.5,90128981.05,3758637.19,,61763055.63,,,,,,,,,,4800099276.08,,,,18120000.0,9042026.89,34732048.36,,151894075.25,,,,,,,,,,,,,,,,,4951993351.33,,,,,96785817.76,4686009118.84,4782794936.6,9734788287.93,,67626253.86,,,,,,,,
20170930,000555.SZ,20171027,20171027,1,1,963431273.0,2232239009.76,1434616333.88,23105052.91,,793215265.08,,14554475.1,3283991826.93,128613551.7,82251495.04,4672763.9,,1410072657.74,,,,,,,,,553309521.98,6270681557.47,109334697.32,,375831161.46,,,,,641288134.02,,,,,,129949050.39,53744012.65,1731884992.97,28923899.4,69220969.16,,,3140176917.37,,,,,,,,,,,,,,,,,9410858474.84,90000000.0,1580708176.11,,,,,304678814.9,1478460831.21,805423113.64,,,142303096.18,107396394.79,3066597.0,,54927529.7,,,,,,,,,,4476964553.53,,3200000.0,,21120000.0,8807256.44,28684723.76,,151811980.2,,,,,,,,,,,,,,,,,4628776533.73,,,,,61083101.98,4720998839.13,4782081941.11,9410858474.84,,67607169.58,,,,,,,,
20171231,000555.SZ,20180329,20180329,1,1,963431273.0,2228710283.5,1603510186.54,27209080.61,0.0,1780637091.58,,66924717.08,3188662845.15,136022234.12,108286787.08,4672763.9,,1784466170.11,,,,,,,,,517403555.86,7587076164.88,109334697.32,,384292164.61,,,,,628994884.32,,,,,,139950505.5,42862340.39,1731884992.97,32394684.0,63003439.78,,,3132717708.89,,,,,,,,,,,,,,,,,10719793873.77,65000000.0,1446819592.26,,,,,598244206.01,1774564439.84,1189799121.62,,,327197862.17,163095727.61,2964537.62,,128208946.73,,,,,,,,20000000.0,,5650894433.86,,3200000.0,,,8572485.98,36424716.53,,113197202.51,,,,,,,,,,,,,,,,,5764091636.37,,,,,65872374.1,4889829863.3,4955702237.4,10719793873.77,,66969039.65,,,,,,,,
20180331,000555.SZ,20180412,20180412,1,1,963431273.0,2228710283.5,1633007125.52,27209080.61,,1067883754.26,,17421966.4,3389800037.35,138680564.6,67657164.11,,,1460511026.62,,,,,,,,,227869418.78,6430728676.25,109834697.32,,384221135.38,,,,,599587760.29,,,,,,131997716.12,46420977.03,1731884992.97,28977017.95,78761412.99,,,3111685710.05,,,,,,,,,,,,,,,,,9542414386.3,60000000.0,1011003215.62,,,,,321897017.35,1830686043.7,684877077.82,,,277446627.93,160861637.82,1436574.74,,105357890.74,,,,,,,,20000000.0,,4445334704.37,,3200000.0,,,8071964.09,38339074.77,,109611038.86,,,,,,,,,,,,,,,,,4554945743.23,,,,,66217499.56,4921251143.51,4987468643.07,9542414386.3,,68893380.88,,,,,,,60904744.13,31768618.65
20180630,000555.SZ,20180830,20180830,1,1,963431273.0,2271271286.36,1823172559.21,27209080.61,,828149713.42,25754277.0,30002650.2,3539376387.18,174622660.41,147538096.16,4672763.9,,1559815755.53,,,,,,,,,65590949.6,6375523253.4,109834697.32,,503466943.37,,,,,587132244.76,,,,,,156323009.89,19375576.11,1731884992.97,26590852.47,80429704.17,,,3215038021.06,,,,,,,,,,,,,,,,,9590561274.46,55000000.0,966644154.11,,,,,474274178.17,1800537415.8,665234397.92,,,152782913.18,121955734.54,1287102.81,,74949654.36,,,,,,,,20000000.0,,4277665550.89,,3200000.0,,,8289368.9,35017536.49,,101506905.39,,,,,,,,,,,,,,,,,4379172456.28,,,,,59516712.38,5151872105.8,5211388818.18,9590561274.46,,66787906.62,,,,,,,,
20180930,000555.SZ,20181024,20181024,1,1,963431273.0,2271505908.63,1869036367.28,27209080.61,,474178111.75,24018520.0,20791989.36,3278379377.45,,80789343.82,,,1773424389.4,,,,,,,,,903308967.15,6705951753.57,109834697.32,,503220819.19,,,,,575212525.61,,,,,,155419872.31,15514842.8,1737803672.88,25586107.86,95892107.14,,,3218484645.11,,,,,,,,,,,,,,,,,9924436398.68,50000000.0,1278181869.74,,,,,,,610076971.56,,,152863959.91,101617391.16,,,,,,,,,,,20000000.0,,4567594653.77,,,,,7622063.06,29373510.31,,91450335.37,,,,,,,,,,,,,,,,,4659044989.14,,,,,69490482.08,5195900927.46,5265391409.54,9924436398.68,,64718297.94,,,,,,,,
20180930,000555.SZ,20181024,20181024,1,1,963431273.0,2271505908.63,1869036367.28,27209080.61,,474178111.75,24018520.0,20791989.36,3278379377.45,,80789343.82,,,1773424389.4,,,,,,,,,903308967.15,6705951753.57,109834697.32,,503220819.19,,,,,,,,,,,155419872.31,15514842.8,1737803672.88,25586107.86,95892107.14,,,3218484645.11,,,,,,,,,,,,,,,,,9924436398.68,50000000.0,1278181869.74,,,,,,,610076971.56,,,152863959.91,101617391.16,,,,,,,,,,,20000000.0,,4567594653.77,,,,,7622063.06,29373510.31,,91450335.37,,,,,,,,,,,,,,,,,4659044989.14,,,,,69490482.08,5195900927.46,5265391409.54,9924436398.68,,64718297.94,,,,,,,,
