end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000501.SZ,20120427,20120427,1,1,507248590.0,534305782.18,887081608.08,242302415.69,,1989964869.29,,2100000.0,17674268.52,117966398.05,719303259.7,,,647096355.76,,,,,,,,,,3494105151.32,836035.2,,35711603.84,125315845.45,,,,3791253770.71,2093156.31,,,,,1487701501.03,,,521871526.46,47036127.1,,,6011819566.1,,,,,,,,,,,,,,,,,9505924717.42,219863637.0,920000000.0,,,,,13407260.83,1542207867.25,2731675391.34,,,199009882.96,101208787.8,,2846864.03,1191913959.03,,,,,,,,180000000.0,,6882270013.24,,,,17556176.55,149008.81,,,237568822.36,,,,,,,,,,,,,,,,,7119838835.6,,,,,215147485.87,2170938395.95,2386085881.82,9505924717.42,,,,,,,,,,
20120630,000501.SZ,20120830,20120830,1,1,507248590.0,534319562.98,985351696.91,242302415.69,,2120011159.67,,2350000.0,18245986.33,131332221.13,836794684.02,,,588560949.61,,,,,,,,,,3697295000.76,854409.6,,35225189.41,122213779.3,,,,3775581657.49,6758989.68,,,,,1477245950.11,,,519602499.67,62319538.71,,,5999802013.97,,,,,,,,,,,,,,,,,9697097014.73,154977254.0,820000000.0,,,,,22699793.6,1541980152.75,2565272705.93,,,261926147.14,155469327.68,1281500.0,2846864.03,1141168682.61,,,,,,,,198886383.0,300000000.0,7011531556.74,,,,16718229.9,153602.41,,,171849086.31,,,,,,,,,,,,,,,,,7183380643.05,,,,,244494106.1,2269222265.58,2513716371.68,9697097014.73,,,,,,,,,,
20120930,000501.SZ,20121020,20121020,1,1,507248590.0,534267884.98,1046159399.84,242302415.69,,2348487160.58,,3990000.0,35359480.43,182704321.63,956196683.79,,,,,689578678.95,,,,,,,,4216316325.38,785505.6,,35314487.17,120283138.65,,,,3749925467.58,35299067.22,,,,,1612240147.74,,,546832504.79,56672998.98,,,6157353317.73,,,,,,,,,,,,,,,,,10373669643.11,133977254.0,752000000.0,,,,,26353506.72,1741665480.53,2993298676.0,,,232339174.92,212440904.61,4854166.66,2846864.03,1176133334.92,,,,,,,,219886383.0,300000000.0,7661818491.39,,,,15880283.25,136376.41,,,149993913.66,,,,,,,,,,,,,,,,,7811812405.05,,,,,231878947.55,2329978290.51,2561857238.06,10373669643.11,,,,,,,,,,
20121231,000501.SZ,20130424,20130424,1,1,507248590.0,534400594.4,1090692593.1,298231161.91,,2173909129.25,,4640241.4,8005404.36,213550412.42,1217528069.23,59040.0,,858463805.78,,,,,,,,,,4476156102.44,962359.2,,414925061.87,116358438.22,,,,3732660461.94,73188047.69,,,,,1602240283.32,,,549378354.31,72685863.79,,,6562398870.34,,,,,,,,,,,,,,,,,11038554972.78,180377274.0,614000000.0,,,,,26139974.1,2039928083.91,3348950425.7,,,280497735.93,324842645.94,8311397.26,2846864.03,1158338584.11,,,,,,,,100500000.0,299513424.66,8203869135.64,,,,15042336.6,180589.8,,0.0,195600200.4,,,,,,,,,,,,,,,,,8399469336.04,,,,,208512697.33,2430572939.41,2639085636.74,11038554972.78,,,,,,,,,,
20130331,000501.SZ,20130424,20130424,1,1,507248590.0,534483279.2,1251602052.49,298231161.91,,2524220047.64,198000000.0,6380902.28,14146245.13,156239421.83,1269090986.6,,,669370345.05,,,,,,,,,,4837447948.53,1072605.6,,415227874.36,113437523.29,,,,3718421650.84,99538018.56,,,,,1592387980.06,,,572842893.84,65611543.14,,,6578540089.69,,,,,,,,,,,,,,,,,11415988038.22,128477274.0,614000000.0,,,,,13994697.89,1843753204.11,3673371249.76,,,267539719.67,171136182.44,14846874.71,2846864.03,1178910731.43,,,,,,,,51500000.0,598855890.41,8430755414.45,,,,14204389.95,208151.4,,,142889815.35,,,,,,,,,,,,,,,,,8573645229.8,,,,,250777724.82,2591565083.6,2842342808.42,11415988038.22,,,,,,,,,,
20130630,000501.SZ,20130828,20130828,1,1,507248590.0,534323077.4,1359668180.83,298231161.91,,1655631837.03,,4839000.0,12254603.61,165952090.77,1575237186.86,,,618567785.32,,,,,,,,,,4032482503.59,859003.2,,414807613.82,110516608.36,,,,3692670034.05,170057149.16,,,,,1581133420.04,,,532412098.49,89622067.1,,,6592077994.22,,,,,,,,,,,,,,,,,10624560497.81,128477274.0,484000000.0,,,,,12209189.27,1687210042.89,3331159997.41,,,351557250.92,189189121.14,6835561.64,2846864.03,1252795705.86,,,,,,,,,299345753.42,7617149486.58,,,,13366443.3,154750.8,,,141998468.1,,,,,,,,,,,,,,,,,7759147954.68,,,,,165941532.99,2699471010.14,2865412543.13,10624560497.81,,,,,,,,,,
20130930,000501.SZ,20131028,20131028,1,1,507248590.0,534579744.8,1432147888.6,298231161.91,,1982335268.27,34470000.0,1902062.4,13432274.72,190677728.05,1627732003.29,,,725588513.05,,,,,,,,,,4576137849.78,1201226.4,,426887220.29,107595693.43,,,,4672194170.29,3626570.0,,,,,1570908222.18,,,512963354.05,89713279.63,,,7385089736.27,,,,,,,,,,,,,,,,,11961227586.05,128090911.0,414000000.0,,,,,13759647.04,1858237800.85,3570600353.32,,,352232333.11,237417073.25,10623945.21,2846864.03,2096457264.24,,,,,,,,,299648219.18,8855823500.23,,,,12528496.65,240306.6,,,140859714.25,,,,,,,,,,,,,,,,,8996683214.48,,,,,192336986.26,2772207385.31,2964544371.57,11961227586.05,,,,,,,,,,
20131231,000501.SZ,20140421,20140421,1,1,507248590.0,534416097.8,1485937501.66,368104567.69,,2126703639.8,48000000.0,1245700.0,8959433.74,165032901.14,1692787283.24,200700.0,,973189524.66,,,,,,,,,,5016119182.58,983030.4,,414389409.23,104674778.5,,,,4735211932.78,48852330.55,,,,,1709612331.3,,,493569164.93,110970263.12,,,7618263240.81,,,,,,,,,,,,,,,,,12634382423.39,127590911.0,614000000.0,,,,,7307930.08,2310240324.08,3597588084.98,,,419687903.75,434291096.31,14412328.77,2846864.03,1668035122.56,,,,,,,,,299950684.93,9368360339.49,,,,11690550.0,185757.6,,,139467218.6,,,,,,,,,,,,,,,,,9507827558.09,,,,,230848108.15,2895706757.15,3126554865.3,12634382423.39,,,,,,,,,,
20140331,000501.SZ,20140428,20140428,1,1,507248590.0,534474666.2,1701912823.54,368104567.69,,1823709900.36,,4917000.0,12993705.8,137410796.7,1826548793.43,200700.0,,768482089.43,,,,,,,,,,4574262985.72,1061121.6,,414716791.53,101753863.57,,,,4702311572.65,59485601.1,,,,,1698163184.78,,,452843258.38,88038281.13,,,7518373674.74,,,,,,,,,,,,,,,,,12092636660.46,75890911.0,814000000.0,,,,,3749948.52,1896108789.14,3622104580.97,,,354964485.79,272494129.23,,2846864.03,1694741324.56,,,,,,,,,,8661010122.24,,,,10852603.35,205280.4,,,86948794.75,,,,,,,,,,,,,,,,,8747958916.99,,,,,232937096.04,3111740647.43,3344677743.47,12092636660.46,,,,,,,,,,
20140630,000501.SZ,20140823,20140823,1,1,507248590.0,534467775.8,1855118772.81,368104567.69,,1677523338.71,,1050000.0,8816874.83,130875472.96,1801590083.78,,,736375704.0,,,,,,,,,,4356231474.28,1051934.4,,414362449.76,98832948.64,,,,4669817349.54,133134570.37,,,,,1686674568.77,,,442430946.28,121585561.81,,,7567890329.57,,,,,,,,,,,,,,,,,11924121803.85,26040911.0,864000000.0,,,,,11640941.92,1761193022.84,3325747071.53,,,477714456.3,192828669.28,,2846864.03,1750476395.89,,,,,,,,,,8386447421.79,,,,10014656.7,202983.6,,,36258551.3,,,,,,,,,,,,,,,,,8422705973.09,,,,,236476124.46,3264939706.3,3501415830.76,11924121803.85,,,,,,,,,,
20140930,000501.SZ,20141030,20141030,1,1,507248590.0,534932877.8,1970672102.35,368104567.69,,1420631361.92,199000000.0,1920149.46,8200766.04,141516558.4,1393938254.25,,,808061807.28,,,,,,,,,,3973268897.35,386612070.4,,29466182.25,95912033.71,,,,5583368875.52,236716472.88,,,,,2198137959.11,,,437535927.6,103828181.18,,,9071577702.65,,,,,,,,,,,,,,,,,13044846600.0,26040911.0,864000000.0,,,,,15158637.11,1907100865.02,3354814714.15,,,423527873.02,222723942.03,,2846864.03,2608733186.43,,,,,,,,,,9398906081.79,,,,9176710.05,358017.6,,,35575638.65,,,,,,,,,,,,,,,,,9434481720.44,,,,,229406741.72,3380958137.84,3610364879.56,13044846600.0,,,,,,,,,,
20141231,000501.SZ,20150304,20150304,1,1,507248590.0,533828348.18,2028234092.7,485502769.69,,2281891751.87,,5200000.0,10782056.47,164467829.82,1064204974.84,66900.0,,904684668.65,,,,,,,,,,4431298181.65,386559244.0,,26722552.41,92792924.37,,,,7285771494.34,4781373.52,,,,,2871229093.75,,,423837771.93,127853362.61,,,11219547816.93,,,,,,,,,,,,,,,,,15650845998.58,2704548.0,2473990000.0,,,,,7230274.37,2244724802.07,3209802810.01,,,495650326.91,348619698.8,,2846864.03,3017080476.0,,,,,,,,22950000.0,,11822895252.19,,,,43962274.72,344811.0,,,63406333.02,,,,,,,,,,,,,,,,,11886301585.21,,,,,208612001.99,3555932411.38,3764544413.37,15650845998.58,16394699.3,1118610.81,,,,,,,,
20150331,000501.SZ,20150424,20150424,1,1,507248590.0,533828348.18,2290189920.19,485502769.69,,1697538358.43,42000000.0,2700000.0,13167458.7,112150885.8,1515499841.5,66900.0,,831769800.23,,,,,,,,,,4214893244.66,432239096.8,,27126957.03,89277426.24,,,,7235622274.16,8456766.84,,,,,2851861880.57,,,413899648.91,107900920.18,,,11166384970.73,,,,,,,,,,,,,,,,,15381278215.39,2704548.0,2373990000.0,,,,,3298066.85,1992751977.23,3346393839.13,,,419809789.72,227657387.04,,2846864.03,2901107832.41,,,,,,,,22950000.0,,11290805756.41,,,,43962274.72,514774.2,,,62738349.57,,,,,,,,,,,,,,,,,11353544105.98,,,,,209324318.03,3818409791.38,4027734109.41,15381278215.39,15556752.65,1640163.32,,,,,,,,
20150630,000501.SZ,20150829,20150829,1,1,529025590.0,671415423.18,2261222408.61,485502769.69,,1520431795.13,4000000.0,7780352.0,11555101.86,130673999.74,2395319422.55,66900.0,,752419669.52,,,,,,,,,,5038400230.89,432239096.8,,27148868.45,86951862.09,,,,7184569368.75,21153344.43,,,,,2832148804.49,,,400641474.18,124977520.55,,,11109830339.74,,,,,,,,,,,,,,,,,16148230570.63,202704548.0,2941000000.0,,,,,4445566.61,1853591329.15,3019476109.79,,,498788040.64,182315630.09,,2846864.03,3453903650.67,,,,,,,,22950000.0,,11979317190.98,,,,139372800.0,514774.2,,,357310928.2,,,,,,,,,,,,,,,,,12336628119.18,139372800.0,,,,2171630.33,3809430821.12,3811602451.45,16148230570.63,14718806.0,1637429.64,,,,,,,216152990.09,
20150930,000501.SZ,20151031,20151031,1,1,529025590.0,701249536.84,2378616661.71,485502769.69,,1687222677.33,128140000.0,700000.0,15737396.26,161545783.93,3144037118.62,,,806873771.19,,,,,,,,,,6160409737.42,432475667.2,,27438680.56,83231361.52,,,,7408332684.74,946817.36,,,,,2815709284.4,,,385792841.59,112466527.64,,,11266393865.01,,,,,,,,,,,,,,,,,17426803602.43,1602704548.0,3041000000.0,,,,,4602626.03,1913400635.38,3003953120.45,,,441698297.02,137382979.5,,2846864.03,3166941888.86,,,,,,,,,,11711826411.27,,,,139372800.0,573916.8,,,1755694177.5,,,,,,,,,,,,,,,,,13467520588.77,139372800.0,,,,2378927.79,3956904085.87,3959283013.66,17426803602.43,13042912.7,1882327.63,,,,,,,216152990.09,
20151231,000501.SZ,20160421,20160421,1,1,529025590.0,629579705.58,2506607687.34,603536805.11,,2061676608.98,,2200000.0,9246827.32,175828769.3,492992836.96,267600.0,,887481991.31,,,,,,,,,,3845847623.96,429940000.0,,27307207.56,81115009.73,,,,7356861816.46,1288690.26,,,,,2796417030.87,,,371448826.97,147443387.87,,2695637754.18,13907459723.9,,,,,,,,,,,,,,,,,17753307347.86,1910318185.0,2870940000.0,,,,,16169884.27,2136587219.42,2873658414.03,,,471055075.95,157457490.11,,2846864.03,3171153648.23,,,,,,,,2000000.0,,11701868596.04,,,,,,,,1923361097.7,,,,,,,,,,,,,,,,,13625229693.74,139372800.0,,,,-1421083.78,4129498737.9,4128077654.12,17753307347.86,13042912.7,121749.87,,,,,,,216152990.09,
20160331,000501.SZ,20160430,20160430,1,1,591834370.0,1409465191.59,2762657267.24,603536805.11,,2696487126.58,4600000.0,5180000.0,13506540.49,136693034.22,483244363.19,267600.0,,770459404.26,,,,,,,,,,4326591058.83,429940000.0,,27797601.29,78396134.36,,,,7300226028.84,1347557.76,,,,,2776258362.76,,,358203544.88,130045632.97,,2728926037.51,13831140900.37,,,,,,,,,,,,,,,,,18157731959.2,1909318185.0,2855950000.0,,,,,12770000.0,1833837292.67,2957290703.09,,,386375040.37,46147079.06,,2846864.03,2912174190.65,,,,,,,,2000000.0,,11009391169.87,,,,,,,,1921523151.05,,,,,,,,,,,,,,,,,12930914320.92,139372800.0,,,,-1421083.78,5228238722.06,5226817638.28,18157731959.2,12204966.05,117888.12,,,,,,,216152990.09,
20160630,000501.SZ,20160820,20160820,1,1,591834370.0,1439452104.09,3021904258.94,603536805.11,,2067630739.29,34600000.0,4006040.0,8847472.58,177945000.69,456066831.82,,,703403509.72,,,,,,,,,,3668652584.19,429940000.0,,27810686.71,75479064.58,,,,7241009660.55,4751202.49,,,,,2755857189.89,,,327406672.48,147988110.04,,2761057120.84,13771299707.58,,,,,,,,,,,,,,,,,17439952291.77,1909318185.0,2124000000.0,,,,,,1783105899.72,2755490330.99,,,431186179.64,67694978.18,,2846864.03,2836891292.33,,,,,,,,2000000.0,,10003215544.89,,,,,,,,1920685204.4,,,,,,,,,,,,,,,,,11923900749.29,139372800.0,,,,-1421083.78,5517472626.26,5516051542.48,17439952291.77,11367019.4,117888.12,,,,,,,216152990.09,
20160930,000501.SZ,20161029,20161029,1,1,591834370.0,1469435154.84,3212574285.34,603536805.11,,2253892528.41,20000000.0,100000.0,8404352.95,179250856.2,502612630.69,,,755082018.28,,,,,,,,,,3935495376.62,429940000.0,,27856440.93,72561994.8,,,,7187894154.54,6565871.08,,,,,2746063119.71,,,316661902.3,141546193.47,,2791846487.5,13720936164.33,,,,,,,,,,,,,,,,,17656431540.95,1908318185.0,1874000000.0,,,,,4830000.0,1950428496.84,2830562083.79,,,373957506.06,105587662.0,,2846864.03,2856917998.62,,,,,,,,2000000.0,,10001130611.34,,,,,,,,1917171364.45,,,,,,,,,,,,,,,,,11918301975.79,139372800.0,,,,,5738129565.16,5738129565.16,17656431540.95,8853179.45,121749.87,,,,,,,216152990.09,
20161231,000501.SZ,20170422,20170422,1,1,591834370.0,1499425929.09,3349829977.37,751948594.77,,2235729656.37,,,7976413.65,203111121.77,491512184.62,234250.0,,904388565.4,,,,,,,,,20000000.0,4079105181.9,429940000.0,,28162227.21,69644925.02,,,,7127624193.28,23000770.03,,,,,2725786802.9,,,317738486.22,167495429.5,,2822070837.5,13711463671.66,,,,,,,,,,,,,,,,,17790568853.56,1907931822.0,1324000000.0,,,,,6730000.0,2334618966.08,2802185353.38,,,433836765.2,223093497.58,,2846864.03,2690739952.53,,,,,,,,2000000.0,,9820051398.8,,,,,,,,1916785001.45,,,,,,,,,,,,,,,,,11736836400.25,139372800.0,,,,,6053732453.31,6053732453.31,17790568853.56,8853179.45,66382.08,,,,,,,216152990.09,
20170331,000501.SZ,20170429,20170429,1,1,591834370.0,1529412841.59,3635666437.8,751948594.77,,2304816214.18,,2088000.0,12991945.14,100448444.23,495785648.71,234250.0,,747660247.9,,,,,,,,,,3880177740.25,429940000.0,,28612731.33,66363091.68,,,,7072716701.63,73647279.62,,,,,2705955755.66,,,299170817.76,129785758.17,,2851466537.5,13657658673.35,,,,,,,,,,,,,,,,,17537836413.6,1906931822.0,1624000000.0,,,,,3850000.0,1744764086.52,2920417600.62,,,280604980.75,146952651.93,,2846864.03,2527897348.71,,,,,,,,2000000.0,,9253333532.56,,,,,,,,1914947054.8,,,,,,,,,,,,,,,,,11168280587.36,139372800.0,,,,,6369555826.24,6369555826.24,17537836413.6,8015232.8,66382.08,,,,,,,216152990.09,
20170630,000501.SZ,20170826,20170826,1,1,769384681.0,1372686913.33,3759935717.1,751948594.77,,1705909519.81,,5282500.0,11662294.62,99867941.14,496530511.1,,,716569717.08,,,,,,,,,,3035822483.75,429940000.0,,29499789.57,66174516.85,,,,7015834983.06,41779385.74,,,,,2686073099.19,,,334702759.54,123101392.29,,2881094137.5,13608200063.74,,,,,,,,,,,,,,,,,16644022547.49,1906931822.0,1044000000.0,,,,,1950000.0,1741381108.83,2730474783.49,,,346409590.51,157297063.45,,8974911.83,2131499160.43,,,,,,,,2000000.0,,8163986618.54,,,,,,,,1913271161.5,,,,,,,,,,,,,,,,,10077257780.04,87251728.2,,,,,6566764767.45,6566764767.45,16644022547.49,6339339.5,60589.45,,,,,,,,
20170930,000501.SZ,20171028,20171028,1,1,769384681.0,1388929833.19,3976533654.43,751948594.77,,2539808369.04,,6214000.0,16155028.45,174681589.41,507744210.54,,,787302410.98,,,,,,,,,,4031905608.42,429940000.0,,29450271.66,64071847.5,,,,6963345833.82,54603084.11,,,,,2665960851.3,,,332118837.84,117333492.18,,2910948437.5,13567772655.91,,,,,,,,,,,,,,,,,17599678264.33,1641931822.0,1344000000.0,,,,,,1949118054.07,2850715588.76,,,285950868.13,240016029.23,,8974911.83,2207894085.45,,,,,,,,266000000.0,,9152669537.47,,,,,,,,1647433214.85,,,,,,,,,,,,,,,,,10800102752.32,87251728.2,,,,,6799575512.01,6799575512.01,17599678264.33,5501392.85,30476.82,,,,,,,,
20171231,000501.SZ,20180428,20180428,1,1,768992731.0,1399632437.83,3991952953.4,1102721654.93,,2012118406.87,,250000.0,9351500.41,182322830.98,481698212.42,200700.0,,2256342775.51,,,,,,,,,,4942284426.19,429940000.0,,29650753.09,60452524.95,,,,6795025647.17,58258312.22,,,,,2646366516.5,,,393399816.54,134332455.35,,2530217294.44,13077643320.26,,,,,,,,,,,,,,,,,18019927746.45,1622545459.0,1250000000.0,,,,,5965410.0,2256488802.57,2660173929.77,,,342950878.47,527996892.13,,8848281.83,1875605680.87,,,,,,,,286000000.0,,9214029875.64,,,,,,,,1628046851.85,,,,,,,,,,,,,,,,,10842076727.49,85448758.2,,,,,7177851018.96,7177851018.96,18019927746.45,5501392.85,,,,,,,,,
20180331,000501.SZ,20180428,20180428,1,1,768992731.0,1415650476.39,4276622699.9,1102721654.93,,1879091924.04,,2100000.0,14505339.85,106795304.95,489643263.11,200700.0,,2338424383.16,,,,,,,,,,4830760915.11,429940000.0,,29915355.4,58454807.03,,,,6742300963.48,416187819.81,,,,,6469342848.0,,,383406761.54,135660472.24,,,14665209027.5,,,,,,,,,,,,,,,,,19495969942.61,2182545459.0,2303678500.0,,,,,13755410.0,1925482907.22,3207878181.89,,,265625071.16,282802329.58,,8848281.83,1537151551.71,,,,,,,,285000000.0,,9830222233.39,,,,,,,,2187208905.2,,,,,,,,,,,,,,,,,12017431138.59,85448758.2,,,,,7478538804.02,7478538804.02,19495969942.61,4663446.2,,,,,,,,,
20180630,000501.SZ,20180825,20180825,1,1,768992731.0,1425644637.2,4506891378.62,1102721654.93,,2313930675.42,,400000.0,13042693.97,103616205.75,469407362.1,,,2297460713.9,,,,,,,,,,5197857651.14,429940000.0,,29675326.17,56407683.89,,,,6689652738.52,69318311.01,,,,,2607053676.73,,,368959007.93,109838962.94,,4231107994.44,14591953701.63,,,,,,,,,,,,,,,,,19789811352.77,2071545459.0,2347678500.0,,,,,11160000.0,1720691886.6,3546835915.85,,,324930961.98,190561649.23,,67411778.11,1481689287.73,,,,,,,,261000000.0,,9951959979.5,,,,,,,,2076208905.2,,,,,,,,,,,,,,,,,12028168884.7,42607933.68,,,,,7761642468.07,7761642468.07,19789811352.77,4663446.2,,,,,,,,,
20180930,000501.SZ,20181027,20181027,1,1,768992731.0,1432626859.13,4713101176.2,1102721654.93,,3087061229.86,,500000.0,14269941.14,,445192195.3,,,2553098163.5,,,,,,,,,,6252378536.26,429940000.0,,29909008.81,54459371.18,,,,,,,,,,2697867320.25,,,363175305.41,103007223.21,,4432103344.44,14897324473.79,,,,,,,,,,,,,,,,,21149703010.05,2160445459.0,2920700000.0,,,,,,,3898126063.77,,,289150155.82,209536093.52,,,,,,,,,,,321400000.0,,11009759617.27,,,,,,,,2165108905.2,,,,,,,,,,,,,,,,,13174868522.47,42607933.68,,,,,7974834487.58,7974834487.58,21149703010.05,4663446.2,,,,,,,,,
