end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600759.SH,20121030,20121030,1,1,1220117545.0,445677876.9,370071246.54,8817999.67,,179187192.33,,,110415973.69,131628469.19,489940992.07,,0.0,1388156363.25,,,,,,,,,,2299328990.53,,,152013813.58,1928883119.2,,,175114505.46,14184557.89,180000.0,,,,,164686.37,,,16717271.72,41930330.82,,,2329188285.04,,,,,,,,,,,,,,,,,4628517275.57,1431625739.1,125000000.0,,,,,200000000.0,251474712.87,3408969.49,,,408181.19,67492779.51,336587.59,,300773326.29,,,,,,,,9634836.84,,958529393.78,,,,,137362410.43,,,1568988149.53,,,,,,,,,,,,,,,,,2527517543.31,,,,,56315064.15,2044684668.11,2100999732.26,4628517275.57,,,,,,,,,,
20121231,600759.SH,20130425,20130425,1,1,1220117545.0,445348130.32,632637591.27,33127370.91,,278321929.43,100158.31,,165890696.66,30619962.86,1171894130.34,,256815.39,1785673193.0,,11749934.75,,,,,,,6190909.26,3450697730.0,,,150629955.23,1937634634.14,,,241189668.69,17132474.72,,,,,,161905.48,,,5273579.23,7188360.11,,,2359210577.6,,,,,,,,,,,,,,,,,5809908307.6,742519345.72,235000000.0,,,,,240000000.0,358723826.03,148823462.8,,,1277361.51,136981276.81,34109568.87,,207521001.58,,,,,,,,1163938863.8,11264433.44,2537639794.84,,,,,119946945.41,,15750000.0,878216291.13,,,,,,,,,,,,,,,,,3415856085.97,,,,,62821584.13,2331230637.5,2394052221.63,5809908307.6,,,,,,,,,,
20130331,600759.SH,20130425,20130425,1,1,1220117545.0,446206505.78,637700508.29,33127370.91,,181772199.61,100158.31,,161381855.49,53015208.46,1214351094.6,,256815.39,1939043144.67,,11749934.75,,,,,,,6190909.26,3567861320.54,,,151011292.3,1937634634.14,,,241189668.69,16576445.8,,,,,,177440.34,,,1881293.77,7164280.85,,,2355635055.89,,,,,,,,,,,,,,,,,5923496376.43,742519345.72,190000000.0,,,,,240000000.0,457157372.71,113578743.17,,,1121167.33,119923082.61,4454898.11,,364413472.85,,,,,,,,1147062359.76,11264433.44,2648975529.98,,,,,116934965.82,,15750000.0,875204311.54,,,,,,,,,,,,,,,,,3524179841.52,,,,,62164604.93,2337151929.98,2399316534.91,5923496376.43,,,,,,,,,,
20130630,600759.SH,20130830,20130830,1,1,1220117545.0,447098128.15,542548245.18,33127370.91,,234910793.51,100158.31,,80991982.5,13352419.47,1345694485.62,,,1730062030.33,,5436664.52,,,,,,,12156562.57,3422705096.83,,,68343718.47,1701345889.5,,,203189668.69,15797281.56,72808330.88,,,,,347517959.83,,,5273579.23,4819175.53,,,2419095603.69,,,,,,,,,,,,,,,,,5841800700.52,1042519345.72,273500000.0,,,,,220000000.0,274186054.36,92628774.6,,,1290588.05,81482052.6,3341579.16,113470931.69,407299486.64,,,,,,,,881081599.72,9565738.63,2357846805.45,,,,,120302039.03,,15750000.0,1178571384.75,,,,,,,,,,,,,,,,,3536418190.2,,,,,62491221.08,2242891289.24,2305382510.32,5841800700.52,,,,,,,,,,
20130930,600759.SH,20131030,20131030,1,1,1220117545.0,447130703.82,498574906.2,33127370.91,,251160965.34,101948.63,,64271350.77,63582081.92,1343275237.66,,910114.66,2023179487.27,,6497774.05,,,,,,,16553103.11,3769532063.41,,,68236411.16,1703010475.74,,,203189668.69,19996920.05,75377657.22,,,,,348631239.46,,,15936839.22,11457052.56,,,2445836264.1,,,,,,,,,,,,,,,,,6215368327.51,826384200.56,263500000.0,,,,,392340000.0,263210893.09,258777787.14,,,2353632.89,90922122.03,6164171.8,78426932.29,656204235.04,,,,,,,,974392551.01,11208089.24,2997500414.53,,,,,105045629.91,,15750000.0,947179830.47,,,,,,,,,,,,,,,,,3944680245.0,,,,,71737556.58,2198950525.93,2270688082.51,6215368327.51,,,,,,,,,,
20131231,600759.SH,20140329,20140329,1,1,1220117545.0,448071743.6,560731801.49,37020670.01,28630.58,1141374166.82,598268.54,,53581623.93,238377303.74,578913838.08,,1925438.36,2355019839.73,,9652518.17,,,,,,,27050408.58,4406493405.95,,,68217113.85,1707963542.69,,,249338831.92,18847162.03,91145301.01,,,,,344443311.93,,,30541033.74,12534865.1,,,2523031162.27,,,,,,,,,,,,,,,,,6929524568.22,1089622311.21,303500000.0,,,,,502340000.0,303414118.79,196114473.22,,,1815454.69,161549366.1,7576044.43,,925123871.88,,,,,,,,909654887.56,12072009.92,3323160226.59,,,,,143012641.55,,15750000.0,1248384952.76,,,,,,,,,,,,,,,,,4571545179.35,,,,,92008998.19,2265970390.68,2357979388.87,6929524568.22,,,,,,,,,,
20140331,600759.SH,20140426,20140426,1,1,1220117545.0,448071743.6,534861222.15,37020670.01,28630.58,703001731.25,98268.54,,56032624.85,51718027.64,667609055.82,,1925000.0,2406981181.37,,9634981.61,,,,,,,26560589.73,3923561460.81,,,67500000.0,1707963542.69,,,249338831.92,18006442.95,92359462.06,,,,,344434446.21,,,27987279.36,12534865.1,,,2520124870.29,,,,,,,,,,,,,,,,,6443686331.1,1487582436.52,313500000.0,,,,,280000000.0,248095788.61,197679919.55,,,5176319.62,154996991.46,7009709.66,,1219177846.57,,,,,,,,27970000.0,12072009.92,2465678585.39,,,,,143012641.55,,15750000.0,1646345078.07,,,,,,,,,,,,,,,,,4112023663.46,,,,,91562856.3,2240099811.34,2331662667.64,6443686331.1,,,,,,,,,,
20140630,600759.SH,20140830,20140830,1,1,1220117545.0,443089896.07,555593156.68,37020670.01,28630.58,728117739.92,,,217706220.95,109000807.49,132738039.94,,6246742.9,1375172665.02,,647225986.03,,,,,,,682414.12,3216890616.37,,,67500000.0,1707963542.69,,,1040683.24,112711456.76,72850515.6,,,,4075948086.56,344837113.65,,,21971368.62,30173213.82,,242952.38,6435238933.32,,,,,,,,,,,,,,,,,9652129549.69,1290208619.72,659532372.84,,,,,,266999235.13,321981368.69,,,12424001.91,262688554.23,6203672.16,,3632134741.16,,,,,,,,402701633.65,12885485.14,5577551064.91,,,,31885226.85,315770922.37,,19980566.65,1657845335.59,,,,,,,,,,,,,,,,,7235396400.5,,,-1157510.81,,162040761.66,2254692387.53,2416733149.19,9652129549.69,,,,,,,,,,
20140930,600759.SH,20141031,20141031,1,1,1220117545.0,443089896.07,536230910.3,37020670.01,28630.58,202074066.61,,,171355288.65,34441130.04,108656227.73,,4382825.0,1391381539.45,,9652518.17,,,,,,,898116.18,1922841711.83,109005801.39,,,1707963542.69,,,995762.5,112121003.5,80800213.43,,,,4024324889.87,345031663.28,,,22089233.91,32588889.74,,,6434921000.31,,,,,,,,,,,,,,,,,8357762712.14,1262729864.65,980796250.0,,,,,,244050886.29,4907489.9,,,15696987.53,222975247.63,22429976.4,,2397018648.21,,,,,,,,411667712.39,13038510.79,4312581709.14,,,,32603172.89,321866768.69,,19169172.08,1636368978.31,,,,,,,,,,,,,,,,,5948950687.45,,,5797355.58,,166527017.15,2242285007.54,2408812024.69,8357762712.14,,,,,,,,,,
20141231,600759.SH,20150418,20150418,1,1,1741159629.0,2957596054.72,618523791.22,49483179.95,,2127823868.52,126230016.65,,96006915.2,445459847.78,337378084.75,,5608408.17,1477508445.11,,16114742.69,,,,,,,35520983.87,4667651312.74,109888493.85,,,1729604945.32,,,941467.18,39052290.39,74288128.3,,,,5080291221.8,1820222.22,,,25874133.64,76469856.74,,,7138230759.44,,,,,,,,,,,,,,,,,11805882072.18,1065028942.95,2089066450.0,,,,,,390490918.0,1913303.83,,,20657642.08,134998558.14,12039537.68,,774802338.65,,,,,,,,459330876.62,14520605.93,3897820230.93,,18238088.82,,37102033.96,1243307971.55,,,2363677037.28,,,,,,,,,,,,,,,,,6261497268.21,,,,,172039919.4,5372344884.57,5544384803.97,11805882072.18,,5582229.68,,,,,,,,
20150331,600759.SH,20150428,20150428,1,1,1741159629.0,2957596054.72,621139594.66,49483179.95,,687189403.04,130529556.65,,125991048.1,393348228.37,628451552.74,,7038856.86,1499418851.21,,17621252.74,,,,,,,62496460.31,3552085210.02,157606004.94,,,1729604945.32,,,889535.27,38485369.88,45000802.41,,,,5062224178.11,1734672.25,,,22393829.76,71661734.89,,,7129601072.83,,,,,,,,,,,,,,,,,10681686282.85,996028766.3,1170599245.0,,,,,,357075938.73,3573351.77,,,12954240.98,106835622.86,9145165.56,,729301890.51,,,,,,,,463736336.45,14520605.93,2867742397.79,,17457338.68,,37181210.3,1230206571.73,,,2280873887.01,,,,,,,,,,,,,,,,,5148616284.8,,,,,171426562.72,5361643435.33,5533069998.05,10681686282.85,,-7735023.0,,,,,,,,
20150630,600759.SH,20150828,20150828,1,1,1741159629.0,2957596054.72,632557934.59,49483179.95,,1793248428.65,134809076.65,,119406251.72,96408691.2,311856115.25,,7865298.9,1514218301.72,,15523736.1,,,,,,,66409773.25,4059745673.44,1362289752.18,,,1729604945.32,,,867636.06,36938294.59,41920625.07,,,,5293718454.76,1824094.02,,,18716070.14,88392293.67,,,8574272165.81,,,,,,,,,,,,,,,,,12634017839.25,762922000.0,1673927105.0,,,,,,342373938.77,4177980.56,,,12373469.01,111377253.86,10433912.77,,636618826.65,,,,,,,,606986114.37,1311130203.94,4709398804.93,,16379591.1,,37682745.65,1508753234.05,,,2325737570.8,,,,,,,,,,,,,,,,,7035136375.73,,,,,173042003.26,5425839460.26,5598881463.52,12634017839.25,,45042662.0,,,,,,,,
20150930,600759.SH,20151030,20151030,1,1,2263507518.0,2435248165.72,623465923.13,49483179.95,,296849604.22,144344965.1,,137872304.53,101860972.67,331099688.61,,9840276.26,1546282662.32,,10396494.78,,,,,,,54068282.45,2632615250.94,851573552.94,,,1729604945.32,,,895718.72,67714198.08,165441798.74,,,,7778201700.17,2106874.09,3526745.4,,13313416.05,198821855.05,,,10811200804.56,,,,,,,,,,,,,,,,,13443816055.5,2345729375.0,1401119625.0,,,,,,304313163.36,2201811.4,,,13343891.71,101895350.19,6690866.07,,598240973.7,,,,,,,,71763744.49,1540769092.83,4040338518.75,,12597692.38,,62649703.51,1927580835.01,,,4348557605.9,,,,,,,,,,,,,,,,,8388896124.65,139992088.46,,,,176358707.58,4878561223.27,5054919930.85,13443816055.5,,-353151475.07,,,,,,,,
20151231,600759.SH,20160422,20160422,1,1,2263507518.0,2435248165.72,683329166.35,49483179.95,,392365338.33,151892519.1,,98336383.31,81233513.64,402982051.37,,11135185.55,1565663369.76,,10579771.02,,,,,,,57411255.02,2771599387.1,1098069252.81,,,1963364415.74,,,948013.59,42959049.8,83324178.75,,,,8071002299.69,3007598.36,,,11621400.88,149313991.01,,,11423610200.63,,,,,,,,,,,,,,,,,14195209587.73,2321462000.0,1299555000.0,,,,,,292413805.55,3964630.03,,,25640223.56,94566455.46,18956433.25,,676649017.83,,,,,,,,224781204.03,1574098322.84,4210625092.55,,43316992.85,,30171125.11,2175665074.54,,,4570615192.5,,,,,,,,,,,,,,,,,8781240285.05,,,,,172941738.01,5241027564.67,5413969302.68,14195209587.73,,-190540465.35,,,,,,,,
20160331,600759.SH,20160428,20160428,1,1,2263507518.0,2431454093.59,684532389.1,49483179.95,,492578100.3,155657487.11,,109238068.59,92914203.41,526593636.24,,11253180.01,1563838030.91,,10058810.16,,,,,,,49338482.02,3011469998.75,904558340.16,,,1966910217.85,,,934395.29,40604567.28,64448566.59,,,,8024151755.91,9774218.27,,,8991401.82,182224475.1,,,11202597938.27,,,,,,,,,,,,,,,,,14214067937.02,2499676751.36,1268555000.0,,,,,,235675250.71,4361559.4,,,11559592.21,82894437.7,19489748.1,,654347738.27,,,,,,,,352268710.73,1605973322.84,4235125359.96,,40273096.19,,29383640.85,2128900797.31,,,4698234285.71,,,,,,,,,,,,,,,,,8933359645.67,,,,,172310927.71,5108397363.64,5280708291.35,14214067937.02,,-320579817.0,,,,,,,,
20160630,600759.SH,20160827,20160827,1,1,2263507518.0,2445889465.43,663840008.8,49483179.95,,564186193.81,164394815.99,,148870846.02,113720236.03,535051099.67,,12835249.18,1575957251.83,,9690121.57,,,,,,,57299651.11,3182005465.21,1056724330.12,,,1966910217.85,,,949858.06,39831108.45,163557290.33,,,,8098081826.06,9504919.87,,,7012063.76,183755737.88,,,11526327352.38,,,,,,,,,,,,,,,,,14708332817.59,2490122001.72,1942920000.0,,,,,,342025769.28,57660316.6,,,13494717.13,95921241.44,18350215.97,25574820.58,735954455.79,,,,,,,,461367176.75,231490890.17,3924759603.71,704472222.22,41477613.3,,30194244.61,2190577327.01,,,5456843408.86,,,,,,,,,,,,,,,,,9381603012.57,,,,,173345841.41,5153383963.61,5326729805.02,14708332817.59,,-269336208.57,,,,,,,,
20160930,600759.SH,20161029,20161029,1,1,2263507518.0,2445889465.43,655889434.9,49483179.95,,299510202.9,170068541.77,,182258497.51,114387338.56,908290569.39,26386764.62,2968000.25,1590216437.47,,9742540.78,,,,,,,66771269.34,3370600162.59,1281749268.44,,260000000.0,1966910217.85,,,947346.97,50614051.05,200292793.9,,,,8106667393.46,10183534.88,,,5299055.48,195740195.19,,,12078403857.22,,,,,,,,,,,,,,,,,15449004019.81,2446487127.34,1947920000.0,,,,,,413670391.23,5896556.87,,,15618113.56,101632811.65,24077956.92,,727470596.71,,,,,,,,390769626.81,804193945.7,4431249999.45,879913892.32,45887470.71,,30409698.26,2228792988.77,,,5631491177.4,,,,,,,,,,,,,,,,,10062741176.85,,,,,172972934.11,5213289908.85,5386262842.96,15449004019.81,,-201479689.43,,,,,,,,
20161231,600759.SH,20170428,20170428,1,1,2263507518.0,2445889465.43,690220565.84,49483179.95,,306678992.6,186473559.43,,186538818.14,130532902.0,423391440.85,,7082197.75,1660623020.44,,7542781.65,,,,,,,100107033.09,3008970745.95,1794214608.26,,,2221688734.2,,,558895.15,627333374.02,810604475.93,,,,8286337708.93,7643583.33,,375973523.23,8313308.95,95371827.62,,138740000.0,14366780039.62,,,,,,,,,,,,,,,,,17375750785.57,3019427553.92,1814620000.0,,,,,,526329268.02,39295968.96,,,24601048.27,131986357.1,44755673.59,,985040982.72,,,,,,,,498326956.86,835082824.59,4900039080.11,883952905.86,47788289.52,,38611622.67,2387418630.99,,,6377199002.96,,,,,,,,,,,,,,,,,11277238083.07,,,,,516586832.89,5581925869.61,6098512702.5,17375750785.57,,132825140.39,,,,,,,,
20170331,600759.SH,20170428,20170428,1,1,2263507518.0,2445889465.43,702858443.61,49483179.95,,376405926.82,190315664.54,,283421774.86,363402364.33,457641889.76,,3376057.45,1660494526.1,,19144052.1,,,,,,,92823562.37,3447025818.33,1771200632.18,,,2221688734.2,,,959788.46,662051647.22,813641897.8,,,,8244457394.42,7378570.69,,373930247.78,3446477.68,138383463.42,,17341983.75,14254480837.6,,,,,,,,,,,,,,,,,17701506655.93,2929010589.48,2248920000.0,,,,,,590168659.39,42694748.29,,,19236535.26,180329794.34,42061005.12,,937948241.19,,,,,,,,504866055.06,829408346.68,5395633385.33,945481196.08,48227219.33,,41451692.77,2347435371.64,,,6311606069.3,,,,,,,,,,,,,,,,,11707239454.63,,,,,539072385.86,5455194815.44,5994267201.3,17701506655.93,,-6543791.55,,,,,,,,
20170630,600759.SH,20170826,20170826,1,1,2263507518.0,2452540277.75,619304266.39,49483179.95,,618823829.72,191699044.76,,175793767.03,237827715.85,1111812293.72,,3721403.73,1703904707.31,,9644743.5,,,,,,,74173383.8,4127400889.42,1648888640.71,,,2221688734.2,,,933094.14,1217384104.51,401009445.11,,,,8124443133.8,6994774.83,,367160881.62,3669065.46,213739533.4,,,14205911407.78,,,,,,,,,,,,,,,,,18333312297.2,2755122543.75,3007156708.47,,,,,,724291911.85,47814525.97,,,18634399.48,140841662.23,55812503.49,15984262.86,1011527992.56,,,,,,,,1410368580.7,868927777.3,7301360324.91,157552791.26,49756679.7,,40513774.59,2299600095.63,,,5302545884.93,,,,,,,,,,,,,,,,,12603906209.84,,,,,547024739.38,5182381347.98,5729406087.36,18333312297.2,,-202453894.11,,,,,,,,
20170930,600759.SH,20171028,20171028,1,1,2263507518.0,2452540277.75,627098888.68,49483179.95,,295889227.64,192551096.99,,258901121.48,1021700815.76,642477785.62,121636400.0,4044084.38,58756889.11,,7236653.18,,,,,,,69423927.82,2672618001.98,1907380906.57,,35704681.9,2221688734.2,,,1473746.07,1133031509.94,414242852.39,,,,8051723565.64,6620295.14,,359708617.03,4700646.87,242415497.78,,,14378691053.53,,,,,,,,,,,,,,,,,17051309055.51,2721737530.11,3497137576.41,,,,,1000000.0,434978850.06,157242752.61,,,29131228.37,116915339.06,45500704.46,,188977024.75,,,,,,,,1556290849.82,305108.03,6027479433.57,,45878477.24,,38051385.96,2328531951.94,,,5134199345.25,,,,,,,,,,,,,,,,,11161678778.82,,,,,572401015.67,5317229261.02,5889630276.69,17051309055.51,,-75400603.36,,,,,,,,
20171231,600759.SH,20180428,20180428,1,1,2263507518.0,2452540277.75,441109194.96,49483179.95,,1115882655.06,200577847.14,,253309102.57,218329127.52,318078179.38,,4787721.58,51771797.68,,,,,,,,,985260295.7,3147996726.63,723727566.16,,43324346.97,2235267471.78,,,509795.88,1133009342.64,450810046.12,,,,8028958928.35,6916842.2,,354142452.86,22809465.86,240689928.39,,9561020.0,13249727207.21,,,,,,,,,,,,,,,,,16397723933.84,2331194218.42,2122810000.0,,,,,,234311313.63,48349552.11,,,26081705.15,136657267.89,63879540.13,,1045890451.82,,,,,,,,2307642466.86,,5985622297.59,,38420817.19,,41569473.57,2275179686.51,,,4686364195.69,,,,,,,,,,,,,,,,,10671986493.28,,,,,614091115.71,5111646324.85,5725737440.56,16397723933.84,,-94993845.81,,,,,,,,
20180331,600759.SH,20180428,20180428,1,1,2263507518.0,2452540277.75,481360856.6,49483179.95,,1036711790.78,186700675.78,,265008092.9,162995239.42,249156018.62,,8197910.92,54790308.31,,,,,,,,,1017228727.54,2980788764.27,698552339.06,,44468437.78,2235267471.78,,,995037.55,1121803196.11,444941201.52,,,,7840337026.6,6560771.52,,340804254.21,14875540.22,286844064.45,,9676814.0,13045126154.8,,,,,,,,,,,,,,,,,16025914919.07,2368922942.4,2144510114.54,,,,,,261653157.91,45717729.82,,,12243614.17,169472807.06,65245518.98,,694255953.89,,,,,,,,2187438137.34,,5580537033.71,,39454036.43,,42358546.01,2228734772.06,,,4679470296.9,,,,,,,,,,,,,,,,,10260007330.61,,,,,610310856.45,5155596732.01,5765907588.46,16025914919.07,,-91295100.29,,,,,,,,
20180630,600759.SH,20180825,20180825,1,1,2263507518.0,2452540277.75,498172097.47,49483179.95,,987433126.59,201085825.77,,378787844.91,211580513.71,177071928.04,,12478024.86,64679404.34,,,,,,,,,1018815427.99,3051932096.21,542159421.21,,44468437.78,2235267471.78,,,877985.3,1103416417.86,452200344.26,,,,8079912560.34,6949708.86,,358608391.79,14421659.92,262943521.57,,10046191.33,13111272112.0,,,,,,,,,,,,,,,,,16163204208.21,3116422850.19,2767990176.42,,,,,,234340689.42,17167719.53,,,17137242.24,347296393.27,144446650.69,,614196656.13,,,,,,,,692716008.71,,4835291536.41,,39525037.68,,42339827.19,2276409870.47,,,5474697585.53,,,,,,,,,,,,,,,,,10309989121.94,,,,,653955381.93,5199259704.34,5853215086.27,16163204208.21,,-64443368.83,,,,,,,,
