end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000029.SZ,20120331,20120331,1,1,1011660000.0,978244858.1,-475968948.89,4974391.15,,333469243.72,,,19139800.22,46087935.04,44871783.45,,341000.0,2132760206.58,,,,,,,,,,2576669969.01,,,63346188.26,508001693.51,,,,60918611.65,,,,,,6196086.71,,,591264.09,20403232.83,,,659457077.05,,,,,,,,,,,,,,,,,3236127046.06,299621374.64,20000000.0,,,,,,109202474.18,258976095.57,,,36389941.35,2969643.65,16535277.94,,384721231.13,,,,,,,,697095738.47,,1525890402.29,,10308648.22,,,,,,309930022.86,,,,,,,,,,,,,,,,,1835820425.15,,,9686235.77,,-128289915.22,1528596536.13,1400306620.91,3236127046.06,,,,,,,,,,
20120331,000029.SZ,20120419,20120419,1,1,1011660000.0,978244858.1,-453929405.75,4974391.15,,253607356.53,,,17139658.25,51616670.53,49563563.07,,,2180125797.29,,,,,,,,,,2552053045.67,,,63346188.26,502989705.3,,,,60933491.37,,,,,,6002291.72,,,631569.93,20403232.83,,,654306479.41,,,,,,,,,,,,,,,,,3206359525.08,294287831.95,20000000.0,,,,,,104532326.22,263848653.23,,,32125331.05,-3872396.47,16535277.94,,388296513.98,,,,,,,,657045738.47,,1478511444.42,,10834347.88,,,,,,305122179.83,,,,,,,,,,,,,,,,,1783633624.25,,,9926920.75,,-128150863.42,1550876764.25,1422725900.83,3206359525.08,,,,,,,,,,
20120630,000029.SZ,20120831,20120831,1,1,1011660000.0,978244858.1,-435884850.8,4974391.15,,220541381.53,,,20597874.96,56405842.29,102105153.91,,,2224524035.77,,,,,,,,,,2624174288.46,,,63346188.26,497978917.34,,,,60208856.15,,,,,,6031096.73,,,489287.07,20403232.83,,,648457578.38,,,,,,,,,,,,,,,,,3272631866.84,403679444.13,30000000.0,,,,,,93925003.5,239954498.11,,,31668821.15,-11017342.78,16535277.94,,392204108.04,,,,,,,,624273710.68,,1417544076.64,,11070029.55,,,,,,414749473.68,,,,,,,,,,,,,,,,,1832293550.32,,,9641130.56,,-128297212.49,1568635529.01,1440338316.52,3272631866.84,,,,,,,,,,
20120930,000029.SZ,20121031,20121031,1,1,1011660000.0,978244858.1,-412556354.36,4974391.15,,358510188.43,,,21120065.26,56081589.71,75766197.79,,,2341818988.65,,,,,,,,,,2853297029.84,,,63346188.26,492921435.47,,,,58974013.16,,,,,,5964501.74,,,442404.21,20403232.83,,,642051775.67,,,,,,,,,,,,,,,,,3495348805.51,667755176.29,26000000.0,,,,,,83657768.14,216424062.34,,,24413088.4,-3117666.96,16535277.94,,390908207.38,,,,,,,,598162578.73,,1352983315.97,,11128032.45,,,,,,678883208.74,,,,,,,,,,,,,,,,,2031866524.71,,,9471662.78,,-128312276.87,1591794557.67,1463482280.8,3495348805.51,,,,,,,,,,
20121231,000029.SZ,20130330,20130330,1,1,1011660000.0,978244858.1,-369154405.36,4974391.15,,496805905.01,,,24413187.02,56894335.01,39677550.07,1052192.76,,2431754464.54,,,,,,,,,7780460.78,3058378095.19,,,75225969.3,487373443.43,,,,63204808.66,,,,,,5866106.75,,,427321.35,19881649.62,,2413434.0,654392733.11,,,,,,,,,,,,,,,,,3712770828.3,849636078.25,96000000.0,,,,,,72660833.6,407194198.8,,,36675028.18,19958153.14,18395916.84,,394741726.29,,,,,,,,299261270.8,,1344887127.65,,11136124.62,,,,,,860772202.87,,,,,,,,,,,,,,,,,2205659330.52,,,9651254.84,,-128264600.95,1635376098.73,1507111497.78,3712770828.3,,,,,,,,,,
20130331,000029.SZ,20130424,20130424,1,1,1011660000.0,978244858.1,-365645753.5,4974391.15,,616868072.89,,,31790385.17,60078687.99,65850144.71,1052192.76,,2632830246.83,,,,,,,,,12051933.23,3420521663.58,,,75225969.3,482518295.85,,,,63488581.9,,,,,,5735911.76,,,784006.83,19881649.62,,1949590.76,649584006.02,,,,,,,,,,,,,,,,,4070105669.6,757992882.44,16000000.0,,,,,,61786182.48,904681372.42,,,30628214.94,10845045.38,16535277.94,,399533298.46,,,,,,,,349361543.41,,1789370935.03,,11427357.94,,,,,,769420240.38,,,,,,,,,,,,,,,,,2558791175.41,,,10071996.57,,-127990998.13,1639305492.32,1511314494.19,4070105669.6,,,,,,,,,,
20130630,000029.SZ,20130821,20130821,1,1,1011660000.0,978244858.1,-356104064.99,4974391.15,,613271353.69,,,21512732.55,57624699.2,82590149.74,1052192.76,,2772285028.2,,,,,,,,,25904506.01,3574240662.15,,,75225969.3,477167112.19,,,,60204832.39,,,,,,6984916.77,,,712068.64,19881649.62,,735190.76,640911739.67,,,,,,,,,,,,,,,,,4215152401.82,725267638.7,16000000.0,,,,,,54660819.83,1134654627.94,,,26278551.66,6971655.21,16735277.94,,387616478.26,,,,,,,,314463421.86,,1957380832.7,,10536381.5,,,,,,735804020.2,,,,,,,,,,,,,,,,,2693184852.9,,,10867228.69,,-127674864.03,1649642412.95,1521967548.92,4215152401.82,,,,,,,,,,
20130930,000029.SZ,20131023,20131023,1,1,1011660000.0,978244858.1,-352575740.55,4974391.15,,345216402.58,,,22557255.33,58808114.29,90196308.54,1052192.76,,3408666740.84,,,,,,,,,35211663.15,3961708677.49,,,75225969.3,471979495.29,,,,58225650.53,,,,,,6849321.78,,,640130.46,19881649.62,,735190.76,633537407.74,,,,,,,,,,,,,,,,,4595246085.23,803705226.72,20000000.0,,,,,,50347827.38,1413358128.72,,,17792875.73,7660457.72,16786160.7,,384918701.92,,,,,,,,344448750.02,,2255312902.19,,10712420.53,,,,,,814417647.25,,,,,,,,,,,,,,,,,3069730549.44,,,10887542.15,,-127675515.06,1653191050.85,1525515535.79,4595246085.23,,,,,,,,,,
20131231,000029.SZ,20140329,20140329,1,1,1011660000.0,978244858.1,-140886134.13,4974391.15,,525374372.44,,,14102124.06,54672501.81,12206598.3,1052192.76,,2967935589.04,,,,,,,,,3451107.04,3578794485.45,,,75200652.59,466314091.9,,,,60715687.71,,,,,,6753566.79,,,528352.21,26792460.02,,,636304811.22,,,,,,,,,,,,,,,,,4215099296.67,814213536.85,23000000.0,,,,,,389345271.46,312967028.85,,,37159445.41,148006651.37,18482515.18,,394687837.29,,,,,,,,331482489.72,,1655131239.28,,10749885.53,,,,,,824963422.38,,,,,,,,,,,,,,,,,2480094661.66,,,9354020.21,,-128342500.32,1863347135.33,1735004635.01,4215099296.67,,,,,,,,,,
20140331,000029.SZ,20140424,20140424,1,1,1011660000.0,978244858.1,-118860568.56,4974391.15,,586693067.95,,,18245428.58,59196954.77,12887163.72,1052192.76,,3078500935.66,,,,,,,,,15715763.51,3772291506.95,,,75200652.59,461778596.34,,,,58529049.25,,,,,,6615481.8,,,474804.09,26792460.02,,,629391044.09,,,,,,,,,,,,,,,,,4401682551.04,732612334.78,23000000.0,,,,,,346177985.24,583798724.6,,,31030647.3,155570719.12,16735277.94,,399163405.71,,,,,,,,346101860.53,,1901578620.44,,11077132.36,,,,,,743689467.14,,,,,,,,,,,,,,,,,2645268087.58,,,8943701.14,,-128547918.37,1884962381.83,1756414463.46,4401682551.04,,,,,,,,,,
20140630,000029.SZ,20140823,20140823,1,1,1011660000.0,978244858.1,-106153757.4,4974391.15,,557103301.22,,,16970775.27,58196223.66,20603439.36,1052192.76,,3079681780.0,,,,,,,,,32898944.99,3766506657.26,,,75200652.59,456245530.94,,,,57404307.21,,,,,,6477396.81,,,421255.91,26792460.02,,,622541603.48,,,,,,,,,,,,,,,,,4389048260.74,660305474.21,28000000.0,,,,,,282956580.89,790524957.89,,,32334984.72,50695921.18,16775222.47,,395546532.95,,,,,,,,351402655.08,,1948236855.18,,11386664.29,,,,,,671692138.5,,,,,,,,,,,,,,,,,2619928993.68,,,8917573.57,,-128523798.36,1897643065.42,1769119267.06,4389048260.74,,,,,,,,,,
20140930,000029.SZ,20141023,20141023,1,1,1011660000.0,978244910.11,-83881356.31,4974391.15,,500173000.23,,,18099558.15,62192307.56,32128944.49,1052192.76,,3140611748.89,,60024383.44,,,,,,,,3814282135.52,12000000.0,,63200652.59,451140242.58,,,,55590319.46,,,,,,6339311.82,,,367707.73,26792460.02,,,615430694.2,,,,,,,,,,,,,,,,,4429712829.72,602100246.02,28000000.0,,,,,,288731004.05,915501007.82,,,19649333.13,34726927.34,16766372.46,,388998958.39,,,,,,,,332577223.56,,2024950826.75,,11220732.1,,,,,,613320978.12,,,,,,,,,,,,,,,,,2638271804.87,,,8926380.37,,-128483300.47,1919924325.32,1791441024.85,4429712829.72,,,,,,,,,,
20141231,000029.SZ,20150328,20150328,1,1,1011660000.0,978244910.11,157147182.36,4974391.15,,678957249.03,,119846192.64,84388842.43,59528298.21,17821748.23,1052192.76,,2796551656.42,,,,,,,,,12436024.4,3770582204.12,17464240.74,,57730086.79,454628505.97,,,,54321296.22,,,,,,6201226.83,,,314159.41,13856593.97,,,604516109.93,,,,,,,,,,,,,,,,,4375098314.05,478985579.95,149846192.64,,,,,2780000.0,541538762.36,144315921.34,,,38068842.03,96394993.67,18716395.18,,406871917.76,,,,,,,,453207700.0,,1851740724.98,,11267012.97,,,,,,490252592.92,,,,,,,,,,,,,,,,,2341993317.9,,,,,-128432405.63,2161537401.78,2033104996.15,4375098314.05,,9510918.16,,,,,,,,
20150331,000029.SZ,20150429,20150429,1,1,1011660000.0,978244910.11,182066175.19,4974391.15,,579014384.88,,129162913.55,52954063.03,64525559.79,32887359.6,1052192.76,,2924183408.1,,,,,,,,,22736147.6,3806516029.31,17464240.74,,57730086.79,449540265.38,,,,52646066.11,,,,,,6063141.84,,,621421.36,13188370.81,,,597253593.03,,,,,,,,,,,,,,,,,4403769622.34,440838908.23,159162913.55,,,,,2780000.0,426905623.06,317528966.19,,,32566710.85,96659484.06,16947350.17,,413396270.06,,,,,,,,428766505.8,,1894713823.74,,10600510.4,,,,,,451439418.63,,,,,,,,,,,,,,,,,2346153242.37,,,,,-128509743.8,2186126123.77,2057616379.97,4403769622.34,,9180647.32,,,,,,,,
20150630,000029.SZ,20150829,20150829,1,1,1011660000.0,978244910.11,306354783.22,42174614.67,,972681985.33,,63128052.32,278820550.19,67313106.91,24497260.4,1052192.76,,2454418668.41,,,,,,,,,4857802.46,3866769618.78,17464240.74,,57600394.06,444332112.67,,,,50781809.09,,,,,,5925056.85,,,548883.01,19133840.67,,,595786337.09,,,,,,,,,,,,,,,,,4462555955.87,469676294.26,228773616.64,,,,,,325818431.65,366089386.76,,,37599917.55,116377414.85,17691674.58,,414649743.08,,,,,,,,255498849.98,,1762499035.09,,10891521.49,,,,,,480567815.75,,,,,,,,,,,,,,,,,2243066850.84,,,,,-128556917.93,2348046022.96,2219489105.03,4462555955.87,,9611714.96,,,,,,,,
20150930,000029.SZ,20151031,20151031,1,1,1011660000.0,978244910.11,222423431.8,42174614.67,,1150813346.54,,39454446.52,150319749.21,72198194.18,47234423.16,1052192.76,,2424764538.18,,,,,,,,,47462914.74,3933299805.29,17464240.74,,57600394.06,439927978.99,,,,49955218.81,,,,,,5786971.86,,,516639.54,17882813.86,,,589134257.86,,,,,,,,,,,,,,,,,4522434063.15,432069508.38,182386101.36,,,,,,310286662.49,585975552.88,,,22640063.53,67964517.93,16535277.94,131515800.0,417386385.21,,,,,,,,212617751.52,,1947308112.86,,10663525.95,,,,,,442733034.33,,,,,,,,,,,,,,,,,2390041147.19,,,,,-129371503.12,2261764419.08,2132392915.96,4522434063.15,,7261462.5,,,,,,,,
20151231,000029.SZ,20160330,20160330,1,1,1011660000.0,978244910.11,290911773.0,40823841.35,,1175756306.36,,18663872.02,112543908.66,61673343.42,22952379.4,1052192.76,,2146223895.61,,,,,,,,,40315831.06,3579181729.29,17464240.74,,57768804.36,435058564.2,,,,52213985.31,,,,,,5654820.0,,,397608.64,32197368.21,,,600755391.46,,,,,,,,,,,,,,,,,4179937120.75,382233324.88,143418286.29,,,,,,290453110.5,475620347.35,,,38750019.72,63459415.42,17535277.94,,385811304.33,,,,,,,,168727608.54,,1583775370.09,,10480629.35,,,,,,392713954.23,,,,,,,,,,,,,,,,,1976489324.32,,,,,-128256319.64,2331704116.07,2203447796.43,4179937120.75,,10063591.61,,,,,,,,
20160331,000029.SZ,20160429,20160429,1,1,1011660000.0,978244910.11,322050182.0,40823841.35,,1270802529.26,,21740208.37,88077560.89,68517634.76,46350862.42,1052192.76,,2121656304.28,,,,,,,,,61755458.22,3679952750.96,17464240.74,,57768804.36,429884025.97,,,,48350576.48,,,,,,5527635.0,,,2380965.7,31517238.52,,,592893486.77,,,,,,,,,,,,,,,,,4272846237.73,355971284.35,119283789.2,,,,,,187248136.02,707769392.6,,,32668143.45,70839962.59,16535277.94,,384869451.52,,,,,,,,156839092.54,,1676053245.86,,10506607.66,,,,,,366477892.01,,,,,,,,,,,,,,,,,2042531137.87,,,,,-129544025.08,2359859124.94,2230315099.86,4272846237.73,,7080191.48,,,,,,,,
20160630,000029.SZ,20160827,20160827,1,1,1011660000.0,978244910.11,425672894.51,40823841.35,,1502687318.92,,18153767.3,158963445.82,63357207.23,45513420.79,1052192.76,,2031681084.13,,,,,,,,,69522405.7,3890930842.65,17464240.74,,57705013.77,425276998.07,,,,49014628.32,,,,,,5400450.0,,,670991.27,30508522.36,,,586040844.53,,,,,,,,,,,,,,,,,4476971687.18,325399708.82,122284378.21,,,,,,182424928.03,853930943.57,,,37140201.87,57050233.14,16535277.94,,391593911.95,,,,,,,,144239634.08,,1805199508.79,,10438655.14,,,,,,335838363.96,,,,,,,,,,,,,,,,,2141037872.75,,,,,-128962036.61,2464895851.04,2335933814.43,4476971687.18,,8494205.07,,,,,,,,
20160930,000029.SZ,20161027,20161027,1,1,1011660000.0,978244910.11,527786898.51,40823841.35,,1329914185.18,,16762760.07,184309552.51,65011964.56,21187331.17,1052192.76,,1849999208.64,,,,,,,,,43050754.13,3511287949.02,17464240.74,,57705013.77,420245580.74,,,,47050109.58,,,,,,5273265.0,,,844626.02,30508522.36,,,579091358.21,,,,,,,,,,,,,,,,,4090379307.23,152634942.3,118681931.93,,,,,,161757150.67,669504429.76,,,28170306.11,65275158.74,16535277.94,,400399947.73,,,,,,,,29145556.45,,1489469759.33,,10681145.8,,,,,,163316088.1,,,,,,,,,,,,,,,,,1652785847.43,,,,,-129083427.4,2566676887.2,2437593459.8,4090379307.23,,8161237.23,,,,,,,,
20161231,000029.SZ,20170330,20170330,1,1,1011660000.0,978244910.11,583908333.05,59394668.24,,1266057324.4,,20606778.91,108298050.4,67514794.65,15865139.33,1052192.76,,1734553042.1,,,,,,,,,13358714.45,3227306037.0,17464240.74,,37447267.61,416227686.3,,,,45531813.41,,,,,,5146080.0,,,695720.3,35781937.87,,,558294746.23,,,,,,,,,,,,,,,,,3785600783.23,136000000.0,111709916.44,,,,,,168614299.95,325851112.54,,,38949995.06,65765997.9,17142210.94,,358208718.03,,,,,,,,37234933.67,,1123477184.53,,10156728.82,,,,,,146156728.82,,,,,,,,,,,,,,,,,1269633913.35,,,,,-127893573.21,2643860443.09,2515966869.88,3785600783.23,,10652531.69,,,,,,,,
20170331,000029.SZ,20170426,20170426,1,1,1011660000.0,978244910.11,618529883.09,59394668.24,,1227934197.1,,20619963.61,128219044.28,70882107.84,17635272.84,1052192.76,,1813668861.11,,,,,,,,,22156110.66,3302167750.2,17464240.74,,37447267.61,410566561.89,,,,44192791.29,,,,,,5018895.0,,,722317.88,35079388.75,,,550491463.16,,,,,,,,,,,,,,,,,3852659213.36,130000000.0,124994816.81,,,,,,105386778.56,413070958.45,,,21849576.0,71473601.3,16535277.94,,373142664.29,,,,,,,,35301097.69,,1161754771.04,,9789911.48,,,,,,139789911.48,,,,,,,,,,,,,,,,,1301544682.52,,,,,-127705008.66,2678819539.5,2551114530.84,3852659213.36,,10990078.06,,,,,,,,
20170630,000029.SZ,20170830,20170830,1,1,1011660000.0,978244910.11,721134934.89,59394668.24,,1164343471.84,,16405895.5,183877575.95,81089530.53,24607282.73,1052192.76,,1765951891.14,,,,,,,,,14568268.07,3251896108.52,17464240.74,,37447267.61,405102784.35,,,,42507617.0,,,,,,4891710.0,,,661163.81,35377878.65,,,543452662.16,,,,,,,,,,,,,,,,,3795348770.68,114000000.0,143560032.01,,,,,,104379487.8,221308424.08,,,31237063.39,81953235.13,16535277.94,,373768457.86,,,,,,,,44000000.0,,1016741978.21,,9388738.81,,,,,,123388738.81,,,,,,,,,,,,,,,,,1140130717.02,,,,,-127305050.95,2782523104.61,2655218053.66,3795348770.68,,12088591.37,,,,,,,,
20170930,000029.SZ,20171026,20171026,1,1,1011660000.0,978244910.11,733491268.15,59394668.24,,1057942554.74,,14453488.81,165767740.97,88021593.8,13703629.69,1052192.76,,1911577458.16,,,,,,,,,31220302.17,3283738961.1,17464240.74,,37447267.61,399523239.12,,,,40967984.94,,,,,,4764525.0,,,600744.52,35729926.0,,,536497927.93,,,,,,,,,,,,,,,,,3820236889.03,98000000.0,131697522.84,,,,,,88556436.28,278808406.35,,,26879422.81,66343322.9,16535277.94,,380693975.16,,,,,,,,54000000.0,,1043514364.28,,8996594.99,,,,,,106996594.99,,,,,,,,,,,,,,,,,1150510959.27,,,,,-126624703.41,2796350633.17,2669725929.76,3820236889.03,,13559786.67,,,,,,,,
20171231,000029.SZ,20180329,20180329,1,1,1011660000.0,978244910.11,742624845.71,85666668.0,,1207079090.29,,5921287.0,137092156.05,75903158.62,6040367.51,1052192.76,,1764086643.94,,,,,,,,,11369544.8,3208544440.97,17464240.74,,29888661.65,647297124.04,,,,37937868.71,,,,,,55200.0,,,586350.66,47490095.19,,,780719540.99,,,,,,,,,,,,,,,,,3989263981.96,82000000.0,104207653.64,,,,,,190629756.3,332152016.54,,,30516219.96,86153526.89,16535277.94,,374945089.1,,,,,,,,64000000.0,,1199139540.37,,8101880.05,,,,,,90101880.05,,,,,,,,,,,,,,,,,1289241420.42,,,,,-128219559.44,2828242120.98,2700022561.54,3989263981.96,,10045697.16,,,,,,,,
20180331,000029.SZ,20180427,20180427,1,1,1011660000.0,978244910.11,736642160.99,85666668.0,,1305323971.39,,,119111320.84,64579267.77,1660730.61,1052192.76,,1866922714.36,,,,,,,,,44943805.13,3403594002.86,17464240.74,,29888661.65,640640370.86,,,,36719510.49,,,,,,,,,558307.63,43718834.23,,,768989925.6,,,,,,,,,,,,,,,,,4172583928.46,22226800.0,105498473.15,,,,,,159189684.7,655365476.48,,,24226991.88,96747794.19,16535277.94,,371683958.99,,,,,,,,17773200.0,,1447020857.33,,6467652.43,,,,,,28694452.43,,,,,,,,,,,,,,,,,1475715309.76,,,,,-127349277.34,2824217896.04,2696868618.7,4172583928.46,,12004156.94,,,,,,,,
20180630,000029.SZ,20180829,20180829,1,1,1011660000.0,978244910.11,1071690930.24,85666668.0,,1068660665.62,,,336114447.24,62528710.16,952357.55,1052192.76,,1677853797.04,,,,,,,,,604214106.7,3751376277.07,17464240.74,,29888661.65,635361225.57,,,,35921711.7,,,,,,,,,500320.01,45766544.4,,,764902704.07,,,,,,,,,,,,,,,,,4516278981.14,17783500.0,51374540.56,,,,,,247315649.23,256368225.43,,,37041729.1,203844320.26,16535277.94,,633968332.94,,,,,,,,17773200.0,,1464221275.46,,5900692.96,,,,,,23684192.96,,,,,,,,,,,,,,,,,1487905468.42,,,,,-128448404.82,3156821917.54,3028373512.72,4516278981.14,,9559409.19,,,,,,,,
