end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002204.SZ,20150828,20150828,1,1,965685016.0,3333196511.89,2038944440.82,168347341.59,,935128509.79,,1307781612.8,6578695660.73,222045581.85,827279993.69,,,3244121586.75,,,,,,,,,34756.88,13115087702.49,55888000.0,,20637782.79,,,,,3555871534.49,8997033.98,,-290000.0,,,475872156.48,,,,302251179.47,,19008472.29,4438236159.5,,,,,,,,,,,,,,,,,17553323861.99,,604450492.47,,,,,1420043741.99,5980949159.35,2302552701.49,,,9829629.11,21023164.86,,,31588891.44,,,,,,,,,,10370437780.71,,,,352502664.66,,317684305.97,,681075162.18,,,,,,,,,,,,,,,,,11051512942.89,,,,,-1281840.77,6503092759.87,6501810919.1,17553323861.99,10888191.55,-3080550.43,,,,,,,,
20150930,002204.SZ,20151030,20151030,1,1,965685016.0,3333196511.89,2048301733.36,168347341.59,12502971.53,1319315742.8,,1031142036.86,6285465758.56,151221247.94,759099176.0,,,3721278709.01,,,,,,,,,625402.09,13268148073.26,55888000.0,,20308048.59,,,,,3478915157.41,6544293.7,,-1249709.05,,,474464571.33,,,,299003660.9,,16778294.37,4350652317.25,,,,,,,,,,,,,,,,,17618800390.51,400000000.0,504450492.47,,,,,1275765564.26,5735850585.75,2520299650.21,,,32968091.9,-50510239.62,,,36144230.96,,,,,,,,,,10054968375.93,,,,351898956.16,,285476061.09,,1047478890.07,,,,,,,,,,,,,,,,,11102447266.0,,,,,-7434107.46,6523787231.97,6516353124.51,17618800390.51,10103872.82,-4246342.4,,,,,,,,
20151231,002204.SZ,20160422,20160422,1,1,965685016.0,3351412324.13,1997811899.37,210912108.46,13133206.38,1388492871.54,,1132186650.23,5800417057.31,138981140.37,728995673.99,34477800.0,,3493011357.34,,,,,,,,,54087349.13,12770649899.91,55888000.0,,19480465.96,,,,,3431894575.16,10820585.17,,,,,469882681.57,,,,353306942.26,,15663205.41,4356936455.53,,,,,,,,,,,,,,,,,17127586355.44,400000000.0,208282226.96,,,,,1574834158.1,5478641841.86,2149847143.21,,,109279769.68,58540405.6,257777.78,,37722440.9,,,,,,,,,,9617405764.09,,,,293336866.69,,277045791.64,,979730883.14,,,,,,,,,,,,,,,,,10597136647.23,,,,,-7049121.67,6537498829.88,6530449708.21,17127586355.44,9348224.81,-1455724.46,,,,,,,,
20160331,002204.SZ,20160429,20160429,1,1,965685016.0,3350912385.86,1995299819.02,220587240.21,17347680.03,1247928103.26,,1111252366.44,5594612736.97,103009462.94,711326769.32,,,3885908169.53,,,,,,,,,166036.1,12654203644.56,55888000.0,,22074215.96,,,,,3276461334.41,86377891.65,,,,,466849037.3,,,,397764545.76,,13990571.97,4319405597.05,,,,,,,,,,,,,,,,,16973609241.61,400000000.0,208282226.96,,,,,1646877141.02,5179632782.96,2408152364.57,,,24742758.39,-36194540.94,,,34855219.41,,,,,,,,,,9466347952.37,,,,293526582.33,,270230646.84,,972388977.57,,,,,,,,,,,,,,,,,10438736929.94,,,,,-11306343.95,6546178655.62,6534872311.67,16973609241.61,8631748.4,-3653485.5,,,,,,,,
20160630,002204.SZ,20160826,20160826,1,1,1931370032.0,2385727308.13,2024406441.15,210912108.46,14858217.67,1339532613.62,,1185152210.29,5680928075.71,116437029.8,617527779.09,,,3623333601.3,,,,,,,,,4760197.78,12567671507.59,86488000.0,,21138803.74,,,,,3274076886.23,10887793.46,,,,,463800695.58,,,,372167643.67,,12317938.53,4240877761.21,,,,,,,,,,,,,,,,,16808549268.8,400000000.0,200000000.0,,,,,1390159269.87,5162917960.04,2430090253.86,,,22259380.61,18836158.32,,,38596070.36,,,,,,,,,,9262859093.06,,,,327569309.8,,262609588.29,,998119657.87,,,,,,,,,,,,,,,,,10260978750.93,,,,,-16718251.09,6564288768.96,6547570517.87,16808549268.8,7940759.78,-2985338.45,,,,,,,,
20160930,002204.SZ,20161028,20161028,1,1,1931370032.0,2405727308.13,2040486791.71,210912108.46,14394983.02,1048025675.0,,1170458543.79,5401640437.51,114590241.12,684483690.42,,,4294913547.53,,,,,,,,,101740936.72,12815853072.09,86488000.0,,20657803.74,,,,,3192951175.3,16894977.06,,,,,460748744.23,,,,388958841.23,,10645305.09,4177344846.65,,,,,,,,,,,,,,,,,16993197918.74,,200000000.0,,,,,1279786933.03,5041955033.0,2829293941.29,,,19132555.96,12111526.93,,,29595134.17,,,,,,,,400000000.0,,9811875124.38,,,,324932964.41,,266556295.59,,598782105.8,,,,,,,,,,,,,,,,,10410657230.18,,,,,-17375621.18,6599916309.74,6582540688.56,16993197918.74,7292845.8,-2974913.58,,,,,,,,
20161231,002204.SZ,20170427,20170427,1,1,1931370032.0,2405727308.13,1996874603.78,224646912.9,14078602.76,1002413141.97,,1245651219.11,5362178034.64,205922144.76,540727386.03,,,3852854039.65,,,,,,,,,51064268.29,12260810234.45,86488000.0,,20185852.86,,,,,3110883434.84,30607520.69,,,,,457725024.44,,,,419882333.86,,8972671.65,4134744838.34,,,,,,,,,,,,,,,,,16395555072.79,,238000000.0,,,,,1314332025.05,4864814588.99,2188617010.99,,,98552759.46,92979115.24,1104508.55,,55731669.96,,,,,,,,400000000.0,,9254131678.24,,,,332829343.03,,253933205.28,,593434775.37,,,,,,,,,,,,,,,,,9847566453.61,,,,,-24985057.86,6572973677.04,6547988619.18,16395555072.79,6672227.06,276217.47,,,,,,,,
20170331,002204.SZ,20170429,20170429,1,1,1931370032.0,2405727308.13,2000740254.93,224646912.9,15077397.24,,,1472654752.69,5118415966.51,259822826.42,585104267.85,,,4144745737.44,,,745229494.15,,,,,,1880427.03,12327853472.09,86488000.0,,20613687.01,,,,,3037064062.99,30209237.01,,12621.36,,,454710123.03,,,,429691120.08,,7300038.21,4066088889.69,,,,,,,,,,,,,,,,,16393942361.78,,238000000.0,,,,,1180767344.1,4792078403.66,2553862527.35,,,11992484.47,26437710.55,1104508.55,,47124571.9,,,,,,,,400000000.0,,9251367550.58,,,,337489798.99,,247532406.83,,591101624.64,,,,,,,,,,,,,,,,,9842469175.22,,,,,-26292831.49,6577766018.05,6551473186.56,16393942361.78,6079418.82,204112.85,,,,,,,,
20170630,002204.SZ,20170830,20170830,1,1,1931370032.0,2411727308.13,1991591430.03,224646912.9,18003238.66,1105855452.46,,1977754054.11,4599692971.1,200877296.5,690801387.35,,,4067360955.75,,,,,,,,,96839550.69,12739181667.96,86488000.0,,20231729.61,,,,,2962291240.86,28098595.81,,,,,451643288.95,,,,362438997.97,,5627404.77,3916819257.97,,,,,,,,,,,,,,,,,16656000925.93,,438000000.0,,,,,1424359146.67,4620385748.76,2687024081.8,,,9102794.76,60672534.55,1104508.55,,51514535.19,,,,,,,,400000000.0,,9692163350.28,,,,168288443.65,,236635773.76,,410473336.63,,,,,,,,,,,,,,,,,10102636686.91,,,,,-25223771.49,6578588010.51,6553364239.02,16656000925.93,5549119.22,1249088.79,,,,,,,,
20170930,002204.SZ,20171027,20171027,1,1,1931370032.0,2411727308.13,1988261164.99,224646912.9,19312653.61,758858884.62,,1896472205.93,4577987946.32,188579644.07,796491918.47,,,4355097922.23,,,,,,,,,160167224.37,12733655746.01,86488000.0,,20239290.46,,,,,2899306117.5,13626092.57,,,,,448617804.01,,,,366222342.49,,3954771.33,3838454418.36,,,,,,,,,,,,,,,,,16572110164.37,,438000000.0,,,,,1295311625.54,4390444089.27,3425401389.96,,,13578435.15,19447286.99,846730.77,,47175634.77,,,,,,,,,,9630205192.45,,,,160200110.75,,229873057.99,,395112090.94,,,,,,,,,,,,,,,,,10025317283.39,,,,,-29682461.71,6576475342.69,6546792880.98,16572110164.37,5038922.2,1157271.06,,,,,,,,
20171231,002204.SZ,20180427,20180427,1,1,1931370032.0,2421032488.13,2002880347.5,224646912.9,16995389.47,745531459.71,,1799896464.0,5107030468.46,199464017.75,862257084.49,11499000.0,,2607662752.78,,,,,,,,,148787169.74,11482128416.93,94378147.4,,16443450.33,,,,,2818410890.45,64195544.04,,,,,445592980.47,,,,340164348.29,,2282137.89,3781467498.87,,,,,,,,,,,,,,,,,15263595915.8,,400000000.0,,,,,1535077239.08,4119690453.93,1979221667.26,,,101879878.57,100757372.95,456870.83,,45342896.58,,,,,,,,,,8282426379.2,,,,195616730.2,,215870212.11,,416034803.17,,,,,,,,,,,,,,,,,8698461182.37,,,,,-31557645.49,6596692378.92,6565134733.43,15263595915.8,4547860.86,-232791.08,,,,,,,,
20180331,002204.SZ,20180428,20180428,1,1,1931370032.0,2421032488.13,1934584742.98,224646912.9,19036550.3,680445915.83,,1631659333.21,4955689300.84,169999462.66,931119815.62,,,3289821144.68,,,,,,,,,217450274.37,11876185247.21,94993675.16,,16939624.38,,,,,2743339488.29,73361053.13,,,,,442891630.66,,,,354986933.8,,609504.45,3727121909.87,,,,,,,,,,,,,,,,,15603307157.08,,600000000.0,,,,,1547916190.97,3977143093.3,2527711142.98,,,4071772.18,4531609.68,,,32120096.84,,,,,,,,,,8693493905.95,,,,196772270.26,,209114639.28,,409993099.99,,,,,,,,,,,,,,,,,9103487005.94,,,,,-32828537.69,6532648688.83,6499820151.14,15603307157.08,4106190.45,1977962.52,,,,,,,,
20180630,002204.SZ,20180822,20180822,1,1,1931370032.0,2421032488.13,1936795039.65,224646912.9,20065618.34,678601301.24,,1555882517.8,4788385129.56,184195103.68,984043976.56,,,3551735081.84,,,,,,,,,233531328.44,11976374439.12,93929422.72,,16373942.19,,,,,2724886602.89,40816680.97,,,,,439551281.24,,,,359826714.94,,109579300.0,3784963944.95,,,,,,,,,,,,,,,,,15761338384.07,,750000000.0,,,,,1222136746.49,4245615118.44,2523214885.57,,,9038045.79,29392403.27,,19313700.32,41815965.58,,,,,,,,,,8840526865.46,,,,191206551.21,,206619066.45,,420167105.71,,,,,,,,,,,,,,,,,9260693971.17,,,,,-34240718.02,6534885130.92,6500644412.9,15761338384.07,22341488.05,975039.9,,,,,,,,
