end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600884.SH,20111028,20111028,1,1,410858247.0,1634434330.72,780279881.9,109345832.46,,885191891.12,9591863.71,236587473.97,707511583.96,50819935.06,126232385.9,,,769413070.03,,,,,,,,,,2785348203.75,1676481245.11,,1006814858.06,,,,,1099988532.7,53240063.84,,,,,179265396.35,,,12742984.75,31880920.43,,1241636.4,4061655637.64,,,,,,,,,,,,,,,,,6847003841.39,20000000.0,1385773122.83,,,,,247513720.95,504403716.9,144866032.3,,,23243634.33,4145131.47,17880000.0,3191084.73,163575491.86,,,,,,,,,,2494591935.37,593800714.26,,,,392560834.9,,19892899.87,1026254449.03,,,,,,,,,,,,,,,,,3520846384.4,,,-5697931.97,,396937096.88,2929220360.11,3326157456.99,6847003841.39,,,,,,,,,,
20111231,600884.SH,20120330,20120330,1,1,410858247.0,1551744275.02,785901786.42,155521810.94,,913548421.83,15491296.98,231775111.21,602318207.34,63600854.92,156316104.93,,,814588275.25,,,,,,,,,,2797638272.46,1751636958.38,,948109795.83,,,,,897803871.32,40469853.58,,,,,163598528.4,,,15617453.59,16068498.77,,709506.53,3834014466.4,,,,,,,,,,,,,,,,,6631652738.86,,1354612357.0,,,,,251149641.55,433673862.13,71252483.53,,,41516048.23,7752322.9,26820000.0,9282181.9,112219147.25,,,,,,,,20000000.0,,2328278044.49,594082499.97,,,,386953524.98,,26329565.91,1007365590.86,,,,,,,,,,,,,,,,,3335643635.35,,,-4664056.47,,396647040.6,2899362062.91,3296009103.51,6631652738.86,,,,,,,,,,
20120331,600884.SH,20120427,20120427,1,1,410858247.0,1558310745.17,800930839.03,155521810.94,,810587618.47,21355994.2,235201604.1,744630931.64,65089075.61,113438254.34,,,802275460.48,,,,,,,,,,2792578938.84,1760346725.59,,970534851.46,,,,,912403536.17,41008846.18,,,,,220202700.32,,,14318674.79,16322361.52,,177376.66,3935315072.69,,,,,,,,,,,,,,,,,6727894011.53,,1361500000.0,,,,,250905842.51,500761507.44,78058434.16,,,30330579.94,9431379.58,,4282181.9,143376753.78,,,,,,,,20000000.0,,2398646679.31,594364285.68,,,,389096822.04,,27574591.33,1011035699.05,,,,,,,,,,,,,,,,,3409682378.36,,,-5325992.87,,397915983.9,2920295649.27,3318211633.17,6727894011.53,,,,,,,,,,
20120630,600884.SH,20120811,20120811,1,1,410858247.0,1666940940.5,851511952.21,155521810.94,,1018132595.55,19657887.84,401527477.1,771235506.0,57970331.28,113540575.33,23077600.0,,868960965.5,,,,,,,,,,3274102938.6,1906390220.14,,970467742.79,,,,,949781668.76,51143022.99,,,,,201182535.84,,,13021647.51,16278314.09,,0.0,4108265152.12,,,,,,,,,,,,,,,,,7382368090.72,,1566976316.23,,,,,353552011.73,559878003.89,89917482.4,,,29920843.26,1410101.54,8940000.0,9282181.9,104029238.97,,,,,,,,20000000.0,,2743906179.92,594646071.39,,,,426510121.26,,84262095.87,1105418288.52,,,,,,,,,,,,,,,,,3849324468.44,,,-4612659.9,,452823331.53,3080220290.75,3533043622.28,7382368090.72,,,,,,,,,,
20120930,600884.SH,20121027,20121027,1,1,410858247.0,1537745408.76,863436638.79,155521810.94,,805005183.11,38563405.26,352336898.97,762688781.45,51987385.31,198036459.01,,,951931518.77,,,,,,,,,,3160549631.88,1733563000.62,,989292272.24,,,,,937483314.04,91586385.91,,,,,201184624.32,,,12247041.26,17537685.21,,,3982894323.6,,,,,,,,,,,,,,,,,7143443955.48,,1477298877.16,,,,,363047207.09,557923048.91,81919242.01,,,37458995.8,9552263.92,17880000.0,3191084.73,114071936.07,,,,,,,,,,2662342655.69,594927857.1,,,,383521803.85,,84335660.86,1062785321.81,,,,,,,,,,,,,,,,,3725127977.5,,,-5325992.87,,456079865.36,2962236112.62,3418315977.98,7143443955.48,,,,,,,,,,
20121231,600884.SH,20130323,20130323,1,1,410858247.0,1757670216.33,916715909.88,157292637.03,,927116199.15,39288308.45,305786303.79,884491121.24,45245655.38,146075847.76,,,880222388.57,,,,,,,,,,3228225824.34,2026487243.21,,1019101427.62,,,,,902204680.62,147643988.71,,,,,271639203.61,,,10340779.59,18265138.54,,,4395682461.9,,,,,,,,,,,,,,,,,7623908286.24,,1756357973.57,,,,,350339478.55,472972287.5,105028218.25,,,30333786.83,31790333.44,26820000.0,3191084.73,146399635.93,,,,,,,,,,2923232798.8,595209642.81,,,,446816396.01,,78331892.51,1120357931.33,,,,,,,,,,,,,,,,,4043590730.13,,,-4701319.12,,342481864.99,3237835691.12,3580317556.11,7623908286.24,,,,,,,,,,
20130331,600884.SH,20130427,20130427,1,1,410858247.0,1741342061.6,932392858.21,157292637.03,,874048597.58,27135640.11,253381812.89,1018106732.06,46219307.36,145291470.52,,,911868869.85,,,,,,,,,,3276052430.37,1982734100.41,,1061506749.4,,,,20381720.44,890058597.39,156986524.07,,,,,270449073.18,,,12600049.86,19619219.09,,,4414336033.84,,,,,,,,,,,,,,,,,7690388464.21,,1732722006.82,,,,,298696131.98,602879327.68,98815013.61,,,27791068.06,24169312.89,,3191084.73,187569103.87,,,,,,,,,,2975833049.64,595491428.52,,,,441237839.26,,77572132.5,1114301400.28,,,,,,,,,,,,,,,,,4090134449.92,,,-4725887.7,,363094098.15,3237159916.14,3600254014.29,7690388464.21,,,,,,,,,,
20130630,600884.SH,20130829,20130829,1,1,410858247.0,1452757217.1,984661045.5,157292637.03,,890948699.69,21888626.22,337445852.52,1055399939.51,58891559.53,119994468.97,44750000.0,,904707631.7,,,,,,,,,,3434026778.14,1582275111.51,,1079879144.02,,,,36403092.27,862183461.02,148691462.91,,,,,254406922.17,,,11394241.33,19673866.55,,,3994907301.78,,,,,,,,,,,,,,,,,7428934079.92,180000000.0,1527564641.77,,,,,400315748.58,603657564.72,130158078.87,,,25156871.76,772236.67,8940000.0,3191084.73,177024324.83,,,,,,,,,,2876780551.93,595773214.23,,,,346788942.35,,76812355.8,1199374512.38,,,,,,,,,,,,,,,,,4076155064.31,,,-4478508.26,,351688377.24,3001090638.37,3352779015.61,7428934079.92,,,,,,,,,,
20130930,600884.SH,20131030,20131030,1,1,410858247.0,1527026453.72,1009605258.29,157292637.03,,902927378.97,21844239.99,244919363.06,1120470151.26,42162096.69,168754082.52,,,998258345.35,,,,,,,,,,3499335657.84,1627321226.95,,1095299958.08,,,,70214989.76,872300359.17,127619593.09,,,,,254491228.2,,,9367850.81,18298384.04,,,4074913590.1,,,,,,,,,,,,,,,,,7574249247.94,,1480277591.78,,,,,398060816.37,716710554.37,87430608.02,,,27160401.83,15606005.98,17880000.0,3191084.73,221996246.95,,,,,,,,180000000.0,,3148313310.03,596054999.94,,,,364844205.55,,76052587.45,1036951792.94,,,,,,,,,,,,,,,,,4185265102.97,,,-5657500.64,,289859049.57,3099125095.4,3388984144.97,7574249247.94,,,,,,,,,,
20131231,600884.SH,20140422,20140422,1,1,410858247.0,1572804470.05,1069836681.44,163309450.05,,846310962.39,746916.77,327515502.99,950437628.28,97268354.45,91382628.02,,,885774900.11,,,,,,,,,21779300.0,3221216193.01,1661589561.37,,1075729949.01,,,,172809404.58,1014342509.06,22490341.15,,,,,250100247.96,,,8869473.74,22903717.09,,,4228835203.96,,,,,,,,,,,,,,,,,7450051396.97,,1756396335.51,,,,,309960812.4,447780534.68,66976763.88,,,28416486.11,30760387.63,26820000.0,3191084.73,217075338.62,,,,,,,,,,2887377743.56,596336785.65,,,,374662374.21,,72324599.3,1043323759.16,,,,,,,,,,,,,,,,,3930701502.72,,,139351.08,,302401694.63,3216948199.62,3519349894.25,7450051396.97,,,,,,,,,,
20140331,600884.SH,20140430,20140430,1,1,410858247.0,1521253423.08,1089244129.57,163309450.05,,1538032364.0,65897372.2,283359702.28,1226200598.2,113047847.93,120888916.34,,,896897433.53,,,,,,,,,19079300.0,4263403534.48,1596983494.4,,1110756694.46,,,,237883786.78,1014344737.47,24519326.81,,,,,249875086.78,,,9700032.55,22903717.09,,,4266966876.34,,,,,,,,,,,,,,,,,8530370410.82,,2001426233.8,,,,,276285323.25,552653296.59,77784474.95,,,23986078.94,405171.03,4687500.0,3191084.73,247244779.68,,,,,,,,,,3187663942.97,1339759821.36,66478513.6,,,358104874.21,,70841024.29,1835184233.46,,,,,,,,,,,,,,,,,5022848176.43,,,-4922304.54,,327779289.23,3179742945.16,3507522234.39,8530370410.82,,,,,,,,,,
20140630,600884.SH,20140822,20140822,1,1,410858247.0,1563976570.71,1164137094.45,163309450.05,,1154535115.33,12532982.7,251849201.58,1252110502.18,147524619.64,116942250.02,71600000.0,,980968736.68,,,,,,,,,17379300.0,4005442708.13,1654921642.03,,1119627571.69,,,,356812231.22,1005893739.21,37621765.96,,,,,247516568.41,,,9702923.79,24840182.6,,16000000.0,4472936624.91,,,,,,,,,,,,,,,,,8478379333.04,,1680944428.77,,,,,304730659.16,546796657.32,69340090.03,,,25530620.3,749352.19,27690000.0,27842579.55,272326674.67,,,,,,,,,,2955951061.99,1340161426.24,63216344.97,,,373319874.21,,130320969.38,1907018614.8,,,,,,,,,,,,,,,,,4862969676.79,,,-4963622.16,,318091916.2,3297317740.05,3615409656.25,8478379333.04,,,,,,,,,,
20140930,600884.SH,20141029,20141029,1,1,410858247.0,1711843393.87,1196153308.01,163309450.05,,941766622.29,809766.02,179680264.82,1280253396.27,281881141.82,121704818.59,,,676439474.77,,,,,,,,,17379300.0,3499914784.58,1951097676.69,,1051002962.28,,,,434248210.41,673608791.1,57638960.99,,,,,179876468.67,,,7223988.62,19458900.47,,16000000.0,4390155959.23,,,,,,,,,,,,,,,,,7890070743.81,,983518027.19,,,,,333307019.9,563118247.26,70771338.82,,,6020322.33,919380.01,50692500.0,701360.0,339311765.06,,,,,,,,,,2348359960.57,1340804226.1,59948300.27,,,421649874.21,,72167274.41,1894569674.99,,,,,,,,,,,,,,,,,4242929635.56,,,,,164976709.32,3482164398.93,3647141108.25,7890070743.81,,,,,,,,,,
20141231,600884.SH,20150411,20150411,1,1,410858247.0,488656499.33,1363085161.96,193830201.12,,1003847353.52,8529822.05,431310197.23,1274513102.24,155214041.59,148526168.32,,,774553546.23,,,,,,,,,54416711.62,3850910942.8,2705223134.96,,1055094650.27,,,,512933996.74,686715356.76,152980380.1,,,,,171669675.41,,,5522138.04,24668127.08,,,5314807459.36,,,,,,,,,,,,,,,,,9165718402.16,,1169093690.67,,,,,384012317.04,610120300.82,78327962.4,,,29945371.0,48250141.25,73695000.0,701360.0,287851812.76,,,,,,,,10000000.0,,2691997955.94,1331447025.96,50045415.12,,,608236001.05,73682967.78,,2063615735.64,,,,,,,,,,,,,,,,,4755613691.58,,,,,166917949.92,4243186760.66,4410104710.58,9165718402.16,204325.73,1786756651.25,,,,,,,,
20150331,600884.SH,20150427,20150427,1,1,410858247.0,488656499.33,1688372112.43,193830201.12,,895038017.7,175435884.19,473801419.76,1439793196.87,189708920.5,203427433.95,,,818533516.01,,,,,,,,,40418347.87,4236156736.85,2657085780.1,,1083998579.75,,,,479312086.45,679293772.89,173939900.54,,,,,170806414.19,,,4564463.83,24668127.08,,,5273669124.83,,,,,,,,,,,,,,,,,9509825861.68,,1163252492.86,,,,,428890217.03,639374107.36,58995125.12,,,24266135.65,59603641.75,4687500.0,5135908.99,336080991.24,,,,,,,,,,2720286120.0,1332089825.82,46765325.8,,,602506521.64,73462536.12,,2055028535.11,,,,,,,,,,,,,,,,,4775314655.11,,,,,183540168.89,4550971037.68,4734511206.57,9509825861.68,204325.73,1769253977.8,,,,,,,,
20150630,600884.SH,20150807,20150807,1,1,410858247.0,488656499.33,1941383513.76,193830201.12,,871848559.36,45321477.85,368561271.53,1486482546.13,161963868.41,228404699.83,58483700.55,,748632315.31,,,,,,,,,54713076.5,4024411515.47,2859825540.51,,1095195652.42,,,,443292727.55,732512692.43,218678135.55,,,,,214802009.33,,,6063674.19,27538708.51,,,5597909140.49,,,,,,,,,,,,,,,,,9622320655.96,,824316962.24,,,,,332873813.9,734372311.4,67779540.69,,,22844982.54,75020007.49,27690000.0,35444936.49,241460011.59,,,,,,,,,,2361802566.34,1332732625.68,44821307.01,,,661140367.69,73179416.96,,2112078043.07,,,,,,,,,,,,,,,,,4473880609.41,,,,,167431477.2,4981008569.35,5148440046.55,9622320655.96,204325.73,1946280108.14,,,,,,,,
20150930,600884.SH,20151028,20151028,1,1,410858247.0,511194199.33,1996403940.42,193830201.12,,926650655.1,30963920.39,409175422.94,1654849805.34,200029620.67,199048598.52,,,952617816.5,,,,,,,,,84990695.87,4458326535.33,1875194050.32,,1134295784.74,,,,482065632.51,785528842.68,275243684.35,,,,,240729028.76,,,20609120.93,27111024.97,,,4840777169.26,,,,,,,,,,,,,,,,,9299103704.59,200000000.0,706874569.69,,,,,723759002.65,764809221.67,62692655.02,,,23977672.62,44104601.95,50394500.0,701360.0,342115824.72,,,,,,,,,,2719429408.32,1333375425.54,42132103.95,,,412194749.58,85766836.61,,2073673441.41,,,,,,,,,,,,,,,,,4793102849.73,,,,,197808294.17,4308192560.69,4506000854.86,9299103704.59,204325.73,1195905972.82,,,,,,,,
20151231,600884.SH,20160415,20160415,1,1,410858247.0,503972330.64,1939813569.99,249046921.88,,878547075.4,152551.16,417692511.17,1619469142.0,108841186.48,234438151.17,,,862381716.78,,119271929.84,,,,,,,108641492.19,4349435756.19,2536783253.46,,1203128424.74,,,,532366679.81,878439115.98,377108358.31,,,,,247207010.5,,7030625.48,23467611.48,43017625.96,,,5848548705.72,,,,,,,,,,,,,,,,,10197984461.91,200000000.0,811813185.11,,,,,858938302.21,596720402.87,58879656.74,,,31958897.96,67975630.22,73247999.97,701360.0,335429675.06,,,,,,,,,,2835665110.14,1334018225.4,39380176.64,,,572289065.24,117223988.68,,2263115781.69,,,,,,,,,,,,,,,,,5098780891.83,,,,,300372954.26,4798830615.82,5099203570.08,10197984461.91,204325.73,1695139546.31,,,,,,,,
20160331,600884.SH,20160428,20160428,1,1,561382493.0,3780979551.33,1981267462.77,249046921.88,,3748164551.74,161128.57,618971940.21,1753616494.75,113117099.36,447320165.49,,,890948790.9,,105040235.64,,,,,,,108957525.22,7786297931.88,2228252659.75,,1266863188.37,,,,532124562.21,1020794851.63,408931007.72,,,,,245730287.73,,7030625.48,23462228.48,43017625.96,,,5776207037.33,,,,,,,,,,,,,,,,,13562504969.21,200000000.0,1027781409.83,,,,,777658194.96,683550330.14,42096789.04,,,23524158.95,50169500.0,4687499.96,701360.0,314512006.86,,,,,,,,,,2924681249.74,1334661025.26,36569475.07,,,492751232.39,198292583.79,,2262478642.24,,,,,,,,,,,,,,,,,5187159891.98,,,,,346120629.75,8029224447.48,8375345077.23,13562504969.21,204325.73,1456548018.5,,,,,,,,
20160630,600884.SH,20160816,20160816,1,1,1122764986.0,3332267356.93,2051051653.29,136770423.28,,2698229944.23,4166918.91,1102217012.96,1643853207.1,132588510.47,454298684.96,70180440.75,,975200811.37,,309724413.78,,,,,,,128599281.2,7519059225.73,2432584393.58,,1299670257.1,,,,256614715.82,1175276192.08,336920362.14,,,,,246554439.52,,7030625.48,24464745.12,43884114.12,,,5822999844.96,,,,,,,,,,,,,,,,,13342059070.69,200000000.0,420288070.18,,,,,962012204.93,618357308.16,72680401.74,,,10582241.59,58466266.25,27540999.97,701360.0,261048159.68,,,,,,,,,,2431677012.5,1335303825.12,33723902.33,,,543313578.84,195480951.46,,2308026583.48,,,,,,,,,,,,,,,,,4739703595.98,,,,,347073795.35,8255281679.36,8602355474.71,13342059070.69,204325.73,1612427259.86,,,,,,,,
20160930,600884.SH,20161028,20161028,1,1,1122764986.0,3332267356.93,2109579593.01,136770423.28,166057.04,2572922550.31,198515.37,945744142.9,1890089082.95,233380793.53,524796334.53,,,931555724.41,,338926661.78,,,,,,,124294369.97,7561908175.75,2570448980.93,,1327803514.1,,,,323703664.38,1272479014.46,398869036.67,512141.49,,,,278758206.72,,7030625.48,29295556.7,42005681.87,,,6250906422.8,,,,,,,,,,,,,,,,,13812814598.55,,545000000.0,,,,,920158452.37,669360845.81,75690673.08,,,11966041.31,53931771.91,50394499.94,701360.0,327018554.04,,,,,,,,789436428.46,,3443658626.92,746510196.52,30843115.63,,,577234125.2,233230046.49,,1588021809.57,,,,,,,,,,,,,,,,,5031680436.49,,,,,361474913.18,8419659248.88,8781134162.06,13812814598.55,204325.73,1718110832.62,,,,,,,,
20161231,600884.SH,20170418,20170418,1,1,1122764986.0,2934572820.51,2158345287.0,136770423.28,346610.46,2439381285.95,151039.72,714356116.36,1807035559.77,164237494.14,181228579.04,,16.77,1207420551.77,,369759962.81,,,,,,,204798582.22,7148258794.97,2661568460.5,,1342975907.27,,,,433781436.4,1864488230.68,356362210.82,1337696.8,,,,396466762.28,,13258015.81,47540999.79,63378731.35,,256998685.56,7438157137.26,,,,,,,,,,,,,,,,,14586415932.23,196214176.06,1010500000.0,,,,,621888962.21,930719980.96,132075459.43,,,58190370.07,81599178.63,73247999.93,701360.0,296834527.49,,,,,,,,789718214.17,862509.57,3996338562.46,746871210.67,148482261.34,32000000.0,,602798717.62,219388478.58,,1945959170.0,,,,,,,,,,,,,,,,,5942297732.46,,,,,501700935.43,8142417264.34,8644118199.77,14586415932.23,204325.73,1789617137.09,,,,,,,59889606.42,
20170331,600884.SH,20170427,20170427,1,1,1122764986.0,2934572820.51,2241761443.65,136770423.28,1050601.52,1685367384.72,85221302.93,962628427.37,2218020530.52,246033778.6,441032845.1,,,1422755800.4,,385696749.18,,,,,,,171439927.94,7618196746.76,2936091171.75,,1384856632.75,,,,406206538.31,1871691283.89,396957135.14,1400107.51,,,,394156424.35,,13258015.81,55072997.9,63378731.35,,268587741.61,7791656780.37,,,,,,,,,,,,,,,,,15409853527.13,177216811.36,1678500000.0,,,,,892645961.13,1246490602.74,79968094.44,,,35946047.46,50128732.64,4687499.92,701360.0,267622166.16,,,,,,,,200000000.0,181612.65,4456872077.14,747232224.82,140660301.06,32000000.0,,670730450.27,223949638.4,,1991993751.64,,,,,,,,,,,,,,,,,6448865828.78,,,,,526260175.66,8434727522.69,8960987698.35,15409853527.13,204325.73,1997807247.73,,,,,,,,
20170630,600884.SH,20170816,20170816,1,1,1122764986.0,2930409406.19,2407573543.24,136770423.28,1349124.35,2675808088.66,170044.42,851198164.57,2583002764.7,178831661.56,445029167.88,53429452.65,,1806453706.02,,434564051.39,,,,,,,187055106.73,9215542208.58,3097554630.85,,1378683222.45,,,,464365628.07,2032055184.21,373735631.85,1652136.4,,,,429215026.8,,152307625.27,56220736.24,69323835.95,,446634996.28,8501748654.37,,,,,,,,,,,,,,,,,17717290862.95,218219446.66,2886149203.29,,,,,1139615596.74,1435939451.19,102555280.64,,,42300340.4,82889913.61,18749999.92,90522558.88,352159382.25,,,,,,,,200000000.0,712097.0,6351593823.92,747593238.97,187886989.9,,,704314677.66,204696774.5,,2062915453.42,,,,,,,,,,,,,,,,,8414509277.34,,,,,609463958.04,8693317627.57,9302781585.61,17717290862.95,204325.73,2094450144.51,,,,,,,,
20170930,600884.SH,20171030,20171030,1,1,1122764986.0,2958977087.22,2536497963.49,136770423.28,947367.13,2052935124.98,167405.85,916817081.43,2862161080.02,167074696.88,516295323.17,,,1993821794.53,,562877661.02,,,,,,,238222480.79,9310372648.67,5455888689.34,,1428926194.26,,,,482503797.43,2309878872.39,572412481.88,2279904.32,,,,426378684.43,,152307625.27,63408438.41,69433656.67,,506637966.77,11470056311.17,,,,,,,,,,,,,,,,,20780428959.84,521540339.87,4018196244.34,,,,,1089742002.23,1429892502.87,113303269.16,,,43485022.48,99912803.15,33603996.59,701360.0,319146224.24,,,,,,,,,781623.47,7148765048.53,747954253.12,523415264.37,,,829789183.71,203918537.53,912174027.26,3738995931.59,,,,,,,,,,,,,,,,,10887760980.12,,,,,663979079.03,9228688900.69,9892667979.72,20780428959.84,204325.73,2472731073.57,,,,,,,,
20171231,600884.SH,20180418,20180418,1,1,1122764986.0,2952259402.88,2923685299.38,177724340.1,586438.78,1667160854.76,602281.06,541571130.25,2713761282.33,205818654.45,430210619.17,,,2333520492.96,,595031736.56,,,,,,,675784270.73,9244513483.1,6402880902.28,,1453845789.62,,,,584412766.18,2645360347.41,1002978864.19,1864592.51,,,,374607090.46,,162659882.26,46806556.2,69060802.69,,84199290.61,12828676884.41,,,,,,,,,,,,,,,,,22073190367.51,865961842.49,2987722662.4,,,,,1581962353.0,1409019628.91,102658376.78,,,79154641.68,175037903.61,74600627.75,701360.0,286438902.46,,,,,,,,154953393.11,3835159.19,6878568849.9,748315267.27,224802062.01,,9405095.89,1088750094.11,227655489.34,900000001.92,4064889853.03,,,,,,,,,,,,,,,,,10943458702.93,,,,,696502217.88,10433229446.7,11129731664.58,22073190367.51,,3256208979.56,,,,,,,81052160.83,22483841.01
20180331,600884.SH,20180426,20180426,1,1,1122764986.0,2952259402.88,3073453690.77,177724340.1,1281556.97,1718765820.45,429462.76,510697185.79,3116874734.44,264100883.82,548325300.86,,,3022121218.44,,623729938.39,,,,,,,737494113.72,10565022507.37,7359540660.37,,1491540276.44,,,,533026653.89,2890858592.75,853724773.51,3337312.24,,,,373581737.72,,162659882.26,47890975.33,69102968.12,,145332156.48,13930595989.11,,,,,,,,,,,,,,,,,24495618496.48,967320392.67,3617326708.0,,,,,1473918365.55,2093146374.92,117989912.79,,,48827481.62,144960299.49,41280663.58,701360.0,356984986.53,,,,,,,,124261097.11,4083243.08,8045964333.68,748676281.42,215946547.82,,9405095.89,1329009173.31,236199561.78,900000001.92,4406557054.81,,,,,,,,,,,,,,,,,12452521388.49,,,,,742893864.91,11300203243.08,12043097107.99,24495618496.48,,3972719266.36,,,,,,,22483848.7,22483841.01
20180630,600884.SH,20180824,20180824,1,1,1122764986.0,2984483184.24,3321928804.06,177724340.1,1584497.27,2236962958.78,310080.86,750913368.78,3022528657.66,304510798.12,489835489.11,67012111.6,,2947617183.75,,638514011.3,,,,,,,551179547.93,11009384207.89,5828897231.21,,1672608604.89,,,,527987104.59,3075070719.42,865733030.63,1860087.48,,,,384447107.1,,162659882.26,41250794.51,70545971.26,,259466599.69,12890527133.04,,,,,,,,,,,,,,,,,23899911340.93,1309325913.05,4144170000.0,,,,,1698274707.0,1564909910.28,205554541.22,,,33257084.77,61014290.34,68439418.23,701360.0,355296493.33,,,,,,,,875226170.69,1088670.14,9007932646.0,,218023597.79,,3505095.89,946011977.22,232280311.76,900000001.92,3609146897.63,,,,,,,,,,,,,,,,,12617079543.63,,,,,854094596.12,10428737201.18,11282831797.3,23899911340.93,,2820251389.51,,,,,,,,
