end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,300006.SZ,20161029,20161029,1,1,812241205.0,584722699.4,235220346.85,34488884.44,,195676499.48,,16927493.24,211154205.27,88644279.33,64348586.77,,,381050067.68,,,,,,,,,8787603.3,966588735.07,167197598.85,,11760834.56,3205741.2,,,,846067766.53,38527383.45,492049.54,,,,144268105.2,198729627.07,150522721.52,8456039.56,20282042.06,,31068311.31,1620578220.85,,,,,,,,,,,,,,,,,2587166955.92,299300000.0,195000000.0,,,,,2000000.0,141619214.52,15167624.98,,,8066101.15,14191864.62,274520.55,,38605756.84,,,,,,,,105468471.12,,520393553.78,,20825929.25,,,6032791.59,23198882.75,,349357603.59,,,,,,,,,,,,,,,,,869751157.37,,,,,53662051.65,1663753746.9,1717415798.55,2587166955.92,,-2919388.79,,,,,,,,
20161231,300006.SZ,20170407,20170407,1,1,812241205.0,584422699.4,186473375.49,43306210.71,,183060613.74,,7297811.71,259106602.89,28445521.74,68404627.5,,,333653319.33,,,,,,,,,11520948.44,891489445.35,112621362.16,,6369486.63,3135537.19,,,,867754188.33,3085263.03,492049.54,,,,157867044.92,198012599.13,150522721.52,6713241.7,41392371.34,,44653820.38,1592619685.87,,,,,,,,,,,,,,,,,2484109131.22,143100000.0,162500000.0,,,,,,131379873.74,15043428.7,,,21174219.25,28143044.62,,,34976032.58,,,,,,,,225345732.14,,618562331.03,,19799443.2,,,5976183.05,22415071.86,,191290698.11,,,,,,,,,,,,,,,,,809853029.14,,,,,47812611.48,1626443490.6,1674256102.08,2484109131.22,,,,,,,,,,
20170331,300006.SZ,20170422,20170422,1,1,812241205.0,584222699.4,208346035.37,43306210.71,,261188878.43,,12452657.43,264561859.3,61537626.66,72168760.1,,,337564254.5,,,,,,,,,10752962.44,1020226998.86,134081362.16,,27474102.34,4138894.39,,,,825638836.03,22974277.72,492049.54,390523.76,,,155560116.2,198476551.46,150522721.52,6131110.89,42498372.8,,31140791.29,1599519710.1,,,,,,,,,,,,,,,,,2619746708.96,118100000.0,258500000.0,,,,,,138262736.69,13265247.04,,,7605165.85,10264177.21,708333.33,,36655818.81,,,,,,,,250429262.97,50000000.0,765690741.9,,13893845.82,,,5927115.34,21606260.97,,159527222.13,,,,,,,,,,,,,,,,,925217964.03,,,,,46412594.45,1648116150.48,1694528744.93,2619746708.96,,,,,,,,,,
20170630,300006.SZ,20170825,20170825,1,1,812241205.0,583222699.4,189297057.09,43306210.71,,244872515.22,,12997126.6,280518218.25,65160637.19,63839572.0,,,377705323.93,,,,,,,,,11031690.47,1056125083.66,196549042.3,,30227320.3,6044342.35,,,,800601288.89,26077886.07,445211.91,,,,153274950.05,203976649.64,150522721.52,1997485.81,44688400.19,,28513763.86,1642919062.89,,,,,,,,,,,,,,,,,2699044146.55,49200000.0,264700000.0,,,,,,132638637.66,15300265.89,,,8583514.08,7486320.39,1558333.32,40612060.25,48516117.36,,,,,,,,314642122.98,50000000.0,884037371.93,,9926680.73,,,5874277.21,20927900.47,,85928858.41,,,,,,,,,,,,,,,,,969966230.34,,,,,44584171.24,1684493744.97,1729077916.21,2699044146.55,,56426572.77,,,,,,,,
20170930,300006.SZ,20171014,20171014,1,1,812241205.0,583222699.4,206924801.57,43306210.71,,370518493.1,,5379481.74,320350282.61,80692931.25,47297602.78,,,374966225.47,,,,,,,,,7058736.59,1206263753.54,217954042.26,,34296350.79,5908217.56,,,,776380054.42,28437835.73,445981.75,,,,151025327.09,205878643.36,150522721.52,1454585.39,47338575.14,,28306160.56,1647948495.57,,,,,,,,,,,,,,,,,2854212249.11,71100000.0,172800000.0,,,,,15000000.0,110154231.91,16144566.95,,,8485963.16,22794055.9,2408333.31,,62899042.11,,,,,,,,375327796.81,50000000.0,836013990.15,,167329357.71,,,5824019.22,20082813.97,,264336190.9,,,,,,,,,,,,,,,,,1100350181.05,,,,,42852219.3,1711009848.76,1753862068.06,2854212249.11,,65314932.08,,,,,,,,
20171231,300006.SZ,20180421,20180421,1,1,812241205.0,583222699.4,195919903.27,48809078.09,,213756178.07,,55704699.62,359498081.43,35186817.57,60692001.9,,,346007487.57,,,,,,,,,11259577.99,1082104844.15,241862816.47,,67513978.45,5762438.15,,,,777614732.89,2935363.03,445211.91,,,,157300405.63,204962258.9,131505131.52,1917501.75,55419375.74,,11002014.24,1658241228.68,,,,,,,,,,,,,,,,,2740346072.83,45300000.0,218100000.0,,,,,15000000.0,118411261.5,17747253.68,,,19195033.05,21158991.49,3258333.3,,77435652.7,,,,,,,,292407893.81,50000000.0,832714419.53,,114306047.16,,,5772371.37,19361090.47,,184739509.0,,,,,,,,,,,,,,,,,1017453928.53,,,,,31382443.44,1691509700.86,1722892144.3,2740346072.83,,51316815.1,,,,,,,,
20180331,300006.SZ,20180421,20180421,1,1,812241205.0,583222699.4,241482954.86,48809078.09,,439788445.61,,41353671.48,369374098.99,48207630.12,77111040.53,,,345747988.6,,,,,,,,,6987203.64,1328570078.97,208430720.18,,84358522.63,5625924.48,,,,753959773.01,2968860.23,445211.91,,,,154791122.93,206334706.31,131505131.52,1445708.72,60108632.27,,12030455.06,1622004769.25,,,,,,,,,,,,,,,,,2950574848.22,35100000.0,506000000.0,,,,,15000000.0,105101607.99,20633917.26,,,8679209.37,9084605.86,,,73081405.9,,,,,,,,335569116.41,,1073149862.79,,82416824.29,,,5722113.38,18549366.97,,141788304.64,,,,,,,,,,,,,,,,,1214938167.43,,,,,24094134.43,1711542546.36,1735636680.79,2950574848.22,,25786609.01,,,,,,,,
20180630,300006.SZ,20180825,20180825,1,1,812241205.0,583222699.4,236063817.72,48809078.09,,348208215.34,,90174109.24,360415818.16,54803207.96,69790025.98,,,404035521.23,,,,,,,,,8351392.15,1335778290.06,265198165.3,,95267883.62,7468699.56,,,,729163536.99,3334845.83,445211.91,,,,152403725.24,214091072.15,131505131.52,1049095.36,56384103.64,,41165812.25,1697477283.37,,,,,,,,,,,,,,,,,3033255573.43,59700000.0,593994520.0,,,,,,117691811.7,19087220.39,,,9223155.83,27888713.37,,40612060.25,78899345.02,,,,,,,,206627986.04,,1094024812.6,,142810859.64,,,5670465.53,17737643.47,,225918968.64,,,,,,,,,,,,,,,,,1319943781.24,,,,,22229805.02,1691081987.17,1713311792.19,3033255573.43,,10745186.96,,,,,,,,
20180930,300006.SZ,20181020,20181020,1,1,812241205.0,580001836.21,255332341.42,48809078.09,,258089965.76,,52141696.03,366508752.27,,99219446.82,,,399443010.41,,,,,,,,,6062603.68,1251971326.6,284152711.74,,237950937.1,7265558.89,,,,,,,,,,150248741.26,219287654.98,131505131.52,815308.17,61299611.53,,40899899.0,1845186958.55,,,,,,,,,,,,,,,,,3097158285.15,59700000.0,705894520.0,,,,,,,23902983.09,,,8530020.16,29275081.73,,,,,,,,,,,199879537.25,,1193684629.42,,,,,5619512.61,19197469.63,,189698101.1,,,,,,,,,,,,,,,,,1383382730.52,,,,,9395329.83,1704380224.8,1713775554.63,3097158285.15,,7995764.08,,,,,,,,
20180930,300006.SZ,20181020,20181020,1,1,812241205.0,580001836.21,255332341.42,48809078.09,,258089965.76,,52141696.03,366508752.27,,99219446.82,,,399443010.41,,,,,,,,,6062603.68,1251971326.6,284152711.74,,237950937.1,7265558.89,,,,707554221.29,,,,,,150248741.26,219287654.98,131505131.52,815308.17,61299611.53,,40899899.0,1845186958.55,,,,,,,,,,,,,,,,,3097158285.15,59700000.0,705894520.0,,,,,,,23902983.09,,,8530020.16,29275081.73,,,,,,,,,,,199879537.25,,1193684629.42,,,,,5619512.61,19197469.63,,189698101.1,,,,,,,,,,,,,,,,,1383382730.52,,,,,9395329.83,1704380224.8,1713775554.63,3097158285.15,,7995764.08,,,,,,,,
