end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002127.SZ,20140822,20140822,1,1,446458902.0,311616434.89,-540862432.27,43102375.78,,422092533.2,,50225624.86,79482089.71,5114591.72,13733060.52,,,262413956.07,,,,,,,,,,833061856.08,,,,,,,,1553459355.46,6362468.57,,,,,126499612.64,,,8680083.3,,,,1695001519.97,,,,,,,,,,,,,,,,,2528063376.05,490056621.86,827600000.0,,,,,631000000.0,152724883.42,28700505.95,,,39762620.25,-110694889.9,17562094.61,,8820994.04,,,,,,,,115001127.5,2876633.42,1713353969.29,,,1000000.0,,,,35356724.87,526413346.73,,,,,,,,,,,,,,,,,2239767316.02,,,,,27980779.63,260315280.4,288296060.03,2528063376.05,,,,,,,,,,
20140930,002127.SZ,20141030,20141030,1,1,446458902.0,303039612.47,-341050808.4,43102375.78,,344114052.44,,5978399.23,217670901.33,244582183.78,6774773.1,,1108289.17,113438659.21,,,,,,,,,,933667258.26,,,,,,,,83556380.24,39449.13,,,,,7262205.16,,,,,,,90858034.53,,,,,,,,,,,,,,,,,1024525292.79,,198800000.0,,,,,323500000.0,65401642.68,7233488.88,,,33590402.2,-93968593.8,401566.65,,7984576.12,,,,,,,,,97000.0,543040082.73,,,1000000.0,,,,315250.15,1315250.15,,,,,,,,,,,,,,,,,544355332.88,,,,,28619878.06,451550081.85,480169959.91,1024525292.79,,,,,,,,,,
20141231,002127.SZ,20150409,20150409,1,1,446458902.0,303039612.47,-349632786.82,43102375.78,,370406916.58,,3929880.0,213051171.64,13891567.96,5595844.65,,,96557441.31,,,,,,,,,45701519.04,749134341.18,,,,,,,,79368446.98,,,,,,7214509.66,,,,,,87424389.8,174007346.44,,,,,,,,,,,,,,,,,923141687.62,,198800000.0,,,,,171250000.0,53691856.63,10627273.21,,,16624705.05,648043.89,401566.65,,3380870.26,,,,,,,,,,455424315.69,,,1000000.0,,,388000.16,,1388000.16,,,,,,,,,,,,,,,,,456812315.85,,,,,23361268.34,442968103.43,466329371.77,923141687.62,,,,,,,,,,
20150331,002127.SZ,20150428,20150428,1,1,446458902.0,303039612.47,-345551706.34,43102375.78,,270778256.7,,3764883.84,28378001.83,1260220.41,4469402.77,,,98892806.69,,,,,,,,,11854935.67,419398507.91,,,,,,,,74787935.13,,,,,,7166814.16,,,,533752.87,,84443815.38,166932317.54,,,,,,,,,,,,,,,,,586330825.45,,3800000.0,,,,,54770000.0,37710970.02,8821762.17,,,2474108.72,1617037.04,7600.0,,4838064.89,,,,,,,,,,114039542.84,,,1000000.0,,,363750.17,,1363750.17,,,,,,,,,,,,,,,,,115403293.01,,,,,23878348.53,447049183.91,470927532.44,586330825.45,,,,,,,,,,
20150630,002127.SZ,20150822,20150822,1,1,446458902.0,303039612.47,-343480774.8,43102375.78,,163073443.47,,2630000.0,44821053.28,1181030.39,5985394.6,,,95088137.44,,,,,,,,,76853080.97,389632140.15,,,,,,,,70843571.74,,,,,,6957444.12,,,,,,80435473.99,158236489.85,,,,,,,,,,,,,,,,,547868630.0,,,,,,,28920000.0,28014403.32,7332141.16,,,2985050.62,647221.37,,,5873875.95,,,,,,,,,,73772692.42,,,,,,339500.16,,339500.16,,,,,,,,,,,,,,,,,74112192.58,,,,,24636321.97,449120115.45,473756437.42,547868630.0,,,,,,,,,,
20150930,002127.SZ,20151031,20151031,1,1,446458902.0,303039612.47,-343859749.71,43102375.78,,95027961.92,,4407956.7,39830878.44,603306.85,10571775.64,,,107777873.84,,,,,,,,,107469516.89,365689270.28,,,,,,,,66374177.08,,,,,,6909748.62,,,,,,79420180.55,152704106.25,,,,,,,,,,,,,,,,,518393376.53,,,,,,,,26781284.56,8316790.51,,,1345452.84,525854.77,,,7218156.15,,,,,,,,,,44187538.83,,,,,,315250.16,,315250.16,,,,,,,,,,,,,,,,,44502788.99,,,,,25149447.0,448741140.54,473890587.54,518393376.53,,,,,,,,,,
20151231,002127.SZ,20160418,20160418,1,1,417326994.0,528338112.14,258926845.66,28645645.6,,682233670.56,,,280198252.43,169112832.4,4779930.64,,,68263851.65,,,,,,,,,8287605.16,1292512329.36,,,,,,,,5544089.83,,,,,,1370412.29,,,,8053931.17,,65309089.35,80277522.64,,,,,,,,,,,,,,,,,1372789852.0,,,,,,,,35632801.88,10060399.21,,,45489136.89,5939038.98,,,32107239.57,,,,,,,,,6405778.04,135634394.57,,,,1800000.0,,,,1800000.0,,,,,,,,,,,,,,,,,137434394.57,,,,,2117860.03,1233237597.4,1235355457.43,1372789852.0,,,,,,,,,,
20160331,002127.SZ,20160429,20160429,1,1,769129766.0,528338112.14,275239621.85,28645645.6,,794715902.42,,,318005324.58,27962885.15,2142664.07,,,64528831.09,,,,,,,,,58058425.39,1265414032.7,,,,,,,,5078342.91,,,,,,1262038.04,,,,8074926.69,,65309089.35,79724396.99,,,,,,,,,,,,,,,,,1345138429.69,,,,,,,,17805303.02,11690319.51,,,21436561.48,-700503.96,,,38071205.61,,,,,,,,,5124133.58,93427019.24,,,,,,,,,,,,,,,,,,,,,,,,,93427019.24,,,,,2161036.86,1249550373.59,1251711410.45,1345138429.69,,,,,,,,,,
20160630,002127.SZ,20160824,20160824,1,1,1538259532.0,528403206.51,343794533.31,28645645.6,,742577834.0,,,493874064.02,30385685.27,4118413.62,,,58475457.88,,,,,,,,,41731992.38,1371163447.17,,,,,,,,4679441.82,,,,,,1214692.64,,,233490.56,7553233.27,,65309089.35,78989947.64,,,,,,,,,,,,,,,,,1450153394.81,,,,,,,,16005376.39,24117211.51,,,22684899.09,19355508.45,,,43567933.35,,,,,,,,,3733027.85,129463956.64,,,,,,,,,,,,,,,,,,,,,,,,,129463956.64,,,,,2519058.75,1318170379.42,1320689438.17,1450153394.81,,,,,,,,,,
20160930,002127.SZ,20161029,20170125,1,1,1538259532.0,528403206.51,403143579.67,28645645.6,,373664503.19,,400000.0,377307323.15,55478802.35,5922985.2,,,46465590.55,,,,,,,,,77702415.63,1101882026.18,,,,,,,,4781767.88,,,,,,510348671.76,,109969096.91,6637866.87,16608213.84,,64660894.37,713006511.63,,,,,,,,,,,,,,,,,1814888537.81,,,,,,,,27517554.72,15346435.61,,,4429245.65,24174056.05,,,332957516.34,,,,,,,,,4368800.3,408793608.67,,,,,,,,,,,,,,,,,,,,,,,,,408793608.67,,,,,28575503.36,1377519425.78,1406094929.14,1814888537.81,,,,,,,,,,
20161231,002127.SZ,20170427,20170427,1,1,1538259532.0,528338112.14,534489435.01,54227727.71,,473632218.91,,14090505.77,287851173.45,62673698.83,4974185.87,,376109.58,56725921.46,,,,,,,,,418165205.19,1336688406.79,10000000.0,,,,,,,4568760.48,,,,,,510291491.55,,109969096.91,480948.65,12822518.85,,61975159.75,710107976.19,,,,,,,,,,,,,,,,,2046796382.98,,,,,,,,37553096.93,26900597.69,,,8407531.69,62038204.84,,,343813223.22,,,,,,,,,3803584.61,482516238.98,,,,,,,,,,,,,,,,,,,,,,,,,482516238.98,,,,,29897875.14,1534382268.86,1564280144.0,2046796382.98,,,,,,,,,,
20170331,002127.SZ,20170429,20170429,1,1,1538259532.0,528338112.14,560308603.73,54227727.71,,651714538.64,,11876858.17,277897044.22,93374331.29,5773814.9,,,49086458.97,,,,,,,,,10943549.65,1311941166.94,10140057.98,,,,,,,3819296.21,,,,,,510822337.16,,109969096.91,436451.26,12076183.43,,61964489.46,709227912.41,,,,,,,,,,,,,,,,,2021169079.35,,,,,,,,24305867.74,33050125.28,,,7139099.59,10376990.91,,,352083303.56,,,,,,,,,4545659.37,431501046.45,,,,,,,,,,,,,,,,,,,,,,,,,431501046.45,,,,,29466595.32,1560201437.58,1589668032.9,2021169079.35,,,,,,,,,,
20170630,002127.SZ,20170825,20170825,1,1,1538259532.0,528338112.14,674334786.25,54227727.71,,738794067.35,,200000.0,355296321.25,52699510.99,11031481.76,,744046.03,23627091.78,,,,,,,,,8564808.87,1416609486.79,10140057.98,,40000000.0,,,,,4399244.51,,,,,,510693693.94,,109969096.91,389689.56,10776064.24,,60939819.08,747307666.22,,,,,,,,,,,,,,,,,2163917153.01,,,,,,,,17255440.4,27041229.23,,,6083215.06,20169528.93,,,385752994.1,,,,,,,,,5327433.3,461629841.02,,,,,,,,,,,,,,,,,,,,,,,,,461629841.02,,,,,28059691.89,1674227620.1,1702287311.99,2163917153.01,,,,,,,,,,
20170930,002127.SZ,20171026,20171026,1,1,1538259532.0,528338112.14,777438732.88,54227727.71,,821246146.09,,4300000.0,371232027.41,49820019.49,12451467.68,,1683968.25,20418752.32,,,,,,,,,10418418.17,1509116829.89,10140057.98,,51670000.0,,,,,3866266.31,,,,,,510565643.31,,109969096.91,342926.82,10272943.34,,58765613.59,755592548.26,,,,,,,,,,,,,,,,,2264709378.15,179423535.48,,,,,,,14920745.47,23749058.54,,,9268271.78,18795138.34,227191.83,,205095407.48,,,,,,,,1935882.85,5755709.96,279747406.25,,,,,,,,179423535.48,,,,,,,,,,,,,,,,,459170941.73,,,,,28206869.69,1777331566.73,1805538436.42,2264709378.15,,,,,,,,,,
20171231,002127.SZ,20180423,20180423,1,1,1636580269.0,1480832771.89,1029000343.5,94008469.0,,1461202577.1,,34637112.07,507638991.46,52571929.11,134529130.8,,,12608951.07,,,,,,,,,71116432.4,2274305124.01,10140057.98,,13803754.04,,,,,3819963.32,,,,,,565490992.86,,889770009.82,296164.08,6331257.64,,56566954.67,1546219154.41,,,,,,,,,,,,,,,,,3820524278.42,179421686.39,65500000.0,,,,,,23844258.19,121528701.86,,,14895197.86,60851220.47,342209.02,,261238124.59,,,,,,,,1936494.73,39643893.11,589780099.83,,,,,1268400.0,,,180690086.39,,,,,,,,,,,,,,,,,770470186.22,,,,,28885513.81,3021168578.39,3050054092.2,3820524278.42,,,,,,,,,,
20180331,002127.SZ,20180426,20180426,1,1,1636580269.0,1480832771.89,1118261462.16,94008469.0,,795952008.86,,34197112.07,900924354.29,76999663.21,207545180.34,,,13095389.9,,,,,,,,,344533807.8,2373247516.47,10140057.98,,13962363.94,,,,,3581477.21,,,,,,564748082.65,,889770009.82,249401.34,8026706.73,,55356178.44,1545834278.11,,,,,,,,,,,,,,,,,3919081794.58,174463760.37,65500000.0,,,,,,47530131.21,161779866.58,,,7263007.74,15171920.71,346785.58,,262573867.73,,,,,,,,5923231.39,37913103.65,604001914.59,,,,,1109850.0,,,175573610.37,,,,,,,,,,,,,,,,,779575524.96,,,,,29076572.57,3110429697.05,3139506269.62,3919081794.58,,,,,,,,,,
20180630,002127.SZ,20180824,20180824,1,1,2454870403.0,1480832771.89,1219309520.42,94008469.0,,1138566412.35,,9528900.0,1014233101.07,64921585.58,257838297.13,,,6124905.83,,,,,,,,,58729118.83,2549942320.79,240057.98,,14078961.89,,,,,3156649.38,,,,,,564173263.64,,889770009.82,202638.6,7204623.21,,52689185.52,1531515390.04,,,,,,,,,,,,,,,,,4081457710.83,,65500000.0,,,,,,56079880.72,175181034.38,,,10026289.98,33265419.86,622189.91,,282370235.68,,,,,,,,180250000.0,39701449.02,842996499.55,,,,,951300.0,,,951300.0,,,,,,,,,,,,,,,,,843947799.55,,,,,26032155.97,3211477755.31,3237509911.28,4081457710.83,,,,,,,,,,
20180930,002127.SZ,20181022,20181022,1,1,2454870403.0,1480832771.89,1377006862.44,94008469.0,,518107229.25,,4790000.0,1075755786.88,,375959678.92,,,6382038.0,,,,,,,,,494950451.91,2545574026.39,240057.98,,14274792.9,,,,,,,,,,,563421806.45,,889770009.82,155875.86,7507976.6,,23293444.42,1501591669.75,,,,,,,,,,,,,,,,,4047165696.14,,100500000.0,,,,,,,211703694.18,,,15170915.8,26228375.89,,,,,,,,,,,,52514802.11,651511723.85,,,,,792750.0,,,792750.0,,,,,,,,,,,,,,,,,652304473.85,,,,,25686124.96,3369175097.33,3394861222.29,4047165696.14,,,,,,,,,,
20180930,002127.SZ,20181022,20181022,1,1,2454870403.0,1480832771.89,1377006862.44,94008469.0,,518107229.25,,4790000.0,1075755786.88,,375959678.92,,,6382038.0,,,,,,,,,494950451.91,2545574026.39,240057.98,,14274792.9,,,,,2927705.72,,,,,,563421806.45,,889770009.82,155875.86,7507976.6,,23293444.42,1501591669.75,,,,,,,,,,,,,,,,,4047165696.14,,100500000.0,,,,,,,211703694.18,,,15170915.8,26228375.89,,,,,,,,,,,,52514802.11,651511723.85,,,,,792750.0,,,792750.0,,,,,,,,,,,,,,,,,652304473.85,,,,,25686124.96,3369175097.33,3394861222.29,4047165696.14,,,,,,,,,,
