end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601699.SH,20120829,20120829,1,1,2301084000.0,602223110.14,7397526781.05,1637016066.61,4359103463.09,6844332627.23,592934.0,7018751302.75,969790318.45,899813564.12,443304296.82,,,1123726652.01,,,,,,,,,500000.0,17300811695.38,,,639716297.2,,,,,6551327832.16,3356160000.64,3285629.19,,,,6396724096.02,,50789528.64,731670.96,511489961.06,,,17510225015.87,,,,,,,,,,,,,,,,,34811036711.25,3329482247.71,1300000000.0,,,,,1734064658.15,4145813236.73,1686122029.5,,,1182921504.96,832650077.71,24923077.67,40436661.33,1357990777.11,,,,,,,,1172437023.41,,13477359046.57,,800616556.1,28820000.0,,1748032.11,,20397787.97,4181064623.89,,,,,,,,,,,,,,,,,17658423670.46,,,,,855659619.9,16296953420.89,17152613040.79,34811036711.25,,,,,,,,,,
20120930,601699.SH,20121031,20121031,1,1,2301084000.0,602223110.14,7911245561.81,1637016066.61,4538837512.86,7631752889.62,295820.0,6312701625.98,1207206104.04,810767002.02,597485956.61,,,951999700.22,,,,,,,,,5000000.0,17517209098.49,,,658154177.01,,,,,6462400967.11,3817217014.9,9883602.89,,,,6512391540.87,,50789528.64,685673.04,580296346.66,,,18091818851.12,,,,,,,,,,,,,,,,,35609027949.61,3625752247.71,1011730000.0,,,,,2001850000.0,4576221733.93,1657144675.25,,,943032558.61,838568498.03,24923077.67,1576513.33,1362158925.94,,,,,,,,1172437023.41,,13589643006.17,,515157494.76,28820000.0,,1748032.11,,20417787.97,4191895562.55,,,,,,,,,,,,,,,,,17781538568.72,,,,,837083129.47,16990406251.42,17827489380.89,35609027949.61,,,,,,,,,,
20121231,601699.SH,20130327,20130327,1,1,2301084000.0,607890535.91,7843191262.04,1931491762.77,3336504315.09,6672498140.79,290650.0,7328073492.15,431541810.6,136979832.41,92782961.33,,,749015904.36,,,,,,,,,110340303.35,15521523094.99,,,674590697.8,,,,,7344307256.65,5949382691.73,7487080.68,,,,9209042909.78,,133255036.89,20428357.75,413435493.2,,339351269.58,24091280794.06,,,,,,,,,,,,,,,,,39612803889.05,4560886755.66,1090000000.0,,,,,2213400000.0,7327706805.85,1421328775.65,,,1007911453.29,746856966.48,23957295.28,1576513.33,1089420990.03,,,,,,,,1318248007.84,,16240406807.75,,2192096824.1,,,2100503.86,,47716095.65,6802800179.27,,,,,,,,,,,,,,,,,23043206987.02,,,,,549435026.22,16020161875.81,16569596902.03,39612803889.05,,,,,,,,,,
20130331,601699.SH,20130426,20130426,1,1,2301084000.0,607890535.91,8418133482.13,1931491762.77,3843217472.36,7262726344.56,364630.0,6651157648.92,1500600049.24,343032042.56,114752135.12,,,957072045.45,,,,,,,,,110340303.35,16940045199.2,,,696514781.36,,,,,7092834214.11,6369971132.01,7639410.55,,,,9190426543.31,,133255036.89,20382461.53,413435493.2,,339351269.58,24263810342.54,,,,,,,,,,,,,,,,,41203855541.74,5778597363.71,1774500000.0,,,,,2612240000.0,6365873043.63,995200369.36,,,845247792.14,546708400.33,23957295.28,1576513.33,1155459913.77,,,,,,,,1318248007.84,,15639011335.68,,2187329680.53,,,2100503.86,,47716095.65,8015743643.75,,,,,,,,,,,,,,,,,23654754979.43,,,,,447283309.14,17101817253.17,17549100562.31,41203855541.74,,,,,,,,,,
20130630,601699.SH,20130829,20130829,1,1,2301084000.0,607890535.91,8012828827.1,1931491762.77,4283764100.14,8257443832.78,298021.6,6223343792.0,1797058306.98,353563973.88,684025424.01,,,896780031.94,,,,,,,,,139356813.19,18351870196.38,,,716587754.22,,,,,6916393260.75,6939666554.46,16352357.93,,,,9235077109.56,,133255036.89,20342565.31,427294433.94,,156444053.04,24561413126.1,,,,,,,,,,,,,,,,,42913283322.48,6790212383.28,1946000000.0,,,,,2546239811.79,6125578464.68,1311497858.16,,,947536373.04,493321249.68,23957295.28,774740737.35,1109311013.54,,,,,,,,997673726.84,,16275856530.36,,2268194508.37,,,2100503.86,,57652055.25,9118159450.76,,,,,,,,,,,,,,,,,25394015981.12,,,,,382208115.44,17137059225.92,17519267341.36,42913283322.48,,,,,,,,,,
20130930,601699.SH,20131030,20131030,1,1,2301084000.0,607890535.91,8316283522.35,1931491762.77,4407581764.47,7210402848.44,299100.0,7515397212.84,1570370904.19,360098966.99,615066103.26,,,1112520539.2,,,,,,,,,106537163.03,18490692837.95,,,737748353.19,,,,,6739526995.22,7487324545.26,21729562.29,,,,9219275298.8,,133255036.89,20309335.78,427294433.94,,123556344.47,24910019905.84,,,,,,,,,,,,,,,,,43400712743.79,7565052383.28,2130000000.0,,,,,2467079811.79,5698640468.2,1908334500.07,,,913162991.02,584546199.21,23957295.28,1576513.33,934128156.93,,,,,,,,999641726.84,,15661067662.67,,2280157299.25,,,2100503.86,,58177055.25,9905487241.64,,,,,,,,,,,,,,,,,25566554904.31,,,,,269826253.98,17564331585.5,17834157839.48,43400712743.79,,,,,,,,,,
20131231,601699.SH,20140326,20140326,1,1,2301084000.0,587210584.68,8339067402.1,2191311155.85,3642951942.0,7753739892.08,439820.92,8343558757.67,1012379136.23,190754576.63,132801961.22,,,1150427293.04,,,,,,,,,139184811.39,18723286249.18,,,750052477.23,,,,,8186255722.68,8007222508.02,621105.04,,,,9135814053.16,,133255036.89,15654211.57,362425303.98,,286621040.11,26877921458.68,,,,,,,,,,,,,,,,,45601207707.86,6500506050.23,1450000000.0,,,,,2598830000.0,8589993166.62,905315867.43,,,998571550.13,936258570.07,28994060.52,1576513.33,958426852.89,,,,,,,,3441053753.84,,19909020334.83,,1781305163.92,,,,,86552409.24,8368363623.39,,,,,,,,,,,,,,,,,28277383958.22,,,,,262198665.01,17061625084.63,17323823749.64,45601207707.86,,,,,,,,,,
20140331,601699.SH,20140430,20140430,1,1,2301084000.0,1396110584.68,8573078940.86,2191311155.85,3065269621.72,7768050515.18,572650.0,5562271244.58,1949938660.42,295866220.47,487272162.37,,,1704931833.47,,,,,,,,,129820188.25,17898723474.74,,,1602108313.1,,,,,8006835885.31,8419858011.9,254749.35,,,,9138131614.17,,133255036.89,15628315.36,362425303.98,,277649066.71,27956146296.77,,,,,,,,,,,,,,,,,45854869771.51,8033918046.93,1605000000.0,,,,,3795898236.0,6414184288.35,1141994626.13,,,703546360.97,619683420.67,30984296.19,1576513.33,892798506.52,,,,,,,,2941989960.71,,18147656208.87,,1851502336.14,,,,,86552409.24,9971972792.31,,,,,,,,,,,,,,,,,28119629001.18,,,,,208386467.22,17526854303.11,17735240770.33,45854869771.51,,,,,,,,,,
20140630,601699.SH,20140828,20140828,1,1,2301084000.0,1396110584.68,8814907560.07,2191311155.85,3216787336.94,8897399728.2,5721630.46,5378689834.14,3162796708.38,339392801.06,273814910.51,,,1590576121.64,,,,,,,,,148555021.06,19796946755.45,,,1621012755.17,,,,,8056716438.17,8895538459.65,251247.89,,,,9157176870.43,,133255036.89,15608419.15,362425303.98,,244791218.02,28486775749.35,,,,,,,,,,,,,,,,,48283722504.8,7453079912.81,1985000000.0,,,,,4317750000.0,6608161967.92,1274011078.64,,,824691238.56,408284673.36,28994060.52,1576513.33,1041427111.55,,,,,,,,3058367592.84,,19548264236.72,,3135401393.84,,,,,88079918.9,10676561225.55,,,,,,,,,,,,,,,,,30224825462.27,,,,,138696404.99,17920200637.54,18058897042.53,48283722504.8,,,,,,,,,,
20140930,601699.SH,20141030,20141030,1,1,2301084000.0,1396110584.68,8974091656.79,2191311155.85,3364565650.73,10201644400.97,5829182.18,5897832881.42,3528133581.5,370426375.17,307289343.24,,,1444567587.64,,,,,,,,,157542360.34,21913265712.46,36690659.84,,1607915570.32,,,,,8172403708.7,9238868853.59,983649.48,,,,9135484000.22,,133255036.89,71517708.4,362425303.98,,183239747.49,28942784238.91,,,,,,,,,,,,,,,,,50856049951.37,5348526550.23,2970700000.0,,,,,4359150000.0,7055283478.48,1430226254.73,,,982347485.25,516775328.22,28994060.52,1576513.33,913451904.96,,,,,,,,5278270492.87,,23536775518.36,,3595505528.68,,,,,85982918.9,9030014997.81,,,,,,,,,,,,,,,,,32566790516.17,,,,,62096387.15,18227163048.05,18289259435.2,50856049951.37,,,,,,,,,,
20141231,601699.SH,20150326,20150326,1,1,2301084000.0,1439358455.18,9233931858.55,2278439711.68,3208570598.02,9348433368.75,775357.61,6815006106.25,1663256422.22,219000335.93,198595310.43,,,975637723.5,,,,,,,,,217667558.76,19438372183.45,36690659.84,,2242759871.6,,,,,10417416154.24,9570437406.54,1232272.84,,,,9110219708.23,,133255036.89,10113398.73,321471462.85,,224210984.61,32067806956.37,,,,,,,,,,,,,,,,,51506179139.82,5365711500.0,3245000000.0,,,,,4723490000.0,8903637024.04,554090501.18,,,851772917.1,422995761.36,30018848.98,1576513.33,951936086.96,,,,,,,,4314619603.13,,23999137256.08,,3546178655.94,,,,86613793.89,,8998503949.83,,,,,,,,,,,,,,,,,32997641205.91,,,,,47153310.48,18461384623.43,18508537933.91,51506179139.82,,,,,,,,,,
20150331,601699.SH,20150430,20150430,1,1,2301084000.0,1439358455.18,9305344187.72,2278439711.68,3462119936.86,9371668685.87,863265.0,5768236986.42,2692651772.24,271199987.18,503855402.51,,,1484303761.68,,,,,,,,,388245102.69,20481024963.59,36690659.84,,2271275415.61,,,,,10965093532.27,9025028476.49,1264981.75,,,,9091946334.8,,133255036.89,17894886.69,321471462.85,,222176457.02,32086097244.21,,,,,,,,,,,,,,,,,52567122207.8,5624149500.0,4794350000.0,,,,,4832620000.0,7980811223.39,963624083.46,,,763384542.4,313246458.53,27809379.14,1576513.33,927572472.28,,,,,,,,3041988127.42,,23646982799.95,,4420085744.17,,,,26022320.23,65355362.63,10135612927.03,,,,,,,,,,,,,,,,,33782595726.98,,,,,-1819810.62,18786346291.44,18784526480.82,52567122207.8,,,,,,,,,,
20150630,601699.SH,20150827,20150827,1,1,2991409200.0,1439358455.18,8576772047.63,2278439711.68,3713638560.3,9641365824.59,366120.22,4191757827.95,3431576221.96,276794468.9,320017405.05,,,1522827449.6,,,,,,,,,202840340.71,19587545658.98,38478738.84,,2295188193.51,,,,,10974207034.79,9601899597.99,1328902.72,,,,9067719774.51,,133255036.89,17067606.31,321471462.85,,228824440.03,32679440788.44,,,,,,,,,,,,,,,,,52266986447.42,6404649500.0,5079350000.0,,,,,4318440000.0,8095724075.39,966170354.83,,,828030402.42,347336705.14,30018848.98,1576513.33,972267585.67,,,,,,,,1887506761.88,,22526421247.64,,4299387892.87,,,,86856653.21,,10790894046.08,,,,,,,,,,,,,,,,,33317315293.72,,,,,-49946821.09,18999617974.79,18949671153.7,52266986447.42,,,,,,,,,,
20150930,601699.SH,20151030,20151030,1,1,2991409200.0,1439358455.18,8634567483.64,2278439711.68,3811789862.16,7787045721.29,457299.02,3548379999.84,4841110393.13,209125897.48,353691119.88,,,1528178080.36,,,,,,,,,161812478.57,18429800989.57,38478738.84,,2315103528.34,,,,,11016520398.34,9768526954.21,1036057.32,,,,9064806237.25,,133255036.89,17096460.1,321471462.85,,164325943.8,32840620817.94,,,,,,,,,,,,,,,,,51270421807.51,7535982177.45,4214350000.0,,,,,3745750000.0,8445792107.35,665639747.69,,,835807744.75,273749242.43,30018848.98,1576513.33,1090415990.6,,,,,,,,1406676785.55,,20709776980.68,,3861752603.88,,,,106370569.37,,11504105350.7,,,,,,,,,,,,,,,,,32213882331.38,,,,,-99025236.53,19155564712.66,19056539476.13,51270421807.51,,,,,,,,,,
20151231,601699.SH,20160428,20160428,1,1,2991409200.0,1439358455.18,8546746393.92,2297781533.76,2487593149.02,7970058146.43,193455.03,3480023395.21,3609227523.31,234767263.45,251767774.52,,,984575516.45,,,,,,,,,175505403.69,16706118478.09,38478738.84,,2310649466.72,,,,,13861793083.04,8237713851.3,1047987.06,,,,9022279309.05,,,9421335.7,236321855.73,,196282877.63,33913988505.07,,,,,,,,,,,,,,,,,50620106983.16,4861489300.0,5888350000.0,,,,,3395480000.0,9067184228.53,498367921.37,,,725603311.51,393650202.59,31199937.97,1576513.33,970232591.03,,,,,,,,4041945267.1,,25013589973.43,,3095465355.05,,,,83395272.64,,8040349927.69,,,,,,,,,,,,,,,,,33053939901.12,,,,,-196721649.84,17762888731.88,17566167082.04,50620106983.16,,,,,,,,,,
20160331,601699.SH,20160428,20160428,1,1,2991409200.0,1439358455.18,8567902014.97,2297781533.76,2739842833.59,7349876948.19,925661.28,3714042838.09,4476435869.85,259578430.45,487662965.34,,,1048508116.64,,,,,,,,,211861149.2,17548891979.04,38478738.84,,2339157361.37,,,,,13672561425.57,8324311861.78,1047987.06,,,,9000873306.14,,,9410189.5,236321855.73,,154577133.44,33776739859.43,,,,,,,,,,,,,,,,,51325631838.47,4967143614.9,6089850000.0,,,,,4007100000.0,8582423740.89,982847218.09,,,650148576.64,292214153.3,31199937.97,1576513.33,975025618.95,,,,,,,,3441017861.33,,25053403620.5,,3421324756.86,,,,83395272.64,,8471863644.4,,,,,,,,,,,,,,,,,33525267264.9,,,,,-235929463.93,18036294037.5,17800364573.57,51325631838.47,,,,,,,,,,
20160630,601699.SH,20160729,20160729,1,1,2991409200.0,1439358455.18,8598237978.8,2297781533.76,2667950527.86,5236818628.73,749910.59,4801061291.99,3832184983.9,276282620.62,310375805.12,,,1053391290.85,,,,,,,,,130567517.24,15641432049.04,38478738.84,,2355894043.31,,,,,13741478795.5,8914860322.14,1047987.06,,,,8978896899.53,,,9405043.3,236321855.73,,150655279.5,34427038964.91,,,,,,,,,,,,,,,,,50068471013.95,4373289300.0,6608350000.0,,,,,3074300000.0,7989150934.08,996202847.06,,,1033826889.39,367820091.77,31199937.97,1576513.33,694483185.85,,,,,,,,4037918165.7,,24834828565.15,,3050828518.56,,,,80556291.96,,7504674110.52,,,,,,,,,,,,,,,,,32339502675.67,,,,,-265769357.32,17994737695.6,17728968338.28,50068471013.95,,,,,,,,,,
20160930,601699.SH,20161028,20161028,1,1,2991409200.0,1439358455.18,8637021546.47,2297781533.76,2777079754.14,7423762485.98,945810.96,6649135498.44,3541304079.82,301182737.68,523135403.36,,,1423435719.77,,,,,,,,,94559530.6,19957461266.61,38478738.84,,2366871278.02,,,,,13604446978.94,9034105449.95,1047987.06,,,,8943946132.77,,,9399897.1,236321855.73,,147875279.75,34382493598.16,,,,,,,,,,,,,,,,,54339954864.77,4195346800.0,7293350000.0,,,,,4722500000.0,8162311279.59,2207614911.09,,,1239768576.14,429721466.31,31199937.97,1576513.33,1067245880.58,,,,,,,,4274364815.32,,29429653380.33,,2778359890.57,,,,83556291.96,,7057262982.53,,,,,,,,,,,,,,,,,36486916362.86,,,,,-289611987.64,18142650489.55,17853038501.91,54339954864.77,,,,,,,,,,
20161231,601699.SH,20170331,20170331,1,1,2991409200.0,1439358455.18,9245334091.24,2456334704.67,2187854418.33,8688759326.81,757340.09,8928865028.46,3802601515.32,170103898.8,122509786.01,,,1207456128.68,,,,,,,,,124204130.51,23045257154.68,38478738.84,,2267368716.13,,,,,18464763222.5,4955721022.78,1047987.06,,,,8725874384.32,,,8748022.94,108581419.38,,207741634.27,34778325148.22,,,,,,,,,,,,,,,,,57823582302.9,4629341500.0,7005350000.0,,,,,4800310000.0,11637278804.06,1079847315.99,,,1252962644.24,1166258487.73,32477784.99,1576513.33,1043361802.82,,,,,,,,4645271633.41,,32664694986.57,,2471978715.05,,,,78203689.19,,7179523904.24,,,,,,,,,,,,,,,,,39844218890.81,,,,,-340927457.33,18320290869.42,17979363412.09,57823582302.9,,,,,,,,,,
20170331,601699.SH,20170428,20170428,1,1,2991409200.0,1439358455.18,9754730307.67,2456334704.67,2432195972.11,9157994606.44,761609.02,8202415145.28,4240117998.6,221108800.37,684223612.66,,,1471538472.89,,,,,,,,,36419529.17,24014579774.43,38478738.84,,2282556835.24,,,,,18302985213.46,4870157954.98,1047987.06,,,,8699081892.19,,,8752376.74,108581419.38,,177538430.85,34489180848.74,,,,,,,,,,,,,,,,,58503760623.17,4630368669.23,6114350000.0,,,,,5214450000.0,11204671052.49,2529560630.87,,,1469375648.22,908045889.56,32477784.99,1576513.33,1196953417.24,,,,,,,,3853418442.1,,32524879378.8,,2551869456.16,,,,96273689.19,,7278511814.58,,,,,,,,,,,,,,,,,39803391193.38,,,,,-373659209.84,19074028639.63,18700369429.79,58503760623.17,,,,,,,,,,
20170630,601699.SH,20170825,20170825,1,1,2991409200.0,1439358455.18,10118629212.37,2456334704.67,2682652492.66,9902553109.38,767783.0,8289115495.09,4326559433.11,168868355.13,434481908.35,,,2073318342.55,,,,,,,,,62788250.0,25258452676.61,38478738.84,,2647139825.07,,,,,18244179123.86,5058664118.87,1047987.06,,,,8673896785.71,,,8739080.62,108581419.38,,179396312.27,34960123391.68,,,,,,,,,,,,,,,,,60218576068.29,5787041500.0,6199350000.0,,,,,4728450000.0,11923750889.18,2237395224.15,,,1759469557.89,838086251.79,32477784.99,131745467.05,1111747125.98,,,,,,,,3838964373.88,,32801436674.91,,2200769945.61,,,,127374708.51,,8115186154.12,,,,,,,,,,,,,,,,,40916622829.03,,,,,-386430825.62,19688384064.88,19301953239.26,60218576068.29,,,,,,,,,,
20170930,601699.SH,20171027,20171027,1,1,2991409200.0,1439358455.18,10877204763.01,2456334704.67,2818867123.86,9281411922.66,775248.16,11101132926.38,4442989830.19,179941091.69,650872689.85,,,1767347908.32,,,,,,,,,48863522.91,27473335140.16,38478738.84,,2609735853.9,,,,,18311779411.46,5093247365.94,1129983.06,,,,8618385741.13,,,9314842.76,108581419.38,,143645173.44,34934298529.91,,,,,,,,,,,,,,,,,62407633670.07,5689041800.0,6487350000.0,,,,,4411450000.0,12781743099.78,3281046644.86,,,1792298006.53,1110644756.15,32477784.99,1576513.33,1149584074.86,,,,,,,,3289139071.03,,34337309951.53,,2049221592.99,,,,127401308.51,,7865664701.5,,,,,,,,,,,,,,,,,42202974653.03,,,,,-378515229.68,20583174246.72,20204659017.04,62407633670.07,,,,,,,,,,
20171231,601699.SH,20180427,20180427,1,1,2991409200.0,1439358455.18,11560653325.13,2654028751.48,2468791280.73,13451519220.97,781552.24,12022028131.46,4129923332.38,85703962.81,254294949.71,,,1057264278.09,,,,,,,,,139197954.63,31140713382.29,38478738.84,,2439074296.23,,,,,20435305077.72,3446947635.66,,,,,8700130052.11,,,75793629.7,160636063.12,,36801052.78,35333166546.16,,,,,,,,,,,,,,,,,66473879928.45,4031801104.89,7025350000.0,,,,,4294486759.78,12719993196.42,1957089256.77,,,1248664866.49,1869755242.7,87252838.36,1576513.33,1158498776.75,,,,,,,,3984664609.85,,34347332060.45,5961560726.2,1556220852.62,,121400335.99,,118305361.39,,11789288381.09,,,,,,,,,,,,,,,,,46136620441.54,,,,,-776981525.61,21114241012.52,20337259486.91,66473879928.45,,,,,,,,,,
20180331,601699.SH,20180427,20180427,1,1,2991409200.0,1439358455.18,12274112348.68,2654028751.48,2894635196.87,12536720978.4,302541084.74,9468739885.81,5005438344.06,152465046.87,426535324.3,,,1526891640.99,,,,,,,,,50545018.01,29469877323.18,38478738.84,,2466905390.67,,,,,20082830405.58,3625825753.16,363917.75,,,,8664216249.66,,,77237421.93,160636063.12,,36282723.13,35152776663.84,,,,,,,,,,,,,,,,,64622653987.02,3101801104.89,6735350000.0,,,,,4213400000.0,10383463715.71,2523761343.24,,,951012347.09,1295336879.57,184352838.36,1576513.33,1498342156.87,,,,,,,,4345154134.19,,32131749928.36,5963335777.76,1707908125.89,,121400335.99,,118305361.39,,11012750705.92,,,,,,,,,,,,,,,,,43144500634.28,,,,,-775390599.47,22253543952.21,21478153352.74,64622653987.02,,,,,,,,,,
20180630,601699.SH,20180824,20180824,1,1,2991409200.0,1447042432.54,12093442778.16,2654028751.48,3300458844.19,10860727217.97,695054.8,10941067612.47,4776449923.04,144059483.67,372968888.96,,,1472654375.74,,,,,,,,,68027572.17,28636650128.82,38478738.84,,2505808677.14,,,,,20276592584.74,3389492333.58,,,,,8620243094.42,,,68554898.36,160636063.12,,38940126.78,35098746516.98,,,,,,,,,,,,,,,,,63735396645.8,3271801104.89,6945350000.0,,,,,3156500000.0,10775666182.79,2526875970.11,,,1110431454.41,781529865.11,247452838.36,475305201.83,1122125861.48,,,,,,,,4041251707.16,,31182489081.25,5965110829.32,1387396447.83,,114987815.99,,118194380.71,,10857490578.74,,,,,,,,,,,,,,,,,42039979659.99,,,,,-790965020.56,22486382006.37,21695416985.81,63735396645.8,,,,,,,,,,
20180930,601699.SH,20181026,20181026,1,1,2991409200.0,1447042432.54,12931163470.5,2654028751.48,3743633986.26,13890463661.05,700689.26,7706541086.15,5678457338.49,,439203451.39,,,1361692103.83,,,,,,,,,30703700.71,29267359120.52,38478738.84,,2460747496.91,,,,,20175866667.29,,,,,,8570375506.06,,,68833254.36,160636063.12,,57759112.09,35042712808.72,,,,,,,,,,,,,,,,,64310071929.24,2687301104.89,6445350000.0,,,,,,,3198145370.4,,,1206884605.95,1008699171.7,327552838.36,1576513.33,,,,,,,,,4177594914.96,,30990102135.77,5966885880.88,,,114987815.99,,163144380.71,,10362118511.63,,,,,,,,,,,,,,,,,41352220647.4,,,,,-809426558.94,23767277840.78,22957851281.84,64310071929.24,,,,,,,,,,
