end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600079.SH,20111024,20111024,1,1,493443636.0,1131070091.5,837095999.67,105477367.0,,635475315.77,,69469023.61,790821832.73,306419645.68,695361579.37,,,860538993.24,,,,,,,,,,3358086390.4,,,1031667498.15,144826097.08,,,,540185935.99,300890998.24,83315306.36,,,,229414117.81,,166994785.8,585015.04,5801149.55,,,2503680904.02,,,,,,,,,,,,,,,,,5861767294.42,78503228.6,1103542980.0,,,,,25472939.59,338252998.29,402921230.53,,,4247606.34,46998659.27,12944200.0,59592338.07,341766133.52,,,,,,,,400000000.0,,2735739085.61,,13447728.0,1010000.0,,,,18128802.46,111089759.06,,,,,,,,,,,,,,,,,2846828844.67,,,-117495.25,,447968850.83,2566969598.92,3014938449.75,5861767294.42,,,,,,,,,,
20111231,600079.SH,20120328,20120328,1,1,493443636.0,1131426972.13,900393277.02,125380911.27,,768375737.72,,84335334.91,780709437.66,297272731.91,643151498.7,,1954109.59,930323969.17,,,,,,,,,,3506122819.66,,,1146538691.39,,,,,691043206.18,274265433.87,88667937.7,,,,284672075.95,,166994785.8,1580569.32,10474581.2,,,2664237281.41,,,,,,,,,,,,,,,,,6170360101.07,226503228.6,1072115513.74,,,,,43188446.5,355242628.2,465332865.48,,,4855020.52,85348220.43,20469258.87,37582352.27,279865573.81,,,,,,,,,400000000.0,2763999879.82,,12272728.0,1002570.54,,,,27623554.55,267402081.69,,,,,,,,,,,,,,,,,3031401961.51,,,-89469.13,,488402812.27,2650555327.29,3138958139.56,6170360101.07,,,,,,,,,,
20120331,600079.SH,20120427,20120427,1,1,493443636.0,1135203155.7,972851376.38,125380911.27,,495831048.75,,101336522.54,936379197.59,363805093.63,599120894.08,,,917601371.35,,,,,,,,,,3414074127.94,,,1253214414.32,,,,,817144046.48,294895412.28,59615417.36,,,,286982131.65,,166994785.8,1477245.0,10365729.74,,,2890689182.63,,,,,,,,,,,,,,,,,6304763310.57,193900000.0,1066090000.0,,,,,43921438.7,388477407.95,433832281.79,,,4380729.82,89450927.11,8020203.91,37182352.27,306149249.6,,,,,,,,50000000.0,400000000.0,2827504591.15,,12272728.0,1627270.16,,,,18040549.59,225840547.75,,,,,,,,,,,,,,,,,3053345138.9,,,-99259.43,,524638351.75,2726779819.92,3251418171.67,6304763310.57,,,,,,,,,,
20120630,600079.SH,20120822,20120822,1,1,493443636.0,1139157461.16,1101702984.83,125380911.27,,773777099.77,,83008442.34,1018954500.66,339019103.68,521713586.56,,,944740924.91,,,,,,,,,,3681213657.92,,,1048972364.29,,,,,829168933.08,340751547.45,77225133.57,7567.67,,,433407296.42,,206771873.86,2127210.39,10175084.31,,,2948607011.04,,,,,,,,,,,,,,,,,6629820668.96,178772170.0,1396148200.0,,,,,75170283.0,430648079.31,254744045.72,,,6501646.06,67964048.82,17083133.56,7974654.59,262975529.66,,,,,,,,135000000.0,400000000.0,3054209620.72,,,2748509.32,,,,39590549.59,221111228.91,,,,,,,,,,,,,,,,,3275320849.63,,,-1006981.82,,495821807.89,2858678011.44,3354499819.33,6629820668.96,,,,,,,,,,
20120930,600079.SH,20121026,20121026,1,1,493443636.0,1140713031.29,1192964239.67,125380911.27,,636857047.33,,84837791.92,1360645865.9,357894771.95,550675000.75,,,1140992914.35,,,,,,,,,,4131903392.2,,,1011412974.58,,,,,949357174.68,385355103.23,84547091.08,,,,429732201.21,,830063239.36,2743446.65,11991644.58,,,3705202875.37,,,,,,,,,,,,,,,,,7837106267.57,200214210.0,1413992600.0,,,,,84914680.0,487983754.35,210277449.9,,,6361792.31,100415468.57,26956595.64,13843662.21,700894945.9,,,,,,,,135000000.0,800000000.0,3980640948.88,,,6189004.76,,,,41535649.59,247938864.35,,,,,,,,,,,,,,,,,4228579813.23,,,-762897.7,,656787533.81,2951738920.53,3608526454.34,7837106267.57,,,,,,,,,,
20121231,600079.SH,20130228,20130228,1,1,493443636.0,1132469589.77,1237314505.01,159909416.35,,938433969.05,,149384202.87,1331822819.3,891425413.79,447356691.1,,9880.81,756609964.7,,,,,,,,,,4515042941.62,,,411434997.51,,,,,1195622938.42,342389167.6,90795927.42,,,,440832554.16,19115578.08,828339734.66,4771573.03,12912135.07,,,3346214605.95,,,,,,,,,,,,,,,,,7861257547.57,366933797.5,1362150000.0,,,,,70127665.65,485763959.35,128947293.89,,,5154313.57,166745197.55,13923923.63,7999458.8,512435342.65,,,,,,,,20000000.0,400000000.0,3173247155.09,598277708.63,,1392782.6,,,,71791069.63,1038395358.36,,,,,,,,,,,,,,,,,4211642513.45,,,-778044.55,,627255931.54,3022359102.58,3649615034.12,7861257547.57,,,,,,,,,,
20130331,600079.SH,20130427,20130427,1,1,493443636.0,1092483598.37,1322875926.46,159909416.35,,850100777.67,,117415817.6,1633723081.43,937613394.89,511358806.68,,,751926080.64,,,,,,,,,,4802137958.91,,,415181258.33,,,,,1298825299.83,463007909.39,46973637.92,,,,441732588.61,20727472.01,827366013.66,4544868.16,13835663.98,,,3532194711.89,,,,,,,,,,,,,,,,,8334332670.8,473453311.0,1807150000.0,,,,,45380427.27,538117082.14,135890421.07,,,6007826.74,151465606.58,26981100.1,41738740.79,396548066.05,,,,,,,,,400000000.0,3549279270.74,598420624.81,,1839500.6,,,,72006918.1,1145720354.51,,,,,,,,,,,,,,,,,4694999625.25,,,-754738.1,,571375206.47,3067957839.08,3639333045.55,8334332670.8,,,,,,,,,,
20130630,600079.SH,20130829,20130829,1,1,493443636.0,1094612215.19,1444404538.45,159909416.35,,1435733050.88,,125382782.69,1767048156.49,926156710.1,516382778.96,,,823515139.29,,,,,,,,,,5594218618.41,,,419660485.51,,,,,1368949499.32,525641540.26,62193796.0,,,,471078218.61,32212755.34,841963163.63,4508362.83,14283235.26,,,3740491056.76,,,,,,,,,,,,,,,,,9334709675.17,855964132.0,1362872776.32,,,,,52121008.12,595780225.93,131443481.85,,,8564495.55,141004272.01,40365552.9,35939905.09,375625400.6,,,,,,,,,1200000000.0,3943717118.37,598563540.99,,2942675.0,,,,70054648.11,1527524996.1,,,,,,,,,,,,,,,,,5471242114.47,,,-29922.53,,671127677.24,3192339883.46,3863467560.7,9334709675.17,,,,,,,,,,
20130930,600079.SH,20131030,20131030,1,1,528777222.0,2053803554.7,1498577899.67,159909416.35,,1395126797.19,,149948229.59,1905788919.67,987844526.08,545468756.79,,,902429489.52,,,,,,,,,,5886606718.84,,,423995892.9,,,,,1525348335.7,493215603.99,95468204.42,,,,511193945.65,31449723.34,841963163.63,9274368.27,14114839.58,,,3946024077.48,,,,,,,,,,,,,,,,,9832630796.32,553378760.0,1405504726.64,,,,,64038546.36,678130710.11,135964446.71,,,8809986.13,159016873.22,44582354.59,45017457.19,324306818.26,,,,,,,,,800000000.0,3665371919.21,598706457.17,,4502522.08,,,,74499471.51,1231087210.76,,,,,,,,,,,,,,,,,4896459129.97,,,375324.99,,694728248.64,4241443417.71,4936171666.35,9832630796.32,,,,,,,,,,
20131231,600079.SH,20140314,20140314,1,1,528777222.0,2047236000.43,1598450724.5,167208909.8,,1206126636.75,,311254567.05,1901316959.17,464379258.23,520048015.54,,,910104703.56,,,,,,,,,,5313230140.3,,,570430847.17,,,,,1629814955.52,559731515.21,143735953.45,,,,579811142.02,34675772.34,847497856.24,9937830.29,18139015.06,,,4393774887.3,,,,,,,,,,,,,,,,,9707005027.6,458870491.0,1194315049.0,,,,,62721257.74,687339803.79,100423380.37,,,11280615.41,138547104.41,33596885.21,10788343.66,290710567.75,,,,,,,,109744200.0,800000000.0,3439467207.34,598849373.35,,7902335.83,,,,121569557.67,1187191757.85,,,,,,,,,,,,,,,,,4626658965.19,,,563179.3,,738110026.38,4342236036.03,5080346062.41,9707005027.6,,,,,,,,,,
20140331,600079.SH,20140430,20140430,1,1,528777222.0,2043985947.16,1691122626.39,167208909.8,,1257462078.86,,244728430.35,2105485939.29,480809007.42,448660327.61,,,895256519.81,,,,,,,,,,5432402303.34,,,601387602.34,,,,,1928906635.34,435176523.59,166041155.31,26629096.1,,,574703666.94,36697279.34,847497856.24,9519354.76,17947791.1,,,4644506961.06,,,,,,,,,,,,,,,,,10076909264.4,506843205.0,1308702906.33,,,,,88150178.67,723865617.26,116178652.25,,,9907067.38,113501028.37,50181058.23,10788343.66,326622570.32,,,,,,,,110737800.0,800000000.0,3658635222.47,598992289.53,,7522794.35,,,,140168537.06,1253526825.94,,,,,,,,,,,,,,,,,4912162048.41,,,470511.08,,733181999.56,4431565216.43,5164747215.99,10076909264.4,,,,,,,,,,
20140630,600079.SH,20140815,20140815,1,1,528777222.0,2044382157.19,1827273577.66,167208909.8,,1137692387.98,,160591432.21,2242321989.28,505433861.34,473984094.52,600000.0,,976106738.79,,,,,,,,,,5496730504.12,,,754675272.84,,,,,1967594266.63,554294627.59,217678503.58,24563220.91,,,569343897.82,45997984.67,847497856.24,9393174.98,16775291.31,,,5007814096.57,,,,,,,,,,,,,,,,,10504544600.69,368833976.0,1565350496.1,,,,,198108384.8,820720172.94,116188585.48,,,10308866.95,88828960.89,27602275.0,95059955.8,370870245.9,,,,,,,,231734080.0,,3524772023.86,1199135205.71,,7124902.77,,,,134561832.8,1709655917.28,,,,,,,,,,,,,,,,,5234427941.14,,,434693.75,,702040099.15,4568076560.4,5270116659.55,10504544600.69,,,,,,,,,,
20140930,600079.SH,20141030,20141030,1,1,528777222.0,2054451758.85,1862834212.18,167208909.8,,1132284137.17,,133928618.77,2334247810.04,572771853.5,538344630.28,,,1116402396.61,,,,,,,,,,5827979446.37,196640000.0,,671975763.93,,,,,1967190013.27,663285298.5,256244603.69,24845107.11,,,563259754.16,47395409.79,847497856.24,10001694.14,17489452.29,,,5265824953.12,,,,,,,,,,,,,,,,,11093804399.49,414640300.0,1644035788.49,,,,,414518360.7,868890722.47,101612455.9,,,11606034.44,90432462.0,44484522.59,73582696.39,455118914.84,,,,,,,,271602113.0,,3975884070.82,1199278121.89,,6302001.49,,,,134268848.87,1754489272.25,,,,,,,,,,,,,,,,,5730373343.07,,,203354.35,,749955599.24,4613475457.18,5363431056.42,11093804399.49,,,,,,,,,,
20141231,600079.SH,20150325,20150325,1,1,528777222.0,2033158232.63,1974065356.35,179911974.02,,1480199728.09,,248818767.81,2496890538.49,524649407.77,310326104.46,,,1251283714.04,,,,,,,,,,6340218055.78,196100000.0,,580953574.04,,,,,2152203702.06,783496985.52,281333960.97,,,,668984910.49,28263922.52,958603815.87,13142351.99,20562272.53,,143267560.77,5826913056.76,,,,,,,,,,,,,,,,,12167131112.54,439295612.0,2172277315.84,,,,,455766891.99,978229797.71,125218874.84,,,14847070.55,63588010.56,30419873.02,21970959.76,622943312.58,,,,,,,,115449543.0,,4600711649.85,1199421038.07,,5911736.33,,,193995317.82,,1838623704.22,,,,,,,,,,,,,,,,,6439335354.07,,,,,1004944195.72,4722851562.75,5727795758.47,12167131112.54,,6938777.75,,,,,,,28049795.12,
20150331,600079.SH,20150425,20150425,1,1,643024531.0,4432635535.21,2109115980.41,179911974.02,,4050195828.16,,154913038.03,2876155168.86,787108246.0,390055867.33,,,1313369491.35,,,,,,,,,,9599847434.85,196100000.0,,629745575.78,,,,,2385259076.19,718277314.67,285068129.06,,,,672750599.07,36510173.35,1208315494.12,13230939.15,21427215.8,,185182430.0,6351866947.19,,,,,,,,,,,,,,,,,15951714382.04,424620412.0,2517747393.74,,,,,724329516.24,1039154120.99,126376576.25,,,15241543.53,93760078.34,41275988.9,29945100.38,837724441.02,,,,,,,,200491307.0,,5626046066.39,1199563954.25,,12810453.3,,,189507084.97,,1826501904.52,,,,,,,,,,,,,,,,,7452547970.91,,,,,1129402798.75,7369763612.38,8499166411.13,15951714382.04,,5075591.74,,,,,,,28049795.12,
20150630,600079.SH,20150812,20150812,1,1,643024531.0,4493986561.06,2274011755.52,179911974.02,,2304342458.22,,198820750.81,3288372505.28,600406086.59,378527246.16,,,1437986441.78,,,,,,,,,,8236505283.96,196100000.0,,1058456526.48,,,,78638739.41,2885702487.34,566833200.3,130011284.49,,,,665621659.61,39978277.09,1217775284.43,14646835.78,22376298.8,,393556409.14,7269697002.87,,,,,,,,,,,,,,,,,15506202286.83,365275548.0,1854254468.57,,,,,736659218.72,1273034100.64,140883823.18,,,17501052.26,91082997.55,22599099.9,9565602.06,675494626.0,,,,,,,,770236382.43,,5591311371.31,600000000.0,,4435543.41,,,204509972.37,,1174221063.78,,,,,,,,,,,,,,,,,6765532435.09,,,,,1135090976.33,7605578875.41,8740669851.74,15506202286.83,,14644053.81,,,,,,,28049795.12,
20150930,600079.SH,20151024,20151024,1,1,1286049062.0,3852198445.24,2318853822.1,179911974.02,,2171714993.63,,215950508.51,3679146483.78,972454684.57,405635781.42,,,1620601020.03,,,,,,,,,,9093553267.06,301100000.0,,1073684018.43,,,,89969487.87,3247658565.1,1079939806.01,134013002.82,,,,823004623.25,44521923.69,1386073451.21,19515230.85,27438599.87,,401684407.08,8628603116.18,,,,,,,,,,,,,,,,,17722156383.24,854220305.0,2660444594.95,,,,,792591880.17,1445438972.49,174484858.64,,,21006177.43,119248665.41,42565679.2,75372150.01,885694537.65,,,,,,,,1428569086.61,,7645416602.56,,,10201007.36,,4641866.24,301804109.46,,1170867288.06,,,,,,,,,,,,,,,,,8816283890.62,,,,,1256238870.9,7649633621.72,8905872492.62,17722156383.24,,12620318.36,,,,,,,28049795.12,
20151231,600079.SH,20160305,20160305,1,1,1286049062.0,3872379570.15,2507447380.97,203899802.92,,2411159244.37,,246571165.15,3778486981.19,714157093.06,450973468.53,,,1722341674.27,,,,,,,,,,9324909637.49,331180500.0,,1135384799.33,,,,117348897.86,3932945126.08,575926580.57,141563202.58,,,,820829320.68,45709954.11,1379927616.94,19011281.84,31879345.33,,295190500.0,8826897125.32,,,,,,,,,,,,,,,,,18151806762.81,951376460.0,2003124462.37,,,,,892983802.63,1488015617.12,142488099.23,,,25203701.97,160552169.79,38095112.95,958265.43,618452178.17,,,,,,,,231881364.5,1500000000.0,7101754774.16,600000000.0,,6702262.88,,203125.76,309803022.36,,1868084871.0,,,,,,,,,,,,,,,,,8969839645.16,,,,,1301094153.84,7880872963.81,9181967117.65,18151806762.81,,11097147.77,,,,,,,1220010.92,
20160331,600079.SH,20160416,20160416,1,1,1286049062.0,3786003326.8,2656454430.82,203899802.92,,2344116389.29,,284337197.34,4068815210.92,808621424.65,549339319.51,,,1801181059.37,,,,,,,,,,9857630612.0,387630500.0,,1130117251.2,,,,122271689.28,4279739212.92,460214871.12,35092214.71,28106.64,,,1021354935.27,51822872.67,1744545574.67,22804495.32,32104439.66,,954713935.84,10242440099.3,,,,,,,,,,,,,,,,,20100070711.3,896893002.18,2458973966.75,,,,,940467029.4,1519471483.92,238169883.81,,,20159116.07,166717283.64,60716414.96,969269.24,912212514.26,,,,,,,,376425042.32,2000000000.0,8694282004.37,600000000.0,,10893503.04,,203125.76,,313350908.11,1821340539.09,,,,,,,,,,,,,,,,,10515622543.46,,,,,1658070468.55,7926377699.29,9584448167.84,20100070711.3,,-6028923.25,,,,,,,1220010.92,
20160630,600079.SH,20160827,20160827,1,1,1286049062.0,3852773197.57,2934401013.02,203899802.92,,4042785216.3,,336507195.54,4265914082.19,782707359.17,544119378.8,,,1967975363.99,,,,,,,,,888208.24,11942116815.15,385180500.0,,1238582989.32,,,,147504437.28,4475577469.78,543594351.94,25909783.93,,,,1700946617.88,57704511.35,4516088247.87,51160961.43,34060721.11,,1081699085.83,14258009677.72,,,,,,,,,,,,,,,,,26200126492.87,3014124380.0,4117461995.16,,,,,894747362.84,1995675726.77,256606595.63,,,29210186.23,196773800.54,64289222.85,42074468.01,1034676407.53,,,,,,,,245710120.0,3000000000.0,11877225885.56,994363188.38,3500000.0,2101727.45,,2731988.22,296103314.59,,4312924598.64,,,,,,,,,,,,,,,,,16190150484.2,,,,,1744311150.35,8265664858.32,10009976008.67,26200126492.87,,-11458217.19,,,,,,,1220010.92,
20160930,600079.SH,20161029,20161029,1,1,1286049062.0,3849589830.93,3001905939.13,203899802.92,,2636555708.09,,310389478.38,4350464511.35,1161295763.62,589137126.29,,,2030437711.54,,,,,,,,,,11078280299.27,408386100.0,,1274251889.28,,,,148831867.46,4416561035.62,627080088.29,27205728.79,,,,1688282159.43,64942649.35,4498195670.11,51159489.57,31847675.32,,1082015529.23,14318759882.45,,,,,,,,,,,,,,,,,25397040181.72,2936788351.95,3632527120.89,,,,,604326743.38,1862955545.59,262524777.32,,,29938457.05,188746545.83,59554896.66,43556460.11,1012944382.52,,,,,,,,295037448.7,1500000000.0,9492112378.05,994851144.3,8412500.0,6271378.12,,2732045.7,370609459.71,,4319664879.78,,,,,,,,,,,,,,,,,13811777257.83,,,,,1757543145.14,9827719778.75,11585262923.89,25397040181.72,,-13724856.23,1500000000.0,,,,,,,
20161231,600079.SH,20170329,20170329,1,1,1286049062.0,3908382079.84,3158585627.34,256560038.49,,3209100860.64,,313980457.69,4544683535.7,714492410.26,626755171.3,,,2196990153.14,,,,,,,,,,11606002588.73,421136100.0,,1341740191.78,,,,438712288.01,4696294083.86,470253237.1,57865731.72,,,,1725249137.11,114147916.89,4497324284.2,58319252.42,38448408.33,,962042385.89,14821533017.31,,,,,,,,,,,,,,,,,26427535606.04,2991492410.65,3227831108.62,,,,,759847014.32,1849950828.7,246285326.64,,,38603597.97,262942750.76,65229768.97,629792.66,742594473.96,,,,,,,,666257150.0,2200000000.0,10060171812.6,995344076.95,20865453.47,1779527.65,,2460773.54,372918484.53,,4384860726.79,,,,,,,,,,,,,,,,,14445032539.39,,,,,1941304487.17,10041198579.48,11982503066.65,26427535606.04,,-63878228.19,1495500000.0,,,,,,,
20170331,600079.SH,20170415,20170415,1,1,1286049062.0,3915480970.24,3347894948.96,264545850.71,,2808987375.6,,387420925.33,4967005700.95,830616877.11,646316375.68,,,2250042598.55,,,,,,,,,,11890389853.22,421136100.0,,1371609973.71,,,,494598259.59,4674884624.92,643422203.8,75598534.42,,,,1760022094.13,143219316.24,4568721773.75,57790570.12,42229628.08,,1542312213.77,15795545292.53,,,,,,,,,,,,,,,,,27685935145.75,3069207421.3,4130309707.96,,,,,833806898.81,2046569941.76,194238992.03,,,29720333.91,181408193.29,66774614.44,629792.66,759717714.52,,,,,,,,671918940.0,2000000000.0,10915095129.38,995837009.6,19732120.14,1764344.22,,2460773.54,368773661.28,,4457775330.08,,,,,,,,,,,,,,,,,15372870459.46,,,,,2064292983.97,10248771702.32,12313064686.29,27685935145.75,,-60699129.59,1495500000.0,,,,,,,
20170630,600079.SH,20170830,20170830,1,1,1286049062.0,3770473211.55,3392908698.65,256560038.49,,3490629518.44,,334040159.85,5042716827.75,747222262.06,748237987.1,8666008.0,,2460789593.71,,,,,,,,,19822923.45,12852125280.36,421136100.0,,1503047131.0,,,,539098453.31,4627094141.24,801131087.23,104924582.44,,,,1813754676.89,184497489.89,4577893947.21,62993380.25,46197757.74,,1708861152.62,16390629899.82,,,,,,,,,,,,,,,,,29242755180.18,3080931881.3,4863455751.27,,,,,755291529.0,2066781912.09,245305966.32,,,31013223.54,119408382.43,60807207.84,46698621.7,721625024.7,,,,,,,,319098000.0,3000000000.0,12229485618.89,996328673.76,19168424.07,1438800.75,,3262574.07,388824589.12,,4489954943.07,,,,,,,,,,,,,,,,,16719440561.96,,,,,1856265675.35,10667048942.87,12523314618.22,29242755180.18,,-32942067.82,1994000000.0,,,,,,,
20170930,600079.SH,20171031,20171031,1,1,1286049062.0,3808557298.91,4896732007.56,256560038.49,,4563521833.83,,440089651.83,5638862313.59,873744136.04,749116213.32,,,3025495681.54,,,,,,,,,,15290829830.15,434333600.0,,2779006527.19,,,,517427292.17,4527268266.06,917903861.15,123585073.02,,,,2871647394.04,194160614.54,6351587659.3,66279658.72,75186359.63,,1268890449.7,20127276755.52,,,,,,,,,,,,,,,,,35418106585.67,4620791851.95,4971554964.46,,,,,824948725.54,2229615091.96,304647668.02,,,24562497.21,559087412.48,79238531.7,45748279.98,1207550035.69,,,,,,,,154601100.0,4000000000.0,14401554307.04,996836675.95,39964769.48,1733957.66,,3202325.13,367662222.6,,6030191802.77,,,,,,,,,,,,,,,,,20431746109.81,,,,,2782977300.64,12203383175.22,14986360475.86,35418106585.67,,-38515231.74,1994000000.0,,,,,,,
20171231,600079.SH,20180412,20180412,1,1,1353704302.0,4940978043.97,4894073931.63,388325971.01,,4019896834.67,,433016335.66,5534916665.19,1473936717.69,762512480.2,,,2642562840.73,,,,,,,,,80175016.15,14952534659.15,414333600.0,,3178725210.04,,,,594110324.94,4183236966.21,1030322628.35,126299012.63,,,,3059443252.32,207018828.52,6474797050.78,62864126.95,71878257.97,,1050492160.01,20453521418.72,,,,,,,,,,,,,,,,,35406056077.87,4068049093.38,4326133206.34,,,,,619365610.51,2009304526.71,264382275.59,,,104924011.59,507920752.93,111852383.41,629792.66,1338536089.78,,,,,,,,558523838.7,3200000000.0,13041572488.22,997349859.33,15858333.35,2753998.78,,341195181.55,332784603.68,,5757991070.07,,,,,,,,,,,,,,,,,18799563558.29,,,,,3082606330.77,13523886188.81,16606492519.58,35406056077.87,,-47196059.8,1994000000.0,,,,,,5517768.86,
20180331,600079.SH,20180428,20180428,1,1,1353704302.0,4937460918.14,5071535458.51,388325971.01,,3697143487.26,,496006841.18,6230737242.18,1914567099.9,780224155.53,,,3002912598.61,,,,,,,,,21414804.22,16143006228.88,414333600.0,,3207599179.81,,,,602327215.31,4148158627.07,1269174445.39,152613353.49,,,,2961432104.98,226166499.78,6445256032.8,54901325.3,75504964.8,,1039965990.2,20597433338.93,,,,,,,,,,,,,,,,,36740439567.81,4075978213.16,4807111237.49,,,,,1002955059.77,2254061369.53,316359632.04,,,91165106.79,152980374.85,119668168.51,629792.66,1627802094.63,,,,,,,,536892448.7,3200000000.0,14109625284.97,997857006.79,30140418.82,2648255.71,,325254792.53,322289323.22,,5754168010.23,,,,,,,,,,,,,,,,,19863793295.2,,,,,3205008037.23,13671638235.38,16876646272.61,36740439567.81,,-73388414.28,1994000000.0,,,,,,,
20180630,600079.SH,20180830,20180830,1,1,1353704302.0,4927672631.5,5152029964.2,388325971.01,,4160520153.2,,461045599.23,6382897257.8,1859582390.21,791300617.23,8925988.24,,3029034719.92,,,,,,,,,100018770.03,16843146926.75,414433600.0,,2780684774.57,,,,593870189.3,4069672085.08,1364726816.85,182398095.37,,,,2937875002.28,265815692.24,6563327844.09,52239453.66,80233252.7,,1024284582.45,20329561388.59,,,,,,,,,,,,,,,,,37172708315.34,3956179553.1,5802042831.28,,,,,1112029455.76,2115539648.68,245028726.97,,,89676667.68,237354458.63,84952694.06,217222480.98,1612776643.95,,,,,,,,1902319697.51,2000000000.0,15418943305.5,,73429869.88,2637992.67,,338566169.73,332276436.1,,4703090021.48,,,,,,,,,,,,,,,,,20122033326.98,,,,,3296678980.24,13753996008.12,17050674988.36,37172708315.34,,-61736860.59,1994000000.0,,,,,,49821430.89,
