end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000968.SZ,20120418,20120418,1,1,513747000.0,592481293.27,1652744518.72,245517148.67,209129016.09,564364044.59,590226.96,674497182.82,725524242.13,163507401.42,309946656.51,,,354548545.56,,,,,,,,,,2792978299.99,,,3286000.0,,,,,2320078355.29,1945069010.11,116518.13,,,,846444650.18,,,21264515.44,136581843.19,,,5272840892.34,,,,,,,,,,,,,,,,,8065819192.33,100000000.0,550000000.0,,,,,331632000.0,937988165.06,159934848.17,,,90259490.36,199319059.34,22729166.65,2278696.8,536298314.09,,,,,,,,,,2830439740.47,989173333.35,,,,,,51570010.1,1140743343.45,,,,,,,,,,,,,,,,,3971183083.92,,,,,881017131.66,3213618976.75,4094636108.41,8065819192.33,,,,,,,,,,
20120630,000968.SZ,20120807,20120807,1,1,513747000.0,592481293.27,1512058074.7,245517148.67,235110259.3,560914595.08,604172.36,558129835.47,447525952.72,142094515.62,714903265.21,,,485618948.07,,,,,,,,,,2909791284.53,,,3286000.0,,,,,2283064900.54,2317384375.62,607926.13,,,,874373053.16,,,21116712.94,136581843.19,,,5636414811.58,,,,,,,,,,,,,,,,,8546206096.11,260000000.0,850000000.0,,,,,395500000.0,1016226305.61,201104457.31,,,73331504.57,131645474.95,36366666.64,27682472.3,525858760.98,,,,,,,,,,3257715642.36,989733333.36,,,,,,51051677.78,1300785011.14,,,,,,,,,,,,,,,,,4558500653.5,,,,,888791666.67,3098913775.94,3987705442.61,8546206096.11,,,,,,,,,,
20120930,000968.SZ,20121018,20121018,1,1,513747000.0,592481293.27,1333482625.36,245517148.67,248079515.39,347502198.26,573107.78,453810995.55,546661763.63,166648817.67,564354240.32,,,333526379.46,,,,,,,,,,2413077502.67,,,3286000.0,,,,,2262921498.84,2850438038.15,816413.01,,,,873076303.4,,,20968910.44,135949650.6,,,6147456814.44,,,,,,,,,,,,,,,,,8560534317.11,260000000.0,1050000000.0,,,,,415750000.0,929520471.53,204114543.93,,,92786946.07,128655816.24,50004166.83,173033.55,540920099.73,,,,,,,,,,3411925077.88,990293333.17,,,,,,75803333.46,1326096666.63,,,,,,,,,,,,,,,,,4738021744.51,,,,,889204989.91,2933307582.69,3822512572.6,8560534317.11,,,,,,,,,,
20121231,000968.SZ,20130319,20130319,1,1,513747000.0,583915539.19,1209951946.25,245517148.67,157161977.16,484635833.19,621195.36,506859197.92,313759561.51,193866789.22,357499919.25,,,262166456.83,,,,,,,,,,2119408953.28,,,3286000.0,,,,,1583399066.58,3654843902.15,5718163.29,,,,1131085993.51,,,20821107.98,141329350.96,,794464021.0,7334947605.47,,,,,,,,,,,,,,,,,9454356558.75,560000000.0,1060000000.0,,,,,216870000.0,1005871314.91,224588547.5,,,218078479.47,165953855.13,13057229.74,173033.55,626526805.44,,,,,,,,,,3531119265.74,990853333.34,860719741.38,,1539200.0,,,24359450.76,2437471725.48,,,,,,,,,,,,,,,,,5968590991.22,,,,,775471956.26,2710293611.27,3485765567.53,9454356558.75,,,,,,,,,,
20130331,000968.SZ,20130419,20130419,1,1,513747000.0,583915539.19,1128190362.73,245517148.67,172183767.47,774321495.81,657068.7,436605838.18,306991169.21,205424400.4,432115920.83,,,280645503.22,,,,,,,,,,2436761396.35,,,3286000.0,,,,,3150723198.99,2403883914.66,18277008.57,,,,1124282505.64,,,20673305.48,141329350.96,,799980021.0,7662435305.3,,,,,,,,,,,,,,,,,10099196701.65,1013000000.0,1510000000.0,,,,,250590000.0,916942124.28,234529672.89,,,124441426.25,105445188.71,26694729.73,173033.55,675852882.15,,,,,,,,,,3844669057.56,991413333.35,794252683.2,,1539200.0,,,23922305.34,2824127521.89,,,,,,,,,,,,,,,,,6668796579.45,,,,,786846304.14,2643553818.06,3430400122.2,10099196701.65,,,,,,,,,,
20130630,000968.SZ,20130822,20130822,1,1,513747000.0,583915539.19,1032416948.1,245517148.67,181047077.89,603015670.19,620041.26,363145103.28,268349384.79,205627257.09,392159402.28,,,363350584.91,,,,,,,,,,2196267443.8,,,65143600.0,,,,,3044864070.7,2942780107.1,30229858.12,,,,1115845242.12,,,20525502.98,141306618.79,,894332176.5,8255027176.31,,,,,,,,,,,,,,,,,10451294620.11,1013000000.0,1710000000.0,,,,,406546747.14,1020471446.28,173711367.14,,,131545740.98,43003714.71,40332229.72,173033.55,758086273.66,,,,,,,,,,4283870553.18,991973333.36,789425159.38,,,,,23572124.85,2817970617.59,,,,,,,,,,,,,,,,,7101841170.77,,,,,792809735.49,2556643713.85,3349453449.34,10451294620.11,,,,,,,,,,
20130930,000968.SZ,20131024,20131024,1,1,513747000.0,583915539.19,900539829.47,245517148.67,183632174.45,625409503.79,705829.51,294136156.29,309554015.1,207185102.59,386909897.37,,,403078471.8,,,,,,,,,,2226978976.45,,,65143600.0,,,,,3031584707.08,3264865828.11,49829831.88,3149910.49,,,1105642923.1,,,20377700.48,141306618.79,,972679757.21,8654580877.14,,,,,,,,,,,,,,,,,10881559853.59,1013000000.0,1810000000.0,,,,,580766942.34,1180143759.79,212927266.75,,,124300692.66,66262957.57,53969729.71,173033.55,811588485.46,,,,,,,,,,4840132867.83,992533333.37,787693198.46,,,,,23221944.36,2816448476.19,,,,,,,,,,,,,,,,,7656581344.02,,,,,797626817.79,2427351691.78,3224978509.57,10881559853.59,,,,,,,,,,
20131231,000968.SZ,20140304,20140304,1,1,513747000.0,583915539.19,1241100382.25,259850863.01,163935244.9,469874427.9,728334.49,271193500.0,326343503.21,876280427.25,85963643.26,,,257040213.11,,,,,,,,,,2287424049.22,,,65143600.0,,,,898816301.86,3609900543.6,3491502757.98,6945964.55,3149910.49,,,1070100695.11,,,20429898.02,107951069.63,,147433212.5,9421373953.74,,,,,,,,,,,,,,,,,11708798002.96,1163000000.0,1910000000.0,,,,,390350000.0,1574366956.61,174744434.94,,,182600869.28,100430248.57,36547229.7,173033.55,816431808.51,,,,,,,,,,5185644581.16,993093333.38,790597763.09,,,,,30031606.67,2976722703.14,,,,,,,,,,,,,,,,,8162367284.3,,,,,783881689.31,2762549029.35,3546430718.66,11708798002.96,,,,,,,,,,
20140331,000968.SZ,20140423,20140423,1,1,513747000.0,583915539.19,1173602454.43,259850863.01,181265530.09,1173363733.92,706502.73,232132047.9,480828911.6,683037718.22,87417388.44,,,358773511.21,,,,,,,,,,3016259814.02,,,164115760.0,,,,898816301.86,4028494812.35,3526490643.85,22822454.86,,,,1064287306.07,,,30373884.26,108088614.28,,228617061.88,10072106839.41,,,,,,,,,,,,,,,,,13088366653.43,1163000000.0,1760000000.0,,,,,924860000.0,1559416259.23,181090834.44,,,118720226.52,59054799.06,50184729.69,173033.55,757779930.95,,,,,,,,,,5411279813.44,993653333.39,1590585451.48,,,,,29692320.98,3776931105.85,,,,,,,,,,,,,,,,,9188210919.29,,,,,1187774347.42,2712381386.72,3900155734.14,13088366653.43,,,,,,,,,,
20140630,000968.SZ,20140815,20140815,1,1,513747000.0,583915539.19,924435618.26,259850863.01,205684119.01,1341798352.61,702944.25,386754807.97,419415190.01,316029914.55,98563871.21,,,344604543.18,,,,,,,,,,2907869623.78,,,164115760.0,,,,871301517.11,4032185030.63,4019348260.67,5606323.86,38632.82,,,1050891113.45,,,27382881.76,108049206.64,,203712692.4,10482631419.34,,,,,,,,,,,,,,,,,13390501043.12,1163000000.0,1210000000.0,,,,,673400000.0,1709262835.17,154372134.43,,,137799432.62,47425055.02,69741179.02,2713411.1,715437250.94,,,,,,,,,,4720151298.3,994213333.4,2839387617.24,,,,,29353035.29,5025953985.93,,,,,,,,,,,,,,,,,9746105284.23,,,,,1156762619.42,2487633139.47,3644395758.89,13390501043.12,,,,,,,,,,
20140930,000968.SZ,20141022,20141101,1,1,513747000.0,583915539.19,711082453.32,259850863.01,220095292.9,2664652338.51,771517.14,475129475.02,413014704.65,352991223.36,135740433.63,,,381772098.66,,,,,,,,,,4424071790.97,2500000.0,,161615760.0,,,,871301517.11,4022333080.12,4490905429.81,15008863.73,,,,1039781394.33,,,25422932.08,108049206.64,,130599455.29,10867517639.11,,,,,,,,,,,,,,,,,15291589430.08,1373000000.0,1450000000.0,,,,,859173089.13,1659757775.03,237436962.92,,,136533717.57,49696959.73,77459729.67,2713411.1,726993033.81,,,,,,,,,,5199764678.96,994773333.41,4334617328.43,,,,,29013749.6,6731404411.44,,,,,,,,,,,,,,,,,11931169090.4,,,,,1071729191.26,2288691148.42,3360420339.68,15291589430.08,,,,,,,,,,
20141231,000968.SZ,20150414,20150414,1,1,513747000.0,583915539.19,241038867.38,259850863.01,233710781.99,3236881061.64,949152.66,401346964.24,306821401.45,359356256.18,67069198.85,,,247109863.9,,,,,,,,,49791437.75,4669325336.67,2500000.0,,232752000.0,,,,,8678228756.22,530705529.08,19638396.25,,,,1025836438.75,,,48127111.31,152585217.15,,71457946.14,10761831394.9,,,,,,,,,,,,,,,,,15431156731.57,2434317095.0,1450000000.0,,,,,1222827998.97,2053856819.56,211343521.64,,,169759899.12,116550261.18,52376088.9,2713411.1,505562897.2,,,,,,,,299300000.0,,6084290897.67,696033333.42,3299694580.13,,,,30283163.91,,6475343361.94,,,,,,,,,,,,,,,,,12559634259.61,,,,,1039259420.39,1832263051.57,2871522471.96,15431156731.57,15015189.48,,,,,,,,,
20150331,000968.SZ,20150425,20150425,1,1,513747000.0,583915539.19,22727045.2,259850863.01,254981245.72,1696431235.03,1191225.54,741283709.65,487783069.39,428938707.75,136560683.07,,,391068426.38,,,,,,,,,22631996.87,3905889053.68,2500000.0,,232752000.0,,,,,8617500044.8,599218577.18,3749304.63,,,,1014318570.81,,,46937108.81,154019045.36,,80330781.4,10751325432.99,,,,,,,,,,,,,,,,,14657214486.67,2369184757.85,1200000000.0,,,,,1176919854.39,1868445378.23,183088254.81,,,152110448.61,106429006.04,66797784.0,2713411.1,561066162.84,,,,,,,,299300000.0,,5616870300.02,696593333.43,3319797979.02,,,,29943878.22,,6430535138.0,,,,,,,,,,,,,,,,,12047405438.02,,,,,974587355.53,1635221693.12,2609809048.65,14657214486.67,15015189.48,,,,,,,,,
20150630,000968.SZ,20150829,20150829,1,1,513747000.0,583915539.19,-442100468.49,259850863.01,288479153.11,1277263119.99,,537432032.0,555649130.91,405062323.19,134769915.01,,,428142185.87,,,,,,,,,15758498.53,3354077205.5,2500000.0,,277752000.0,,,,,8664467372.55,591411304.56,2448629.41,,,,1002119760.38,,,36407498.06,157719633.57,,91287479.87,10826113678.4,,,,,,,,,,,,,,,,,14180190883.9,2238872203.53,1360000000.0,,,,,1134850000.0,2020682002.73,155379917.95,,,140251994.38,110192610.61,81686347.03,2713411.1,587443908.88,,,,,,,,299720000.0,,5892920192.68,696733333.44,3230654338.46,,,,29604592.53,,6210879657.44,,,,,,,,,,,,,,,,,12103799850.12,,,,,872498946.96,1203892086.82,2076391033.78,14180190883.9,15015189.48,,,,,,,,,
20150930,000968.SZ,20151030,20151030,1,1,513747000.0,583915539.19,-814479145.53,259850863.01,315933440.23,785872873.51,,300434987.16,496514549.17,540791833.47,134864115.04,,,415676816.52,,,,,,,,,23411901.47,2697567076.34,2500000.0,,310074000.0,,,,,8584481503.89,685731651.45,2451009.41,34625.68,,,988556481.92,,,35542695.57,157719633.57,,81487223.64,10848578825.13,,,,,,,,,,,,,,,,,13546145901.47,2174754402.39,1105000000.0,,,,,1117144799.0,2144213482.35,160669503.91,,,178481490.65,113033827.84,97697220.3,2713411.1,616135366.61,,,,,,,,326177308.1,,5861266409.86,696733333.44,3144383115.53,,,,29265306.84,,6060151347.68,,,,,,,,,,,,,,,,,11921417757.54,,,,,765760447.03,858967696.9,1624728143.93,13546145901.47,15015189.48,,,,,,,,,
20151231,000968.SZ,20160318,20160318,1,1,513747000.0,583915539.19,-1324952285.84,259850863.01,183319662.34,492574111.03,,72992480.8,392703584.11,428707916.67,69494681.37,,,221187234.81,,,,,,,,,39977679.01,1717637687.8,2500000.0,,310074000.0,,,,,8681270676.84,586995749.33,142094.86,34325.68,,,978690167.83,,,44395438.36,139223503.78,,43456434.35,10786782391.03,,,,,,,,,,,,,,,,,12504420078.83,2043925228.5,1169000000.0,,,,,560450000.0,2410127844.24,90439674.09,,,271259240.89,125366769.75,54554517.38,2713411.1,1195472706.96,,,,,,,,,,5879384164.41,697433333.46,3102726928.12,,,,30116697.26,,5889072255.24,,,,,,,,,,,,,,,,,11768456419.65,,,,,520082880.48,215880778.7,735963659.18,12504420078.83,14870067.9,,,,,,,,,
20160331,000968.SZ,20160428,20160428,1,1,513747000.0,583915539.19,-1575345638.74,259850863.01,192647944.64,196566189.33,,45968479.72,405172565.8,441542607.13,81333955.37,,,318511949.5,,,,,,,,,43462611.63,1532558358.48,2500000.0,,310074000.0,,,,,8599830217.58,598560079.95,313035.04,26825.68,,,968655829.3,,,44488786.38,125857084.46,,46483584.94,10696789443.33,,,,,,,,,,,,,,,,,12229347801.81,1979169320.79,1009000000.0,,,,,225000000.0,2270594534.85,97165292.97,,,306265782.86,106819876.64,63350061.27,2713411.1,1883693203.99,,,,,,,,,15045136.1,5979647299.78,697783333.47,3118420368.26,,,,29777411.57,,5840020501.99,,,,,,,,,,,,,,,,,11819667801.77,,,,,434864291.94,-25184291.9,409680000.04,12229347801.81,14870067.9,,,,,,,,,
20160630,000968.SZ,20160812,20160812,1,1,513747000.0,583915539.19,-1881694972.92,259850863.01,199936857.71,194382037.95,,38082497.96,319999438.72,431576614.14,112425909.38,,,242103919.84,,,,,,,,,51646564.55,1390216982.54,2500000.0,,310074000.0,,,,,8597212477.84,632228276.23,313035.04,26825.68,,,958678894.82,,,43648781.8,124781937.83,,51047261.27,10720511490.51,,,,,,,,,,,,,,,,,12110728473.05,1698317186.96,374000000.0,,,,,216270000.0,2516479540.05,94289129.61,,,269774727.79,131982110.66,69311851.08,2713411.1,3537805516.11,,,,,,,,,,7212626286.4,698133333.48,2457312828.37,,,,29663163.1,,4894560167.3,,,,,,,,,,,,,,,,,12107186453.7,,,,,327786732.36,-324244713.01,3542019.35,12110728473.05,11133655.39,,,,,,,,,
20160930,000968.SZ,20161028,20161028,1,1,513747000.0,583915539.19,-2057334951.02,259850863.01,207129896.64,163620763.09,,37670847.0,314544117.62,430756203.76,111111573.68,,,287668227.19,,,,,,,,,76047036.71,1421418769.05,2500000.0,,310074000.0,,,,,8520989940.73,636752048.58,313035.04,26825.68,,,947635690.21,,,43569297.7,125204849.55,,80782729.73,10667848417.22,,,,,,,,,,,,,,,,,12089267186.27,1629739324.74,174000000.0,,,,,121202847.0,2381798835.13,148245646.21,,,268096185.37,147685520.16,83641956.33,2713411.1,4198422965.23,,,,,,,,,23832178.47,7549639545.0,698483333.49,2403214406.34,,,,29323877.41,,4771530481.04,,,,,,,,,,,,,,,,,12321170026.04,,,,,260788812.41,-492691652.18,-231902839.77,12089267186.27,10769539.06,,,,,,,,,
20161231,000968.SZ,20170425,20170425,1,1,776617153.0,-131669005.52,530993442.73,192709164.82,3397299.54,316227259.98,,263714852.2,1008367130.34,113742165.62,32993958.48,,,100854663.49,,4972188.44,,,,,,,22891750.18,1863763968.73,,,,,,,61000000.0,3274391314.17,858083466.45,35611751.15,,,,65669822.03,,,15198180.47,52417652.99,,,4362372187.26,,,,,,,,,,,,,,,,,6226136155.99,1133500000.0,300000000.0,,,,,30000000.0,781629701.19,42019091.44,,,61068317.96,107192305.21,12747407.41,,515002092.41,,,,,,,,1252455682.89,9465538.29,3111580136.8,,442082834.74,,,,52955097.28,,1628537932.02,,,,,,,,,,,,,,,,,4740118068.82,,,,,113970032.6,1372048054.57,1486018087.17,6226136155.99,,,,,,,,,,
20170331,000968.SZ,20170429,20170429,1,1,967502660.0,975457390.8,605805655.27,192709164.82,3992183.38,1485009037.73,,246319116.29,1097241229.11,120388694.65,27736245.75,,,219012351.36,,3859610.53,,,,,,,18499281.79,3218065567.21,,,,,,,61000000.0,3211323584.67,832073197.2,39992066.35,,,,65222482.55,,,13681688.22,52191826.38,,,4275484845.37,,,,,,,,,,,,,,,,,7493550412.58,1368500000.0,100000000.0,,,,,60000000.0,702731198.55,13833959.37,,,41496667.1,95750672.1,21861016.68,,510877137.32,,,,,,,,1204506929.57,22538241.42,2773595822.11,,442082834.74,,,,52533444.33,,1863116279.07,,,,,,,,,,,,,,,,,4636712101.18,,,,,111371257.13,2745467054.27,2856838311.4,7493550412.58,,,,,,,,,,
20170630,000968.SZ,20170811,20170811,1,1,967502660.0,975573663.77,780684222.03,192709164.82,4741105.16,1319248160.71,,421291352.45,793403777.26,212254783.82,35622892.6,,,229447702.49,,1899583.75,,,,,,,21457350.17,3034625603.25,,,,,,,61000000.0,3146715137.28,843200808.33,31933805.67,,,,65297541.71,,,18892006.58,50854069.42,,,4217893368.99,,,,,,,,,,,,,,,,,7252518972.24,1533000000.0,150000000.0,,,,,100000000.0,632773544.83,14027015.28,,,39419629.51,134830049.8,31221407.46,,30398889.94,,,,,,,,1048157554.2,17975683.95,2198803774.97,,442082834.74,,,,52581366.17,,2027664200.91,,,,,,,,,,,,,,,,,4226467975.88,,,,,104840180.58,2921210815.78,3026050996.36,7252518972.24,,,,,,,,,,
20170930,000968.SZ,20171020,20171020,1,1,967502660.0,975573663.77,848009735.47,192709164.82,5097874.56,1015522001.98,,381725670.46,974932408.18,191461492.97,36790485.02,,,222133061.56,,1184321.3,,,,,,,19391805.51,2843141246.98,,,,,,,61000000.0,3137057000.99,856464865.12,31149060.67,430941.44,,,64839974.15,,,13555404.13,50076720.69,,,4214573967.19,,,,,,,,,,,,,,,,,7057715214.17,1553500000.0,150000000.0,,,,,130000000.0,632617654.32,27486348.28,,,39885060.71,109885017.98,40652400.8,,16839622.13,,,,,,,,758911010.02,16759692.53,1923036806.77,,442082834.74,,,,52946374.82,,2048529209.56,,,,,,,,,,,,,,,,,3971566016.33,,,,,97256099.22,2988893098.62,3086149197.84,7057715214.17,,,,,,,,,,
20171231,000968.SZ,20180426,20180426,1,1,967502660.0,975573663.77,959773259.71,253333919.33,4626298.44,1286485529.82,,342419454.0,862556055.2,92949120.39,23647980.51,,,518413124.01,,,,,,,,,31937166.89,3158408430.82,,,,,,,61000000.0,3248933474.05,729761341.68,20043164.62,,,,72520443.03,,,12948335.19,49076901.14,,,4194283659.71,,,,,,,,,,,,,,,,,7352692090.53,541500000.0,850000000.0,,,,,57500000.0,809420452.2,35311055.37,,,72420660.91,145590716.44,6177420.23,,13328007.45,,,,,,,,1193009718.02,62659653.27,3245417683.89,,239573116.72,,,,65382429.01,,846455545.73,,,,,,,,,,,,,,,,,4091873229.62,,,,,100009059.66,3160809801.25,3260818860.91,7352692090.53,,,,,,,,,,
20180331,000968.SZ,20180426,20180426,1,1,967502660.0,975573663.77,1069176216.35,253333919.33,5155881.22,1035484511.03,,247419392.51,1169504238.76,130185482.23,27122595.08,,,352708923.99,,,,,,,,,20848083.04,2983273226.64,,,,,,,61000000.0,3178751464.68,737170440.49,19331540.07,,,,72269778.82,,,15785914.4,48299219.18,,,4132608357.64,,,,,,,,,,,,,,,,,7115881584.28,751500000.0,850000000.0,,,,,58800000.0,671805575.19,15262988.57,,,33225758.54,166951955.08,5532771.4,,9937285.2,,,,,,,,831027724.77,49380421.92,2691924480.67,,239573116.72,,,,64727050.95,,1055800167.67,,,,,,,,,,,,,,,,,3747724648.34,,,,,97414595.27,3270742340.67,3368156935.94,7115881584.28,,,,,,,,,,
20180630,000968.SZ,20180825,20180825,1,1,967502660.0,975573663.77,1288943349.27,253333919.33,5954817.95,995171424.43,,341017987.56,1169905919.26,176586112.35,61779873.02,,,628331629.7,,,,,,,,,21468396.87,3394261343.19,,,,,,,61000000.0,3117472202.19,744050638.25,16502463.62,913434.4,,,71994305.55,,,16537513.84,48511876.96,,,4076982434.81,,,,,,,,,,,,,,,,,7471243778.0,841500000.0,150000000.0,,,,,88800000.0,761822686.99,24479294.94,,,32696432.02,119738380.86,12884463.25,,22511991.74,,,,,,,,747090064.49,72655114.67,2032678428.96,700000000.0,239573116.72,,,,70083303.81,,1851156420.53,,,,,,,,,,,,,,,,,3883834849.49,,,,,96100518.19,3491308410.32,3587408928.51,7471243778.0,,,,,,,,,,
20180930,000968.SZ,20181025,20181025,1,1,967502660.0,975573663.77,1437873820.78,253333919.33,6269290.18,994264476.67,,276956553.07,1190266988.57,,36024716.52,,,664123507.31,,,,,,,,,22194841.76,3395410901.03,,,,,,,61000000.0,,,,,,,71782805.27,,,17502760.59,47734194.99,,,4069430915.51,,,,,,,,,,,,,,,,,7464841816.54,841500000.0,150000000.0,,,,,,,27870706.57,,,32077623.85,137481112.9,,,,,,,,,,,462085675.47,88688828.1,1790001370.51,700000000.0,,,,,74798239.78,,1940835413.86,,,,,,,,,,,,,,,,,3730836784.37,,,,,93451678.11,3640553354.06,3734005032.17,7464841816.54,,,,,,,,,,
