end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002067.SZ,20130423,20130423,1,1,1093951000.0,1530553917.56,196078804.49,49270742.02,,795688636.84,,877551446.78,509992336.01,4456237.03,42573193.81,,,388669939.67,,,,,,,,,5004054.31,2623935844.45,,,81258693.61,,,,,2226207625.01,109222553.47,,,,,165557864.51,,789725.66,433333.1,1424659.35,,,2584894454.71,,,,,,,,,,,,,,,,,5208830299.16,145396100.0,624262321.8,,,,97470.57,73001132.48,172204823.69,10085026.21,,,14271748.76,12752913.33,35180245.48,,60349810.41,,,,,,,,44342300.0,300000000.0,1346547792.73,735085000.0,,,8467000.0,407022.3,,,889355122.3,,,,,,,,,,,,,,,,,2235902915.03,,,,,103072920.06,2869854464.07,2972927384.13,5208830299.16,,,,,,,,,,
20130331,002067.SZ,20130424,20130424,1,1,1093951000.0,1530553917.56,200824987.43,49270742.02,,742216233.79,,796545820.92,441359673.21,12690370.49,16268144.74,,,597489018.52,,,,,,,,,13337766.1,2619907027.77,,,85951814.06,,,,,2231545653.62,109997569.55,,,,,179961645.71,,789725.66,383333.09,1424659.35,,,2610054401.04,,,,,,,,,,,,,,,,,5229961428.81,145093980.0,919401676.7,,,,97470.57,18538873.2,264811240.51,9400997.91,,,9292141.27,4318482.74,26641040.99,,66013191.69,,,,,,,,44299140.0,,1362814255.58,735870000.02,,,8467000.0,407022.3,,,889838002.32,,,,,,,,,,,,,,,,,2252652257.9,,,,,102708523.9,2874600647.01,2977309170.91,5229961428.81,,,,,,,,,,
20130630,002067.SZ,20130827,20130827,1,1,1093951000.0,1530553917.56,207227533.3,49270742.02,,696967150.7,,782848146.17,448455193.81,31460381.12,31446918.75,,,579705826.69,,,,,,,,,4792240.6,2575675857.84,,,85239717.15,,,,,2166869636.44,189455837.04,,,,,175792651.61,,789725.66,333333.08,1268361.8,,,2619749262.78,,,,,,,,,,,,,,,,,5195425120.62,68633030.0,953117091.0,,,,,24649256.58,187936985.29,11744178.36,,,11929954.52,15359103.44,40173539.95,,64997437.92,,,,,,,,96851620.0,,1406759167.06,736655000.03,,,,349567.44,,,805637597.47,,,,,,,,,,,,,,,,,2212396764.53,,,,,102025163.21,2881003192.88,2983028356.09,5195425120.62,,,,,,,,,,
20130930,002067.SZ,20131029,20131029,1,1,1093951000.0,1530553917.56,206706933.6,49270742.02,,590573767.22,,797729797.89,461103946.69,30678719.57,103751227.42,,,564184631.86,,,,,,,,,4545773.21,2552567863.86,,,102014104.99,,,,,2128433777.32,307372000.1,,,,,174365342.67,,789725.66,283333.07,1483956.8,,,2714742240.61,,,,,,,,,,,,,,,,,5267310104.47,68421200.0,957062080.0,,,,,23414388.75,253519267.82,14616058.7,,,15438208.62,11722814.14,54524224.85,,63696020.54,,,,,,,,86464800.0,,1480457863.42,737440000.04,,,,303603.56,,,806164803.6,,,,,,,,,,,,,,,,,2286622667.02,,,,,100204844.27,2880482593.18,2980687437.45,5267310104.47,,,,,,,,,,
20131231,002067.SZ,20140425,20140425,1,1,1093951000.0,1530553917.56,205457783.73,52810074.99,,612113584.12,,811818407.07,543710385.81,12885606.56,33503549.09,,,366347809.12,,,,,,,,,3660645.6,2384039987.37,,,107856927.9,,,,,2179866243.22,324242980.92,,,,,172930115.21,,789725.66,233333.07,1711105.28,,17039814.57,2804670245.83,,,,,,,,,,,,,,,,,5188710233.2,55142640.0,1017141014.0,,,,,11400000.0,175040235.9,10977128.16,,,15502918.47,21980622.12,12544753.86,,65245060.32,,,,,,,,86820940.0,,1416652672.83,738225000.05,,,,269130.64,,,793636770.69,,,,,,,,,,,,,,,,,2210289443.52,,,,,95648013.4,2882772776.28,2978420789.68,5188710233.2,,,,,,,,,,
20140331,002067.SZ,20140425,20140425,1,1,1093951000.0,1530553917.56,208363470.85,52810074.99,,603355829.83,,704702465.5,468001688.39,16158802.78,32962630.13,,,474493665.71,,,,,,,,,7784078.39,2307459160.73,,,114686710.64,,,,,2138599735.54,499227611.02,,,,,204482474.23,,789725.66,1045716.39,1711105.28,,17230852.3,2977773931.06,,,,,,,,,,,,,,,,,5285233091.79,55451760.0,1149942003.02,,,,,4000000.0,199670810.99,18669658.89,,,10808517.67,6943565.54,25779575.02,,69693834.3,,,,,,,,25995460.0,,1511503425.43,739010000.06,,,,269130.64,,,794730890.7,,,,,,,,,,,,,,,,,2306234316.13,,,,,93320312.26,2885678463.4,2978998775.66,5285233091.79,,,,,,,,,,
20140630,002067.SZ,20140828,20140828,1,1,1093951000.0,1530553917.56,238052135.98,52810074.99,,486174388.86,,644905920.9,497830830.95,6984450.63,62824692.51,,,475650015.8,,,,,,,,,23327649.55,2197697949.2,,,141306750.56,,,,,2095703729.33,739079713.68,,,,,208912667.99,,789725.66,951866.37,1921522.96,,15700000.0,3204365976.55,,,,,,,,,,,,,,,,,5402063925.75,180457040.0,1074653052.54,,,,,35808000.0,215926399.54,11732941.9,,,13420114.69,9523028.51,40537768.13,,46770941.51,,,,,,,,25997280.0,,1474369526.82,739795000.07,,,,200184.81,,,920452224.88,,,,,,,,,,,,,,,,,2394821751.7,,,,,91875045.52,2915367128.53,3007242174.05,5402063925.75,,,,,,,,,,
20140930,002067.SZ,20141029,20141029,1,1,1093951000.0,1557070139.72,211625172.56,52810074.99,,563061968.02,,685914726.45,439554324.62,6128941.74,63660734.93,,,479146746.28,,,,,,,,,47462653.01,2284930095.05,1850000.0,,144718512.14,,,,,2172114083.0,839843190.7,,,,,207292028.17,,789725.66,858016.35,1921522.96,,15700000.0,3385087078.98,,,,,,,,,,,,,,,,,5670017174.03,286455750.0,1159987226.48,,,,,52977977.65,215160274.64,14068676.94,,,17584687.98,8849879.41,56194747.46,,86597603.35,,,,,,,,25996500.0,,1637417573.91,740580000.08,,,,200184.81,,,1027235934.89,,,,,,,,,,,,,,,,,2664653508.8,,,,,89907277.96,2915456387.27,3005363665.23,5670017174.03,,,,,,,,,,
20141231,002067.SZ,20150425,20150425,1,1,1093951000.0,1557070139.72,214758653.98,54909385.23,,670149602.44,,715209189.93,502004568.47,10638570.02,27960457.2,,,426425653.6,,,,,,,,,55138056.1,2407526097.76,1100000.0,,150196228.29,3502299.96,,,,2179432585.07,847958446.07,,,,,202347053.74,,789725.66,764166.33,,,16614998.06,3402705503.18,,,,,,,,,,,,,,,,,5810231600.94,273357000.0,1399178200.0,,,,,19169977.65,193553068.73,13874516.84,,,17015654.34,11838638.84,14431670.48,,89027558.47,,,,,,,,25909400.0,,1783998685.35,741365000.09,,,,131238.99,3440000.0,,1018293239.08,,,,,,,,,,,,,,,,,2802291924.43,,,,,87427400.03,2920512276.48,3007939676.51,5810231600.94,,-176902.45,,,,,,,,
20150331,002067.SZ,20150428,20150428,1,1,1093951000.0,1557070139.72,217313608.81,54909385.23,,531175827.02,,681381441.8,471832024.18,8002417.51,45825952.97,,,574978249.71,,,,,,,,,56090196.32,2369286109.51,32900000.0,,156273947.22,3480823.65,,,,2139770960.49,899297955.68,,,,,200744302.16,,789725.66,686983.29,,,14495698.33,3448440396.48,,,,,,,,,,,,,,,,,5817726505.99,278426600.0,1368597160.0,,,,,,244672887.89,15656874.75,,,11859037.35,5676355.2,26018920.54,,84511172.06,,,,,,,,25969720.0,,1782962127.79,742150000.1,,,,131238.99,5240000.0,,1025947839.09,,,,,,,,,,,,,,,,,2808909966.88,,,,,85717713.44,2923098825.67,3008816539.11,5817726505.99,,-145308.09,,,,,,,,
20150630,002067.SZ,20150825,20150825,1,1,1093951000.0,1559075284.28,221042381.25,54909385.23,,480772473.74,8000000.0,824006477.3,523096955.58,8218162.67,38903578.56,,,484361881.79,,,,,,,,,28571290.61,2395930820.25,900000.0,,210008980.66,30607730.23,,,,2866486766.86,177782856.65,,,,,197120120.41,,789725.66,643133.28,,,14458940.0,3498798253.75,,,,,,,,,,,,,,,,,5894729074.0,258620400.0,1414869977.82,,,,,10857563.9,192706489.54,16397794.29,,,16237357.21,9053522.76,40779025.39,,142248975.43,,,,,,,,32618080.0,,1875768786.34,742935000.11,,,,131238.99,5240000.0,,1006926639.1,,,,,,,,,,,,,,,,,2882695425.44,,,,,83274022.14,2928759626.42,3012033648.56,5894729074.0,,-218424.34,,,,,,,,
20150930,002067.SZ,20151028,20151028,1,1,1093951000.0,1559075284.28,222048162.35,54909385.23,,434410245.27,,822695487.98,513675497.66,12008846.12,111135310.28,,,543140185.48,,,,,,,,,2700804.76,2439766377.55,900000.0,,221958988.7,29033898.91,,,,2831549968.6,218485202.41,,,,,195535952.83,,789725.66,599283.27,,,6893677.45,3505746697.83,,,,,,,,,,,,,,,,,5945513075.38,257942320.0,1386744127.65,,,,,11410000.0,261711829.95,17612993.99,,,20260725.92,10742589.89,54523537.81,,129981684.61,,,,,,,,33311640.0,,1926299129.82,743720000.12,,,,131238.99,5240000.0,,1007033559.11,,,,,,,,,,,,,,,,,2933332688.93,,,,,82323798.59,2929856587.86,3012180386.45,5945513075.38,,-127244.0,,,,,,,,
20151231,002067.SZ,20160331,20160331,1,1,1093951000.0,1557070139.72,224085866.5,57219953.18,,367027791.5,,791663599.55,517006126.49,7374188.29,8395710.39,,,400174172.18,,,,,,,,,52112926.06,2143754514.46,5900000.0,,237065219.74,28505262.75,,,,2538494912.34,551450426.45,,,,,205243696.82,,789725.66,555433.26,,,6525940.0,3574530617.02,,,,,,,,,,,,,,,,,5718285131.48,196900000.0,1273613747.96,,,,,4150000.0,196455880.26,13326473.65,,,19871801.26,25588871.68,12894424.19,,129008137.06,,,,,,,,82480800.0,,1757390136.06,744505000.13,,,,,9393970.0,,950798970.13,,,,,,,,,,,,,,,,,2708189106.19,,,,,77869979.35,2932226045.94,3010096025.29,5718285131.48,,-100913.46,,,,,,,,
20160331,002067.SZ,20160430,20160430,1,1,1093951000.0,1551658656.07,386650226.86,57219953.18,,396022618.12,,770553543.03,485357890.42,9645337.54,2652853.44,,,534565412.69,,,,,,,,,40072375.46,2238870030.7,5900000.0,,217988640.88,27959337.19,,,,2818228193.87,254689772.96,,,,,206420561.49,,789725.66,511583.25,,,6458940.0,3538946755.3,,,,,,,,,,,,,,,,,5777816786.0,196900000.0,1130408733.1,,,,,11210000.0,237946789.91,19627774.43,,,14022679.52,29655598.45,28920751.89,,105452467.82,,,,,,,,82383600.0,,1659628395.12,745290000.14,,,,,9393970.0,,951583970.14,,,,,,,,,,,,,,,,,2611212365.26,,,,,77118636.28,3089485784.46,3166604420.74,5777816786.0,,5948.35,,,,,,,,
20160630,002067.SZ,20160825,20160825,1,1,1093951000.0,1551658656.07,401213509.73,57219953.18,,365950987.26,,874742964.02,500136481.68,7733586.42,19141187.42,,,396017930.61,,,,,,,,,48239128.32,2211962265.73,5900000.0,,223834340.65,38410319.27,,,,2955978955.69,117735631.24,,,,,198848624.69,,789725.66,,,,6458940.0,3547956537.2,,,,,,,,,,,,,,,,,5759918802.93,191850000.0,1078891092.6,,,,,14190000.0,238885876.1,19511685.53,,,18334748.25,24721307.38,39857082.13,,145775042.4,,,,,,,,52000000.0,,1632166834.39,746075000.15,,,,,9393970.0,,947318970.15,,,,,,,,,,,,,,,,,2579485804.54,,,,,76180703.59,3104252294.8,3180432998.39,5759918802.93,,209175.82,,,,,,,,
20160930,002067.SZ,20161029,20161029,1,1,1093951000.0,1551658656.07,395946499.84,57219953.18,,228442282.25,,870251780.23,435775319.86,7252065.3,42495384.03,,,350794360.74,,,,,,,,,83690266.97,2018701459.38,5900000.0,,236645464.36,37777270.41,,,,3015588314.58,44798208.84,,,,,197139610.69,,789725.66,,,,,3538638594.54,,,,,,,,,,,,,,,,,5557340053.92,164000000.0,887985430.01,,,,,5080000.0,234542598.4,19741939.39,,,22148487.47,24337201.82,53529665.88,,136896768.62,,,,,,,,79850000.0,,1464112091.59,746860000.16,,,,,9393970.0,,920253970.16,,,,,,,,,,,,,,,,,2384366061.75,,,,,73946657.1,3099027335.07,3172973992.17,5557340053.92,,251225.98,,,,,,,,
20161231,002067.SZ,20170426,20170426,1,1,1093951000.0,1587788440.47,530352975.22,69781989.26,,280725240.4,,923989425.83,419698177.87,5422222.52,10697179.37,,,269458276.9,,,,,,,,,246911747.83,2156902270.72,25500000.0,,270353609.89,104858296.43,,,,2940516870.4,2952241.78,,,,,185212278.36,,789725.66,,3056445.32,,314800.0,3533554267.84,,,,,,,,,,,,,,,,,5690456538.56,115000000.0,830209725.93,,,,,,269577870.22,40080043.03,,,21627533.47,75049254.85,11954135.35,,133056469.56,,,,,,,,81800000.0,,1463355032.41,747645000.17,,,,,8254640.0,,870899640.17,,,,,,,,,,,,,,,,,2334254672.58,,,,,74250879.52,3281950986.46,3356201865.98,5690456538.56,,76581.51,,,,,,,,
20170331,002067.SZ,20170426,20170426,1,1,1093951000.0,1587288946.23,660252274.95,69781989.26,,159534093.38,,1012619352.84,437034998.76,8590889.65,16327485.0,,,608185411.96,,17877.97,,,,,,,19317330.13,2261627439.69,35500000.0,,274653364.35,103556824.87,,,,2891324874.65,6799888.96,,,,,183654808.2,,789725.66,,3056445.32,,,3499335932.01,,,,,,,,,,,,,,,,,5760963371.7,115000000.0,762705163.17,,,,,3300000.0,295356542.08,41067049.56,,90400.0,14676087.03,41522063.22,25879882.61,,127411772.22,,,,,,,,81800000.0,,1393808959.89,748430000.18,,,,,10085040.0,,873515040.18,,,,,,,,,,,,,,,,,2267324000.07,,,,,82223321.38,3411416050.25,3493639371.63,5760963371.7,,141839.81,,,,,,,,
20170630,002067.SZ,20170826,20170826,1,1,1093951000.0,1587288946.23,689811103.59,69781989.26,,219374895.36,,1095766887.93,535105747.47,9203670.25,16784636.13,,,392207365.38,,,,,,,,,66285860.53,2334729063.05,55500000.0,,270898734.97,102400185.72,,,,2829876506.76,13787393.24,,,,,182097338.04,,789725.66,,5796966.65,,3971740.16,3465118591.2,,,,,,,,,,,,,,,,,5799847654.25,110000000.0,771505697.14,,,,,3930353.37,250929282.57,44833987.56,,,20093814.01,69576711.46,39476756.36,,117991964.9,,,,,,,,81750000.0,,1400088567.37,749215000.19,,,,,10085040.0,,869300040.19,,,,,,,,,,,,,,,,,2269388607.56,,,,,89525901.83,3440933144.86,3530459046.69,5799847654.25,,100105.78,,,,,,,,
20170930,002067.SZ,20171027,20171027,1,1,1128451000.0,1675591546.23,944065281.2,69781989.26,,194265181.84,,1493876842.36,600049042.75,8610850.49,19722359.58,,,437339375.53,,,,,,,,,110877486.13,2864741138.68,55500000.0,,277319341.83,83573448.29,,,,2793474553.27,25789443.56,,,,,181103322.19,,789725.66,,5796966.65,,2302162.37,3425648963.82,,,,,,,,,,,,,,,,,6290390102.5,110000000.0,681019770.38,,,,,630353.37,372353088.1,63925971.09,,,25100525.41,135106133.45,53267373.67,,114012533.87,,,,,,,,54000000.0,,1499415749.34,750000000.0,,,,,10085040.0,,870085040.0,,,,,,,,,,,,,,,,,2369500789.34,,,,,102941875.4,3817947437.76,3920889313.16,6290390102.5,,57621.07,,,,,,,,
20171231,002067.SZ,20180426,20180426,1,1,1128451000.0,1680890700.78,1045974980.77,115673389.96,,321733455.08,,1482214767.54,553883856.16,10624853.33,5843001.23,,,471680510.96,,,,,,,,,285903.78,2846266348.08,83100000.0,,303391308.53,75153268.7,,,,2749775985.19,42499928.97,,,,,184947485.18,,789725.66,,12209130.33,,672729.4,3452539561.96,,,,,,,,,,,,,,,,,6298805910.04,59000000.0,814160496.4,,,,,100000.0,226308432.51,26974702.15,,,27133441.67,161533279.57,11235374.55,,217423005.11,,,,,,,,56000000.0,,1540868731.96,707010900.0,,,,,12950776.67,,778961676.67,,,,,,,,,,,,,,,,,2319830408.63,115920000.0,,,,123885216.73,3855090284.68,3978975501.41,6298805910.04,,20213.17,,,,,,,,
20180331,002067.SZ,20180428,20180428,1,1,1128451000.0,1685479093.71,1149266256.24,115673389.96,,144851402.0,,1400169102.67,530152278.2,6899006.9,11624126.96,,,528775080.74,,,,,,,,,155044770.14,2777515767.61,103100000.0,,307372699.92,79757343.08,,,,2722886632.5,33132867.38,,,,,179381790.15,,789725.66,,12209130.33,,,3438630189.02,,,,,,,,,,,,,,,,,6216145956.63,59000000.0,711180987.19,,,,,1350000.0,230786296.67,33642283.05,,,15587875.98,77149474.99,24534016.88,,194129304.97,,,,,,,,56000000.0,,1344360239.73,707010900.0,,,,,12950776.67,,778961676.67,,,,,,,,,,,,,,,,,2123321916.4,115920000.0,,,,129819543.41,3963004496.82,4092824040.23,6216145956.63,,54756.91,,,,,,,,
20180630,002067.SZ,20180827,20180827,1,1,1128451000.0,1690067486.64,1237578717.85,115673389.96,,180489025.47,,1476891726.47,532734740.89,6068821.22,3871448.77,1000000.0,,651525505.7,,,,,,,,,210000000.0,3062581268.52,103100000.0,,304117284.01,73223750.33,,,,2681003970.98,51580509.33,,,,,183840023.56,,789725.66,,12335439.53,,2290358.6,3412281062.0,,,,,,,,,,,,,,,,,6474862330.52,,822162189.58,,,,,1250000.0,241196278.45,38332363.09,,,21984723.32,91069048.27,37486247.39,,197031003.2,,,,,,,,110000000.0,,1560511853.3,707010900.0,,,,,12600245.0,,719611145.0,,,,,,,,,,,,,,,,,2280122998.3,115920000.0,,,,138796804.38,4055942527.84,4194739332.22,6474862330.52,,91933.39,,,,,,,,
20180930,002067.SZ,20181023,20181023,1,1,1128451000.0,1692052374.25,1348016165.87,115673389.96,,175496259.74,,1578116196.49,515811986.6,,5997526.29,,,695947048.74,,,,,,,,,124401762.62,3102572138.21,112100000.0,,301512411.48,72151678.91,,,,2636237569.12,62082711.12,,,,,182200222.48,,789725.66,,10871563.19,,2667808.6,3380613690.56,,,,,,,,,,,,,,,,,6483185828.77,,724128108.06,,,,,,,34910743.49,,,27989573.4,35825285.13,,,,,,,,,,,110000000.0,,1393495067.94,707010900.0,,,,,13186926.67,,720197826.67,,,,,,,,,,,,,,,,,2113692894.61,57960000.0,,,,143141950.12,4226350984.04,4369492934.16,6483185828.77,,118053.96,,,,,,,,
20180930,002067.SZ,20181023,20181023,1,1,1128451000.0,1692052374.25,1348016165.87,115673389.96,,175496259.74,,1578116196.49,515811986.6,,5997526.29,,,695947048.74,,,,,,,,,124401762.62,3102572138.21,112100000.0,,301512411.48,72151678.91,,,,,,,,,,182200222.48,,789725.66,,10871563.19,,2667808.6,3380613690.56,,,,,,,,,,,,,,,,,6483185828.77,,724128108.06,,,,,,,34910743.49,,,27989573.4,35825285.13,,,,,,,,,,,110000000.0,,1393495067.94,707010900.0,,,,,13186926.67,,720197826.67,,,,,,,,,,,,,,,,,2113692894.61,57960000.0,,,,143141950.12,4226350984.04,4369492934.16,6483185828.77,,118053.96,,,,,,,,
