end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002300.SZ,20160428,20160428,1,1,452250000.0,347886697.85,320665081.09,136359230.83,,151108900.96,867580.0,46207981.03,745925297.46,28179098.38,24050965.23,,,446985079.25,,,,,,,,,5737718.81,1449062621.12,57400908.0,,1779436.52,3608143.68,,,,1108049159.13,106602682.73,,,,,185827872.94,,,2498379.89,35322139.83,,21450165.5,1522538888.22,,,,,,,,,,,,,,,,,2971601509.34,,1158456400.0,,,,,4500000.0,82561223.82,154692508.96,,,6544926.83,55270703.9,2797373.52,1233449.98,30573285.13,,,,,,,,,,1496629872.14,,,,,,127551592.52,,127551592.52,,,,,,,,,,,,,,,,,1624181464.66,,,,,52930585.41,1294489459.27,1347420044.68,2971601509.34,,37328449.5,,,,,,,,
20160630,002300.SZ,20160825,20160825,1,1,452250000.0,347886697.85,370426630.23,136359230.83,0.0,306953602.77,0.0,52819707.73,912707068.76,32360486.76,13143519.68,0.0,0.0,461377627.4,,0.0,,,,,,,3924248.75,1783286261.85,55950524.0,0.0,1786971.98,3630180.61,,,0.0,1114509343.2,123167493.62,,,,,185259129.38,,,2694384.92,35724459.18,,11124552.17,1533847039.06,,,,,,,,,,,,,,,,,3317133300.91,0.0,1422700000.0,,,,0.0,53530000.0,91925974.64,159752108.35,,,6351904.53,35512796.98,2142665.63,1229725.79,20293658.25,,,,,,,,,,1793438834.17,0.0,0.0,0.0,0.0,0.0,124797564.91,0.0,124797564.91,,,,,,,,,,,,,,,,,1918236399.08,,0.0,,,55727350.01,1343169551.82,1398896901.83,3317133300.91,,36246992.91,,,,,,,,
20160930,002300.SZ,20161028,20161028,1,1,542700000.0,347886697.85,232763705.29,136359230.83,,236796711.62,,48481728.63,931637472.11,30059778.59,48374148.3,,,412859130.51,,,,,,,,,4336436.82,1712545406.58,58467792.0,,1803977.0,3579771.13,,,,1104164690.34,133706681.1,,,,,184220954.3,,,2461387.13,34116222.67,,5165823.06,1527687298.73,,,,,,,,,,,,,,,,,3240232705.31,10000000.0,1387700000.0,,,,,15000000.0,102678209.25,179261850.55,,,6273202.78,33081349.88,3412870.84,1349308.97,22179877.54,,,,,,,,,,1750936669.81,,,,,,122792572.41,,132792572.41,,,,,,,,,,,,,,,,,1883729242.22,,,,,58655111.52,1297848351.57,1356503463.09,3240232705.31,,38138717.6,,,,,,,,
20161231,002300.SZ,20170413,20170413,1,1,542700000.0,347886697.85,258046264.42,150737645.09,0.0,317802965.01,281930.0,22327527.59,794182632.19,18966218.85,24483279.17,,,328494887.72,,0.0,,,,,,,6221889.13,1512761329.66,59071044.0,0.0,1830357.51,3529361.65,,,0.0,1126074309.51,114943667.03,,,,,183202508.66,,,3074233.6,58381068.33,,8835249.57,1558941799.86,,,,,,,,,,,,,,,,,3071703129.52,10000000.0,975000000.0,,,,0.0,64000000.0,79402294.29,215905335.53,,,11684522.6,47019216.45,1086556.94,1349308.97,35501934.57,,,,,,,,,,1430949169.35,0.0,0.0,0.0,0.0,0.0,231344045.88,0.0,241344045.88,,,,,,,,,,,,,,,,,1672293215.23,,0.0,,,61435973.16,1337973941.13,1399409914.29,3071703129.52,,38603333.77,,,,,,,,
20170331,002300.SZ,20170426,20170426,1,1,542700000.0,347886697.85,269843897.48,150737645.09,0.0,206088768.93,0.0,24229227.99,815045803.42,21672881.53,11071271.0,0.0,0.0,329707765.13,,0.0,,,,,,,6020509.12,1413836227.12,59310296.0,0.0,1854403.94,3478952.16,,,0.0,1117350510.76,129972609.48,,,,,182185060.32,,,3103556.88,60330732.47,,10005141.72,1567591263.73,,,,,,,,,,,,,,,,,2981427490.85,10000000.0,1009000000.0,,,,0.0,44000000.0,74140471.89,121849584.52,,,636986.24,54979316.71,207041.65,1349308.97,27277355.08,,,,,,,,,,1333440065.06,0.0,0.0,0.0,0.0,0.0,225599957.42,0.0,235599957.42,,,,,,,,,,,,,,,,,1569040022.48,,0.0,,,62438681.76,1349948786.61,1412387468.37,2981427490.85,,38780546.19,,,,,,,,
20170630,002300.SZ,20170825,20170825,1,1,542700000.0,347886697.85,298110781.47,150737645.09,,382731530.09,10133.27,39361461.56,964920179.87,24856975.44,38390029.15,,,367352782.45,,,,,,,,,9368049.64,1826991141.47,61422796.0,,4896971.06,3428542.66,,,,1088515653.07,163200548.68,,,,,181213592.17,,,4040318.13,57587018.36,,25199893.0,1589505333.13,,,,,,,,,,,,,,,,,3416496474.6,10000000.0,1395000000.0,,,,,19200000.0,92490482.27,181284377.29,,,5353935.61,17261499.33,1382054.56,1349308.97,27907051.35,,,,,,,,,,1741228709.38,,,,,,220861918.37,,230861918.37,,,,,,,,,,,,,,,,,1972090627.75,,,,,64611815.83,1379794031.02,1444405846.85,3416496474.6,,40358906.61,,,,,,,,
20170930,002300.SZ,20171027,20171027,1,1,542700000.0,347886697.85,220559969.4,150737645.09,,287846256.06,154988.91,43041035.6,994495945.22,25109570.42,69493375.62,,,410889380.29,,0.0,,,,,,,8843683.31,1839874235.43,63223244.0,,9794820.65,3378133.18,,,,1081141484.83,173154970.79,,,,,180633532.07,,,4555373.61,55783044.28,,31171382.98,1602835986.39,,,,,,,,,,,,,,,,,3442710221.82,,1485000000.0,,,,,11300000.0,92968275.76,208203875.2,,,9707707.72,23491162.43,1491977.5,1499983.74,25232496.7,,,,,,,,,,1858895479.05,,,,,,212167027.64,,212167027.64,,,,,,,,,,,,,,,,,2071062506.69,,,,,68058505.64,1303589209.49,1371647715.13,3442710221.82,,41704897.15,,,,,,,,
20171231,002300.SZ,20180413,20180413,1,1,542700000.0,347793029.91,235486950.79,161171173.36,,304200570.21,2455862.08,30079048.23,852169439.78,18766661.86,12871048.98,,,365578928.03,,,,,,,,,6946070.02,1593067629.19,61810144.0,,14694155.16,3327723.7,,,,1202343373.01,114146255.55,,,,,180522314.61,,,5604196.38,56162476.91,,8426965.79,1647037605.11,,,,,,,,,,,,,,,,,3240105234.3,,1184000000.0,,,,,,75438979.66,318610046.91,,,12901857.96,15969975.37,1757061.99,1499983.74,24789126.46,,,,,,,,,,1634967032.09,,,,,,209863457.79,,209863457.79,,,,,,,,,,,,,,,,,1844830489.88,,,,,67482012.0,1327792732.42,1395274744.42,3240105234.3,,40641578.36,,,,,,,,
20180331,002300.SZ,20180427,20180427,1,1,542700000.0,347793029.91,247908986.54,161171173.36,,301755636.08,4729113.74,67640747.4,826636423.94,25673686.58,21323196.06,,,455546168.01,,,,,,,,,15672742.8,1718977714.61,60562664.0,,14533846.51,3277314.22,,,,1186852480.71,132790408.61,,,,,179429033.41,,,6854290.89,57889377.64,,7209003.37,1649398419.36,,,,,,,,,,,,,,,,,3368376133.97,,1485000000.0,,,,,,87232832.88,156924746.43,,,625442.79,12959649.93,14318.75,1499983.74,16977220.63,,,,,,,,,,1761234195.15,,,,,,199927630.79,,199927630.79,,,,,,,,,,,,,,,,,1961161825.94,,,,,67942645.96,1339271662.07,1407214308.03,3368376133.97,,39698472.26,,,,,,,,
20180630,002300.SZ,20180824,20180824,1,1,542700000.0,347793029.91,276790575.52,161171173.36,,304164042.61,2156200.0,111730262.1,945907769.55,26574557.64,62615742.71,,,650629935.08,,,,,,,,,45006188.9,2148784698.59,52403500.0,,23519071.34,3226904.76,,,,1179758215.73,197789812.24,,,,,178335752.22,,,10749042.6,57350867.55,,8062783.72,1711195950.16,,,,,,,,,,,,,,,,,3859980648.75,,1860500000.0,,,,,4750000.0,138015465.87,185307845.89,,,6703585.15,12220775.66,2465753.94,1499983.74,23255546.34,,,,,,,,,,2234718956.59,,,,,,191746877.96,,191746877.96,,,,,,,,,,,,,,,,,2426465834.55,,,,,71472060.67,1362042753.53,1433514814.2,3859980648.75,,33587974.74,,,,,,,,
20180930,002300.SZ,20181026,20181026,1,1,542700000.0,347793029.91,215987818.77,161171173.36,,347796555.37,12569595.0,121012092.8,1132206338.77,,16819854.94,,,698462084.47,,,,,,,,,24798218.98,2384351951.05,57379640.0,,28649981.31,3176495.29,,,,1161272524.1,210221771.74,,,,,177242471.02,,,9084491.91,56422765.96,,3584493.14,1707034634.47,,,,,,,,,,,,,,,,,4091386585.52,,2170000000.0,,,,,,,181659943.61,,,11205802.0,16236897.29,,,,,,,,,,,,,2531149796.18,,,,,,181647389.4,,181647389.4,,,,,,,,,,,,,,,,,2712797185.58,,,,,73610226.34,1304979173.6,1378589399.94,4091386585.52,,37327151.56,,,,,,,,
